pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5217044e-07,0.65134233,-4.3122735,-16.015226,-16.488096,-1.5011872,-25.59313,-22.28959,-7.7757936,-6.277455,1.7959709,20.601936,-1.8201374,-20.408812,0.2261274,0.39572033,0.88066024,1.173716,1.332088,1.5473123,1.6320438,2.1718514,0.061045635,0.73280305,183.86208,194.19585
1.7418671e-07,0.45521677,-8.640142,-13.900383,-7.499594,0.8163268,-32.341347,-32.307037,-9.826454,-3.3460293,4.1957054,19.13625,-6.4036026,-19.578901,0.26011887,0.41919717,0.8833068,1.1562005,1.3401743,1.5243846,1.6368513,2.1875412,0.0640677,0.6934568,173.62627,189.05345
3.3068088e-07,0.5158338,-12.796102,-8.581246,0.7912062,3.699685,-41.903347,-35.591064,-15.561958,-3.8142319,2.333501,17.978394,-1.5754153,-15.543876,0.279879,0.44566956,0.8905649,1.1430111,1.32312,1.5309271,1.6616064,2.1916258,0.05983681,0.6715326,173.40942,185.14246
3.5368603e-07,0.6040663,-16.803648,-1.7706081,8.838752,5.317825,-46.970108,-36.015446,-17.203766,-18.656622,-5.3185973,11.629329,4.1851773,-10.298216,0.31068334,0.54735786,0.9269778,1.1724695,1.3577765,1.579598,1.7137542,2.4739006,0.061347842,0.6442035,173.96477,182.34802
5.013934e-07,0.74784946,-23.335226,8.612742,15.282535,4.3685822,-46.698322,-32.66542,-18.633465,-32.542904,-17.18159,0.3887596,4.753861,-8.01402,0.34200335,0.6322434,0.9139144,1.1622505,1.3530427,1.5736094,1.7061615,2.206372,0.08310668,0.64133877,170.11926,179.29083
2.4971555e-07,0.62399745,-27.63577,17.480955,19.057783,3.270768,-42.296055,-28.279226,-13.078827,-39.40239,-23.60686,-7.685595,0.9641362,-6.727541,0.37772313,0.71872586,0.9120392,1.1684651,1.3669991,1.5814282,1.6997262,2.1452758,0.101843454,0.6040593,165.71844,175.89772
2.3262419e-07,0.577711,-23.755104,14.966977,14.09163,3.9228718,-37.14238,-23.518105,-14.473332,-29.646866,-23.74898,-14.829361,-9.949848,-9.213794,0.33672813,0.6991512,0.921299,1.1640506,1.3603331,1.5896158,1.687333,2.122697,0.09670595,0.62847924,168.38078,174.0185
2.255499e-07,0.5741059,-10.7088585,7.3711853,6.506956,6.3506036,-25.760422,-12.380616,-13.881572,-14.999963,-16.511366,-14.534083,-15.863262,-13.182645,0.263672,0.61472225,0.9199063,1.1743244,1.3517288,1.5971018,1.7155609,2.3401847,0.06195225,0.6642969,174.79704,174.21313
7.3815386e-07,0.7627659,2.8135138,4.2216744,1.5409355,5.729408,-14.538583,-0.83140725,-11.339551,-4.2545424,-5.3679924,-10.663772,-16.003752,-12.996022,0.16612916,0.51803243,0.9164464,1.1683068,1.3701574,1.5891294,1.7734388,2.4325373,0.027198547,0.6876728,178.64177,175.3203
7.7344686e-07,0.83676666,7.154907,11.077256,5.644415,7.348291,-4.8421273,7.2843757,-1.6819,3.263363,1.8589636,0.005297343,-4.9777856,-11.365991,0.12207814,0.50298434,0.89679384,1.1835557,1.3831075,1.5827004,1.8103639,2.4216697,0.010577214,0.636472,170.80646,174.19183
1.9532815e-06,1.078118,5.054005,19.197996,11.601906,6.2654777,-1.0664605,8.456868,5.77669,10.115313,1.553998,7.6475525,6.4917808,-9.830138,0.10952258,0.56555885,0.8997038,1.2021838,1.4239813,1.606204,1.811447,2.4393837,0.0072529465,0.633384,107.365845,171.65337
2.320642e-06,1.1406499,-0.9148037,23.039436,14.298988,6.8027587,1.5890266,6.5315566,8.666896,16.564833,-0.37358966,8.651547,9.516631,-10.180404,0.15460558,0.62402296,0.8778117,1.2130204,1.3919894,1.5887448,1.7444366,2.3462193,0.009368389,0.6117771,103.521126,168.78831
2.4301487e-06,1.2242904,-6.4583526,24.575083,14.626103,3.5893266,3.743744,8.070224,3.626095,20.250603,-1.803905,2.8572814,15.897491,-9.565971,0.21987264,0.64262825,0.868463,1.1928169,1.3589274,1.5503484,1.6808186,2.203245,0.018434573,0.6189095,103.521126,166.63953
1.8893473e-06,1.1512545,-12.460439,26.177702,15.85022,4.1716347,4.3501816,7.8945203,-1.8375014,27.904306,3.358928,-2.5891159,17.28978,-9.274971,0.31311622,0.6534297,0.8724436,1.1769212,1.3368158,1.5161504,1.6567574,2.188319,0.04291327,0.48817286,157.27367,164.29807
2.3109135e-06,1.2045617,-17.48208,27.47403,13.727759,0.86568195,3.9932299,9.777797,-13.940608,26.629045,2.3302987,-7.347515,20.707708,-11.101612,0.3801887,0.68513536,0.9013186,1.1408459,1.3463293,1.5015526,1.654253,2.2278755,0.079178,0.37969962,105.5131,163.18448
2.2187662e-06,1.1403517,-20.836412,30.315048,11.439506,0.61416304,1.502365,11.117007,-18.34151,21.893454,2.3231614,-1.9933685,18.749573,-13.603662,0.45028067,0.732276,0.9352805,1.1421396,1.3723373,1.5091743,1.7416679,2.4394112,0.119371414,0.30008242,53.752544,162.99179
1.6334061e-06,0.9969628,-22.92968,30.737322,5.444589,-2.40636,-0.082123704,8.859871,-24.976746,10.965276,0.6212651,0.28043905,15.720501,-12.523705,0.48301294,0.7768951,0.95203906,1.1495627,1.3715705,1.5107597,1.7517576,2.4816458,0.14626776,0.3112108,0.0,162.99179
5.6351865e-07,0.80994886,-21.974138,32.101185,2.6487453,0.23632538,-0.5171662,3.9994028,-23.73555,9.982816,1.0634779,2.43081,15.12645,-10.438877,0.48873818,0.80702776,0.96181446,1.1817744,1.3715073,1.5193124,1.7798091,2.5462892,0.15080084,0.3773738,0.0,162.99179
9.814853e-07,0.98212934,-19.37517,31.683006,0.13457704,0.09444419,-0.22945099,-2.7451916,-24.693338,11.037023,-0.5758465,-1.7566409,16.715816,-5.957686,0.46319175,0.8185237,0.96891093,1.1947706,1.3743893,1.5361954,1.8088822,2.5650008,0.12299789,0.40836468,0.0,162.99179
8.6455333e-07,0.918139,-16.54119,33.020428,-0.5254494,2.7400646,-0.24887097,-5.097121,-24.36737,11.810887,-4.49873,-3.3719742,21.000948,-4.028074,0.40831718,0.8148288,0.96383953,1.1810789,1.3684193,1.5549297,1.8001963,2.5632617,0.08703536,0.45019436,0.0,162.99179
8.303189e-07,0.9065257,-12.963562,29.550508,0.04035865,3.5988538,-1.6698195,-7.5019455,-23.811218,8.463269,-7.453215,-2.6491783,19.861343,-1.8920873,0.33387038,0.7892116,0.94715554,1.1564734,1.3528157,1.5580176,1.7658144,2.5158246,0.05832578,0.43990615,0.0,162.99179
3.8491638e-07,0.7009173,-9.4950075,25.529509,0.6984394,5.490457,-4.6343017,-7.867265,-21.961824,4.112491,-7.4027,-2.3776064,14.556454,-1.1072489,0.2518027,0.74484164,0.91941565,1.1229272,1.319293,1.5513695,1.6526586,2.4106963,0.04593533,0.48391166,0.0,162.99179
7.8650993e-07,0.8506132,-6.1561623,21.735052,1.9136938,6.446614,-8.924305,-8.020449,-18.048792,-1.0144148,-4.1168017,-0.0996567,9.417422,2.1080973,0.21276827,0.72642785,0.906185,1.1056467,1.3378582,1.5491053,1.6730713,2.4377441,0.04351768,0.50939494,0.0,162.99179
6.7216405e-07,0.80174685,-8.114329,22.721123,0.2830901,7.162031,-10.160242,-10.6868105,-16.216623,-3.122797,-0.76173663,1.0229024,8.055623,2.6023223,0.25451365,0.7454471,0.9139802,1.086844,1.3185247,1.5488334,1.6745396,2.4061885,0.055605922,0.500966,0.0,162.99179
1.3320373e-06,1.0510439,-13.563442,29.234497,-4.6736135,6.625393,-4.5280423,-14.638694,-16.902,-0.18530242,-2.4299252,2.7105782,7.054522,3.4283588,0.3340372,0.7706788,0.9174177,1.0668625,1.2897838,1.533638,1.6593522,2.3026972,0.07615594,0.45077178,0.0,162.99179
1.2558439e-06,1.0325795,-17.314981,32.58711,-5.3749104,4.5767484,0.38859224,-16.537735,-19.617077,1.0034226,-4.6817174,2.4868996,8.223373,0.46219206,0.3840556,0.7745278,0.92265487,1.0498648,1.2379338,1.5203681,1.6184453,2.2179549,0.08915081,0.39777648,0.0,162.99179
1.3626849e-06,1.07876,-13.907146,27.87766,-1.7595944,1.8366729,-1.1184416,-17.780823,-23.865728,1.2253604,-7.5940704,-1.1828792,6.9379215,-1.3948717,0.33665517,0.72531515,0.903127,1.0474951,1.2622002,1.5093666,1.6650242,2.3228772,0.07162285,0.3688046,0.0,162.99179
7.132585e-07,0.8439284,-5.8022714,17.20085,5.1228595,5.7905793,-8.867535,-17.76297,-21.578918,-3.0414202,-6.999018,-0.4869144,4.366845,-7.2791557,0.2489763,0.640575,0.8867399,1.0865811,1.295597,1.5066462,1.6833224,2.4670475,0.047748566,0.3485893,0.0,162.99179
3.021705e-07,0.57576495,1.244088,10.349673,6.205683,9.408576,-14.778923,-17.617762,-18.095148,-5.042884,-3.7395973,1.4633497,1.2167679,-5.449209,0.1713068,0.55151737,0.8726998,1.1212134,1.3354654,1.500511,1.709691,2.4752138,0.026594138,0.38731578,0.0,162.99179
8.7570946e-08,0.4454747,5.123296,10.76875,6.4292855,10.896397,-16.009878,-15.091942,-15.648654,-5.0645638,-3.4692829,2.6594102,0.25583234,-1.1793242,0.13029997,0.496267,0.8668464,1.1320816,1.3338639,1.5025219,1.6663103,2.4362352,0.022363251,0.444129,0.0,162.99179
3.7603903e-07,0.59799415,7.139669,13.574367,5.0349746,8.659134,-13.7705765,-13.410759,-16.204016,-3.904414,-0.42505336,-0.1601216,1.7807502,6.0778313,0.10672275,0.47572234,0.8614509,1.1034101,1.341072,1.500925,1.6876739,2.4693441,0.019945603,0.5126856,0.0,162.99179
4.5382842e-07,0.72878885,8.903132,14.484954,6.391504,6.2729945,-15.342259,-13.943489,-16.45819,-2.187991,1.3521914,-5.4229903,0.60853153,8.751634,0.093278766,0.4600726,0.84924906,1.0802768,1.3365988,1.4984779,1.6850691,2.5416636,0.018132366,0.52397615,0.0,162.99179
4.1949988e-07,0.65323836,10.428864,13.739426,6.355745,8.7846,-18.055094,-10.7599535,-12.588062,-3.6568406,5.15467,-6.951819,-1.3319447,9.59745,0.092540234,0.4301964,0.8435647,1.070969,1.3521723,1.4980067,1.7319303,2.596111,0.0151103055,0.54828364,0.0,162.99179
6.8692606e-07,0.71786624,11.887601,11.809316,6.5209575,9.253105,-24.900785,-9.086909,-10.398629,-3.4660604,5.8340306,-9.702985,-1.1899961,10.265294,0.09325839,0.40478945,0.8329108,1.0662408,1.3574001,1.4969692,1.7682635,2.623059,0.014505893,0.5531963,88.02396,171.41512
7.040723e-07,0.7307251,13.869225,9.173194,8.347798,10.229862,-26.154608,-8.817947,-11.457812,-1.5503597,1.7252463,-10.424929,1.0359727,10.350509,0.09402907,0.38844767,0.8370607,1.1040767,1.3924819,1.5442548,1.883797,2.6507273,0.013599274,0.5430751,168.57124,184.2868
7.0420134e-07,0.7313366,8.313951,11.080144,11.233577,6.200947,-22.604393,-10.3097,-13.262051,5.612341,-4.870652,-9.985419,4.5116367,6.9211106,0.15090932,0.46092644,0.85728997,1.1593298,1.3874418,1.572107,1.832033,2.5025136,0.022363253,0.5204273,168.57124,197.1585
3.89839e-07,0.651807,-0.985823,11.37131,13.554211,0.97639114,-19.932308,-8.657639,-16.900951,5.3220983,-7.9927917,-3.438462,0.8418487,0.36356863,0.22835696,0.5338847,0.8764797,1.2158104,1.3829037,1.6002232,1.7654896,2.3128555,0.03898459,0.48879576,80.54729,201.60681
2.9397307e-07,0.50127345,-10.224483,14.550584,16.774622,-2.1984928,-17.523096,-2.2098618,-17.626734,0.24170208,-6.262241,3.2541306,-1.2212148,-5.55147,0.30700502,0.58496904,0.8821156,1.196776,1.3418579,1.5411593,1.6251888,1.9775642,0.05832578,0.49747542,0.0,201.60681
6.5392123e-07,0.7417388,-12.473521,13.885493,18.9816,-0.9923659,-22.528543,1.2316566,-14.959499,-8.913432,-2.0321963,6.215341,-4.024133,-6.5883203,0.34049618,0.6096654,0.8884563,1.160088,1.3666619,1.5365939,1.6630973,2.080825,0.07041403,0.47500107,0.0,201.60681
9.726691e-07,0.82213926,-15.405049,18.061346,19.052027,0.24333358,-24.409187,-1.2402521,-9.490977,-13.9086485,-0.16761428,2.924465,-0.5809133,-2.820364,0.3692646,0.6644065,0.90532285,1.1404586,1.4019605,1.5408717,1.7020817,2.2465236,0.08491991,0.4822189,0.0,201.60681
1.0696048e-06,0.9734215,-17.12089,21.255867,12.95821,-0.20910446,-24.982622,-4.5014815,-6.874274,-17.76998,1.0864561,1.2907826,-1.1916393,-3.5846617,0.37193552,0.73261327,0.91129166,1.141924,1.3979303,1.5737051,1.7016711,2.3417618,0.0936839,0.47866204,0.0,201.60681
7.070377e-07,0.7183711,-16.992231,22.690851,5.568741,-3.2198741,-22.161837,-5.636062,-8.964272,-17.341116,3.5660114,-4.9260464,-1.4745841,-5.061321,0.33320042,0.74599427,0.9029315,1.1421013,1.3580918,1.5638648,1.6631762,2.107042,0.08401329,0.45439878,0.0,201.60681
4.458703e-07,0.6560433,-11.689143,18.241005,-2.5969136,-5.458058,-19.633482,-3.5606205,-10.548167,-12.680293,6.819746,-3.3352454,-1.2754248,-2.380892,0.26704943,0.7027165,0.88618994,1.1134844,1.3027574,1.5376965,1.6175009,1.8305587,0.05832578,0.39651763,0.0,201.60681
4.5886978e-07,0.6647227,-6.452186,13.261571,-5.7473874,-9.3754,-19.089727,-1.6290833,-15.428796,-5.669167,10.850957,-6.9073825,-1.2121836,2.9461298,0.22421205,0.64728296,0.89611846,1.1122214,1.3395158,1.5462242,1.6501027,2.0494113,0.038380176,0.37835643,0.0,201.60681
5.1781905e-07,0.77891225,-3.25333,6.2561164,-6.0963035,-11.37325,-17.205978,-2.0071528,-22.951324,-6.7272224,9.931235,-1.1973875,3.6106174,5.0072227,0.19949095,0.5669948,0.85186845,1.1025811,1.33804,1.5519066,1.6532508,2.0959668,0.036869142,0.39610156,0.0,201.60681
4.1620115e-07,0.7451992,0.17181642,4.0330396,-3.0845115,-13.816613,-13.739833,-1.4821696,-27.402702,-7.5797477,6.4734626,5.44187,4.369659,-8.237496,0.18691634,0.51563764,0.82924634,1.1135488,1.3528565,1.5680028,1.7050476,2.3232956,0.039286792,0.45428586,0.0,201.60681
5.031043e-07,0.79019195,0.20124643,1.4527746,-3.850476,-12.844135,-11.913155,-3.431629,-29.314041,-3.3921974,8.961766,17.412163,2.5212305,-21.691597,0.1788929,0.4858899,0.78950685,1.0884213,1.3026854,1.5414828,1.7084376,2.2308896,0.03656694,0.49058867,0.0,201.60681
7.1235473e-07,0.9017497,-1.0885171,2.6817448,-4.380815,-11.85466,-13.201012,-5.378111,-28.485405,6.765469,12.160184,23.12555,-5.6708217,-32.58916,0.18519564,0.48816323,0.79663545,1.0681052,1.2830974,1.5187497,1.7089018,2.3609266,0.03263826,0.538403,61.76471,200.24742
5.784586e-07,0.8362692,-3.7284985,2.6196945,-2.0808601,-9.75224,-16.134958,-8.186648,-27.264929,13.585324,14.179284,21.014677,-9.992098,-29.033724,0.2052399,0.50195676,0.79001236,1.0509644,1.2737393,1.499004,1.691183,2.3982952,0.03112723,0.5551794,118.52734,196.61797
3.7891058e-07,0.5896583,-5.52939,1.5404588,3.282313,-9.814568,-20.523933,-12.068658,-23.59028,17.357214,3.8468373,14.059356,-8.701087,-21.212585,0.22606717,0.5077445,0.7609512,1.0618148,1.2666465,1.4850082,1.6371495,2.4092584,0.033847082,0.48146144,118.52734,192.98853
7.734869e-07,0.6863968,-6.2234254,1.8988756,8.629968,-10.892738,-22.444565,-12.911102,-17.596888,16.103884,-5.5369163,10.259097,-3.664346,-15.172011,0.27179348,0.51864356,0.76661164,1.107028,1.3007385,1.4819511,1.7201768,2.520686,0.04049562,0.41652706,56.762634,190.71846
9.64648e-07,0.7718815,-6.515066,1.7931322,12.660072,-12.654597,-23.808142,-11.266103,-16.033892,16.843145,-17.147749,9.191204,-1.0166947,-13.095668,0.31056356,0.5243713,0.75632334,1.1332844,1.3000888,1.4649168,1.7187961,2.552015,0.04593533,0.3918936,0.0,190.71846
9.91605e-07,0.8898174,-7.4667525,3.8574345,15.228584,-14.204562,-22.301245,-5.843466,-16.266344,16.489214,-23.59645,7.142854,-3.1165695,-16.482536,0.35341644,0.5346055,0.7669723,1.147265,1.3136317,1.4620587,1.7848669,2.6513054,0.052583862,0.4111729,0.0,190.71846
3.3946296e-07,0.6097192,-8.502824,6.3594437,15.555209,-16.309412,-21.828836,-3.4392078,-18.844896,17.977701,-25.079138,6.817917,-3.4813383,-16.623404,0.34941903,0.5384839,0.720596,1.1152192,1.2635957,1.4400963,1.6593695,2.6206872,0.05893019,0.4199213,0.0,190.71846
7.219105e-08,0.45003662,-8.947284,9.060655,14.588844,-17.312918,-22.046606,-6.07407,-20.021185,19.41487,-22.07071,3.0255492,-5.6821976,-13.703795,0.349808,0.54351014,0.72667533,1.1003658,1.2625972,1.4403433,1.6831536,2.6305726,0.06013902,0.38482854,0.0,190.71846
5.19548e-07,0.66342086,-9.132969,9.819686,13.346058,-15.260337,-22.781967,-6.411293,-19.175215,17.125454,-21.956697,3.264249,-5.2314243,-9.814939,0.3400298,0.5473983,0.76395184,1.0977623,1.2657081,1.4370226,1.6682072,2.6013033,0.053792685,0.3790337,0.0,190.71846
7.678805e-07,0.8435491,-8.579072,9.845566,12.907715,-12.91755,-23.662466,-3.1681404,-14.861561,15.111977,-24.208384,5.259304,-6.9116325,-8.778756,0.33386612,0.5443568,0.8060917,1.1094209,1.2699751,1.4382148,1.6628326,2.5368063,0.0444243,0.35949147,0.0,190.71846
8.8556413e-07,0.94234306,-8.253825,7.7937565,10.60033,-11.966316,-26.946203,-1.6709653,-13.170653,12.987794,-25.74455,12.074298,-7.04775,-11.446218,0.31341925,0.53391534,0.8108821,1.1183435,1.2556707,1.4265618,1.5897075,2.4907684,0.038984586,0.38316453,0.0,190.71846
4.2958982e-07,0.7119956,-6.710865,5.4511147,10.813058,-12.0534525,-28.541597,-2.7773678,-9.278096,14.461116,-21.491003,18.9205,-8.559995,-14.628041,0.29526955,0.5161777,0.8171279,1.1223449,1.2506448,1.4267148,1.6374017,2.5202243,0.036869146,0.38905406,0.0,190.71846
1.7504203e-07,0.51181895,-5.505996,2.3328133,8.991506,-9.19798,-29.061758,-5.086881,-11.576069,14.181717,-14.3092,22.305567,-10.744969,-18.825571,0.2801549,0.49825692,0.7983733,1.1238297,1.2504054,1.4240584,1.6410656,2.492506,0.03203385,0.38800502,0.0,190.71846
2.8127095e-08,0.3118369,-3.1847277,2.5008783,4.900726,-7.05117,-22.638369,-0.29815802,-13.285964,8.212231,-10.486913,19.999416,-9.604191,-23.998016,0.24997903,0.49115968,0.7891767,1.1165986,1.2340387,1.4202108,1.6458298,2.3211462,0.0247809,0.36154354,0.0,190.71846
1.3508208e-07,0.42028007,1.1692201,4.953987,2.3121324,-3.8119726,-18.245409,0.15960662,-13.112035,4.9164686,-4.951606,12.471732,-6.475679,-20.843685,0.20323646,0.48964223,0.7970517,1.1234816,1.2366977,1.4344941,1.6372982,2.3129318,0.019341191,0.36461362,0.0,190.71846
1.4425491e-07,0.447764,4.4427357,5.3306446,-0.35971603,-4.5413494,-17.356035,-1.7201557,-9.820312,3.8811998,-2.3733568,3.8331277,-5.9779572,-15.723802,0.16290027,0.47705004,0.81078786,1.1163253,1.253927,1.4638017,1.672411,2.353535,0.015412512,0.4295732,0.0,190.71846
2.2422323e-07,0.6045957,6.8079414,4.4946876,2.5194461,-4.1407685,-18.733042,-4.105753,-4.448431,6.8906274,0.8452921,-2.1984289,-8.126892,-9.671658,0.13971233,0.454396,0.8010106,1.1100565,1.2708338,1.4965247,1.6797005,2.4878347,0.015412512,0.45828286,0.0,190.71846
2.4105486e-07,0.6141606,8.424424,3.719546,3.1746604,-7.975515,-19.229277,-4.2971234,-4.8085346,8.261664,-0.53111243,-1.7961721,-9.387673,-8.456737,0.12907362,0.4310592,0.74185085,1.0891123,1.2839265,1.5130497,1.6811643,2.4866736,0.015412512,0.4680984,0.0,190.71846
4.6723213e-07,0.7798713,10.948468,4.1131077,5.9220467,-14.504964,-15.048408,-2.5875678,-5.6491075,5.8160224,1.1245317,-4.772616,-9.419501,-6.036596,0.12021781,0.42553058,0.70291924,1.0660394,1.3190465,1.5354782,1.8356175,2.5719926,0.015412512,0.43266845,0.0,190.71846
3.8648093e-07,0.6059781,12.928162,4.362437,8.593897,-17.84339,-11.729889,-0.19434421,-6.852127,4.927559,5.3582406,-5.9277387,-11.292427,-4.551397,0.11434436,0.42274868,0.6612075,1.0360439,1.3533951,1.5515757,1.9559876,2.6507056,0.0151103055,0.43842992,0.0,190.71846
3.2485727e-07,0.5655813,11.239265,5.8269534,7.3492484,-16.434607,-12.683234,4.176619,-10.304765,2.068044,7.2645493,-6.2687182,-11.16834,-4.9986873,0.15397806,0.5261168,0.754477,1.0718888,1.3840042,1.5628767,1.9878345,2.6551125,0.018736778,0.4200989,0.0,190.71846
3.3113307e-07,0.5679049,1.4927235,9.36895,8.964074,-14.532245,-17.026932,3.8331788,-11.777321,8.415222,-1.3862413,0.69982815,-10.484171,-7.4710135,0.24541557,0.58321095,0.8040163,1.1168641,1.3682623,1.5436684,1.8350672,2.4681284,0.029918404,0.4067566,0.0,190.71846
4.0760483e-07,0.73828083,-7.0172195,13.073573,9.224636,-15.491695,-18.18614,2.4705284,-15.803386,12.806752,-7.310783,6.412577,-8.479336,-10.849116,0.34852782,0.654391,0.90482736,1.1969682,1.3941107,1.5727986,1.8905033,2.4704478,0.04684195,0.33654106,0.0,190.71846
3.755424e-07,0.7076094,-15.841972,7.490064,2.7978818,-14.920466,-8.404193,-1.4990026,-15.18998,10.882287,-10.8354025,6.2308655,-3.9255111,-16.023176,0.38788068,0.6165861,0.86587477,1.1707788,1.3889799,1.5796281,1.8426918,2.3571408,0.06225446,0.28606436,0.0,190.71846
2.0670689e-07,0.6200072,-17.810265,0.6189315,-5.690777,-10.035281,2.154468,-1.3508655,-16.06999,2.7290986,-7.641815,1.916777,0.37479988,-17.16494,0.37879124,0.626939,0.8935077,1.153802,1.4164096,1.6106415,1.8857127,2.4104955,0.08250227,0.2313758,0.0,190.71846
3.8570747e-07,0.7132595,-21.43129,-6.5556703,-14.727253,-1.480362,8.464307,-3.1569912,-11.638847,-6.7907004,-11.898595,-3.4606717,7.602942,-8.244316,0.3526312,0.6284937,0.88881016,1.1055752,1.4029351,1.6026689,1.7585365,2.3061488,0.09821698,0.26328862,0.0,190.71846
8.179124e-07,0.8981435,-20.94565,-6.630894,-13.864085,2.2845223,5.826143,1.2341937,-10.009713,-9.483531,-15.898671,-8.613055,7.120838,-1.3287544,0.33344758,0.62229675,0.8857746,1.0833211,1.3565499,1.5898758,1.7076715,2.2764406,0.10456332,0.28963464,0.0,190.71846
2.1043472e-06,1.1890827,-18.149675,-4.4161067,-13.703457,3.0151587,3.3735998,6.054834,-4.7567163,-8.304583,-15.440407,-9.151163,5.2799973,0.6070296,0.3118187,0.6135933,0.889689,1.0720621,1.3233236,1.570557,1.6803178,2.3462756,0.092777275,0.32308245,0.0,190.71846
1.9416382e-06,1.1085726,-13.875194,-2.2385933,-15.309705,-1.1492485,-0.418938,8.6067095,-7.715904,-6.566757,-7.792311,-3.937276,2.4283054,-8.534972,0.27399838,0.59658355,0.8756111,1.0637766,1.2754235,1.5434723,1.6453937,2.2910116,0.07494711,0.33263364,0.0,190.71846
2.4520364e-06,1.1987451,-9.250227,-1.7694465,-18.86349,-3.712743,0.7918928,6.167967,-7.1681304,-8.3975935,-2.667483,5.882824,-2.0470016,-13.222821,0.24176133,0.5624468,0.8791053,1.0726929,1.2950326,1.5293131,1.6828715,2.3954654,0.0595346,0.3637247,0.0,190.71846
3.2470032e-06,1.2737718,-6.3795915,-5.7150726,-20.410845,-0.18305366,6.926024,9.420381,-6.6545663,-14.961999,-3.9391773,10.304465,-5.383587,-18.003054,0.20926827,0.49988607,0.8607819,1.0733672,1.2976786,1.5232044,1.6795696,2.3628278,0.050166216,0.37415266,0.0,190.71846
3.5518715e-06,1.3979259,-4.130264,-7.163777,-20.592888,-0.9141469,12.771987,12.232331,-3.7617643,-21.00585,-8.013072,11.43172,-11.811307,-17.055037,0.1958304,0.4568481,0.8437474,1.075336,1.3094895,1.5125852,1.679746,2.444032,0.0444243,0.37097895,0.0,190.71846
3.0795954e-06,1.3163668,-4.216619,-4.8211856,-17.812382,-3.0602753,16.55435,13.534366,-1.8851447,-22.924292,-11.026836,11.41272,-15.011871,-14.02607,0.18924569,0.4516866,0.7975561,1.0529648,1.28312,1.4833912,1.6072959,2.2369916,0.045633122,0.3900411,0.0,190.71846
9.962117e-07,0.948788,-3.4571269,-2.0024652,-17.75167,-11.227603,15.537374,8.528094,-3.282839,-19.604265,-10.825306,13.24689,-14.00698,-8.240231,0.18894671,0.48548236,0.761538,1.0353748,1.2806529,1.4559407,1.5781635,2.2409475,0.045028713,0.4441637,0.0,190.71846
5.9831274e-07,0.6289855,-3.9451592,-0.51118517,-15.582263,-15.712209,15.565829,8.639857,-3.5902717,-17.697756,-13.706601,16.288155,-13.630123,-6.8623796,0.19291015,0.5016246,0.7390544,1.0178795,1.2957424,1.4442304,1.5960022,2.282988,0.044424295,0.49239573,0.0,190.71846
9.133581e-08,0.37143135,-4.015696,0.039755028,-13.442792,-20.848228,15.145786,12.943474,-2.5462801,-19.398436,-15.849567,20.97021,-10.86119,-6.674684,0.19776325,0.5119497,0.72397655,1.0172853,1.2934102,1.4433197,1.6200624,2.464179,0.041704442,0.4710977,0.0,190.71846
2.9911945e-08,0.2931094,-4.2478185,2.1919682,-12.256165,-25.45806,14.313137,16.364252,-1.2873086,-21.530075,-17.62486,24.128042,-11.838033,-8.340346,0.19918682,0.5185891,0.7089713,1.0204333,1.2790211,1.4337593,1.6651101,2.5069516,0.041402236,0.41352057,0.0,190.71846
3.3329055e-08,0.34667632,-3.9314268,5.897566,-11.44987,-30.783356,13.552608,15.891541,1.5206848,-16.985037,-14.571499,21.071524,-7.8951035,-7.7929955,0.1983586,0.5373014,0.7007873,1.0314733,1.2574362,1.4163834,1.7305188,2.5372527,0.038682383,0.34912524,0.0,190.71846
3.0419148e-08,0.3368845,-2.0885618,10.280079,-9.671395,-31.643906,8.671914,8.48696,1.591725,-10.084965,-8.840545,12.892807,-5.940926,-4.070932,0.18204015,0.55694515,0.6955664,1.0380889,1.2456384,1.4002489,1.7080555,2.54026,0.034149293,0.303015,0.0,190.71846
5.282867e-08,0.3752927,-0.72514135,15.130333,-7.3936214,-31.092674,5.72277,0.38441658,-0.6481157,-10.525966,-3.430148,9.363894,-6.181078,0.26582265,0.16951495,0.5821696,0.7084113,1.0538347,1.2559959,1.3896917,1.7336845,2.5741854,0.029313995,0.2787972,0.0,190.71846
3.15022e-07,0.6014007,-0.025525967,19.285822,-2.9522486,-24.858088,4.0347285,-4.1082044,-2.295192,-14.271031,0.6729643,8.38682,-13.415965,5.0581546,0.1561007,0.5982042,0.7118625,1.0461875,1.2523011,1.3740944,1.6527904,2.5471745,0.027500756,0.30722097,0.0,190.71846
3.062053e-07,0.5299264,-1.4517046,19.39313,-1.8729736,-21.744486,2.1982024,-6.6783624,-5.122823,-20.790943,-1.9578019,11.154269,-15.891974,5.6121535,0.16481513,0.6011266,0.72659254,1.0261794,1.2651229,1.370161,1.6953636,2.5908756,0.027802961,0.3588605,0.0,190.71846
