pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.914475e-08,0.45337138,-9.966577,-1.6333365,-2.9777586,19.366745,5.179679,-20.483902,-9.2151,-2.8141458,-4.435811,7.064408,5.3236103,15.266602,0.29096556,0.6015261,0.9100519,1.1580383,1.5095202,1.7389928,1.9587898,2.1939583,0.053792685,0.56539375,233.1428,349.1061
1.2435473e-07,0.487499,-10.324088,3.2457962,-1.0901074,15.77036,-3.5849674,-15.689495,-10.72541,-7.500303,1.8316526,5.6055503,3.093546,7.510372,0.31388316,0.65748006,0.94333315,1.1718383,1.5357519,1.7466078,2.031475,2.1916146,0.05197945,0.5036829,233.1428,349.2186
2.1508986e-07,0.56452495,-13.818489,8.46202,1.9043922,12.809769,-7.7833443,-9.791623,-9.826205,-14.434697,0.16837215,4.444506,-3.7714531,-1.1755819,0.37226942,0.72314376,0.9756991,1.2149355,1.5665525,1.7473718,2.0931816,2.2106044,0.071018435,0.4260211,116.476135,349.2396
9.778024e-07,0.89696264,-18.167822,12.886107,7.001803,11.2953005,-9.861446,-4.5429616,-10.380658,-13.69878,-5.0128093,3.5686634,-7.8889103,-6.753835,0.43297306,0.7626097,1.0039107,1.2420421,1.5857286,1.6984209,2.1209402,2.1660662,0.108189784,0.43133995,0.0,349.2396
2.1464487e-06,1.1741284,-21.485373,12.789174,10.686684,13.290942,-9.701949,-2.428629,-6.35972,-5.46234,-10.83508,-3.254319,-8.332793,-9.237208,0.46511403,0.7682465,1.0173128,1.2569293,1.5821708,1.6883363,2.111149,2.1648967,0.14717437,0.412853,0.0,349.2396
2.691666e-06,1.335394,-23.38719,12.165105,11.283035,10.238761,-10.742549,0.6422725,0.40781593,6.5304775,-11.987264,-9.247358,-5.8037295,-14.127736,0.48232117,0.76632005,1.0196894,1.2442627,1.5702127,1.6788477,2.0951612,2.158202,0.16711996,0.39432204,0.0,349.2396
3.343215e-06,1.4220471,-23.688093,11.3518715,7.052901,6.125679,-7.3722415,3.5168073,4.7318215,13.6009445,-7.453348,-11.747739,-6.9786987,-15.88377,0.48604843,0.75160885,1.0111895,1.2289414,1.5488558,1.6595774,2.0790434,2.1463518,0.17104866,0.36439452,0.0,349.2396
2.7229642e-06,1.329929,-22.822428,9.3875475,2.6603029,3.0578747,-3.0830145,2.6284475,5.1263595,14.158347,-6.335533,-10.787953,-5.9516263,-14.810695,0.4760476,0.73342246,1.0041424,1.2350273,1.5276303,1.6473417,2.064761,2.1417775,0.15956482,0.3704307,0.0,349.2396
3.0492427e-06,1.3817145,-21.077961,6.391134,-1.6781778,2.3919208,1.7720504,-1.5813007,4.926415,15.010852,-4.4509034,-6.2738557,-4.084139,-8.05352,0.45639083,0.71825963,0.9918793,1.2442781,1.5207478,1.6491286,2.0589676,2.1544235,0.14505893,0.373099,0.0,349.2396
2.0549533e-06,1.2254783,-19.58468,4.777393,-2.8788755,1.7256988,1.388621,-5.602056,5.813456,13.9981,-10.453297,-9.307282,0.95342475,-8.951055,0.43723,0.7011935,0.9820699,1.2509826,1.5159574,1.6558448,2.0415623,2.1534958,0.13025083,0.36501774,0.0,349.2396
1.5946576e-06,1.094172,-19.805649,4.403599,-3.8412628,-1.072671,2.3064537,-4.864068,10.9090605,16.870817,-10.881822,-9.224865,1.8572779,-9.593534,0.43569425,0.6919399,0.9703497,1.2503417,1.5072206,1.6620107,2.0338383,2.1595979,0.13176186,0.39218745,0.0,349.2396
6.473238e-07,0.82230026,-20.339808,4.9770527,-3.4269612,-2.2646747,5.130907,-0.63478875,12.8062935,20.233515,-11.913302,-13.081296,2.3538935,-13.092545,0.43881544,0.6788661,0.9682141,1.2383076,1.4947319,1.6460005,2.0342371,2.1492198,0.13901481,0.44760033,0.0,349.2396
1.3196963e-06,0.94030696,-20.743355,2.3661954,-5.351547,-3.4164135,4.118234,1.9469728,10.540877,25.310287,-7.5188317,-8.128114,3.2104301,-10.573203,0.43860403,0.67204237,0.97572786,1.2281193,1.4862453,1.6462407,2.0491798,2.1641963,0.14808099,0.5335565,0.0,349.2396
2.5722804e-06,1.1832764,-19.56533,0.20003855,-6.4414306,-2.9453394,1.198654,1.50568,5.826605,26.493547,-9.848544,-5.260414,6.7872605,-8.204,0.41765127,0.6668499,0.99081117,1.2233678,1.4845953,1.6462303,2.0539274,2.1691961,0.14203687,0.57146883,109.7015,347.56165
2.8984277e-06,1.3380508,-17.966974,-2.1300793,-8.284817,-2.4868734,-1.2595652,0.29777205,2.1482408,24.877966,-9.7325735,-1.0417477,6.6309276,-4.5631714,0.39937603,0.66433245,0.9998944,1.2282385,1.4735192,1.6552907,2.0424495,2.16309,0.12753098,0.56498843,219.81541,344.7284
1.8188142e-06,1.0001894,-17.319717,-0.7910401,-8.399068,-2.1178493,2.1427472,1.7021108,1.4958506,26.141638,-6.047154,-2.689542,3.4073465,-4.1647587,0.39267087,0.66138595,0.99272984,1.2307204,1.4626986,1.6674284,2.024943,2.1472359,0.11060744,0.5563088,219.81541,341.89514
6.0762414e-07,0.77565426,-18.16995,-0.57533985,-9.361484,-6.1949716,6.680322,4.0710077,-1.4478277,28.802198,-0.6552293,-1.5197749,-0.26026964,-1.0641339,0.41046953,0.65236473,0.97953254,1.2203046,1.4673667,1.6816381,2.016568,2.131395,0.10788757,0.5644376,219.81541,339.7702
8.1190547e-07,0.8235039,-19.57746,0.8757334,-8.496337,-8.418019,8.052356,4.406517,-2.4315495,30.226074,-0.54472655,-3.7293463,0.3773508,-3.4611285,0.4319513,0.6433699,0.97362095,1.2053634,1.4910668,1.6900967,2.0171244,2.1240814,0.118767,0.5556734,219.403,338.0734
8.274761e-07,0.85210544,-20.300077,1.2206235,-5.248467,-7.997209,5.412487,1.0179051,-0.23612659,30.940573,-6.170938,-3.5691617,3.8421745,-2.8771455,0.4455923,0.6402836,0.9794011,1.2021664,1.5158339,1.7024466,2.022125,2.1344297,0.13266848,0.51666576,219.403,336.37656
6.3411284e-07,0.6993616,-19.984756,1.2013758,-1.2543577,-3.500101,5.099285,-1.4363756,3.945387,32.401264,-12.66061,-3.3311703,5.9726176,-3.1120327,0.44702873,0.6285531,0.9885573,1.2053261,1.5190834,1.6963911,2.0296478,2.1350257,0.13508613,0.47313237,109.7015,335.64935
2.621562e-07,0.5957935,-19.50263,-0.40326524,0.027154287,-0.54560584,9.271354,-3.1842902,1.8748512,34.068188,-15.615222,-0.9961979,6.755741,-1.2305189,0.44753882,0.62096065,0.9912649,1.2250367,1.5028213,1.7108799,2.0372522,2.1543577,0.13085525,0.4682261,0.0,335.64935
2.9116072e-07,0.6302139,-19.168306,-1.9601303,-2.278785,-1.462808,16.023619,-2.4110732,-3.1705348,34.36401,-17.300222,0.6489822,4.4587913,-0.43888345,0.45390323,0.609324,0.9931268,1.2242608,1.4813542,1.6914805,2.0383732,2.145024,0.12722878,0.44554564,0.0,335.64935
5.8696156e-07,0.8195987,-19.023338,-2.3051195,-3.5819807,-0.80712575,20.149117,0.72912437,-8.553138,29.598318,-17.140244,4.8590446,0.53825027,-1.8429381,0.4605956,0.611502,0.9971749,1.2191488,1.4703852,1.6808244,2.0417736,2.1572423,0.12209127,0.43125078,0.0,335.64935
9.4769683e-07,0.9208753,-18.551561,-3.2770302,-3.8956883,-1.5297507,20.482439,6.8000836,-6.2594285,24.58669,-16.802908,10.608135,-4.776291,-1.1790766,0.45986643,0.61302257,1.0034081,1.2098533,1.4716009,1.668893,2.0426753,2.1618938,0.121486865,0.43507078,0.0,335.64935
8.8996444e-07,0.81243235,-18.435637,-3.8632221,-2.3136733,-1.6714922,19.485216,9.231751,-6.4368377,17.430758,-16.2069,13.165448,-8.744038,-2.5891788,0.45587477,0.61704445,0.9912289,1.2166158,1.471817,1.680563,2.0382507,2.1828337,0.11695376,0.43886557,0.0,335.64935
8.557782e-07,0.80128676,-18.950777,-4.776296,-1.7682203,-1.357955,22.202173,7.9375033,-7.438761,17.819384,-16.419094,11.192547,-8.543939,1.9088907,0.4526358,0.6137123,0.9645319,1.2237962,1.4537421,1.6834503,2.0078766,2.1773417,0.118767,0.42267665,0.0,335.64935
5.8904556e-07,0.7339671,-19.031914,-5.3239,0.780025,-1.0568881,22.897764,4.2859025,-8.031265,23.189909,-15.026805,7.293249,-9.120827,4.3013244,0.4481896,0.6083217,0.93840116,1.2293727,1.4190569,1.6666899,1.9638587,2.1386957,0.1136295,0.41235402,0.0,335.64935
5.9288e-07,0.75199324,-18.148155,-5.1039867,1.7919273,-2.4045322,20.663641,3.4241943,-3.9551868,30.118673,-13.828681,5.5748734,-9.84671,7.456331,0.4366343,0.6035406,0.9249825,1.2334238,1.391181,1.6703058,1.9327666,2.1473343,0.108794205,0.43598762,0.0,335.64935
3.1465166e-07,0.49320617,-16.588095,-6.168963,1.043145,-5.426394,16.693468,2.3371785,1.8161169,33.572124,-11.146039,6.611757,-10.159805,6.2181087,0.41767094,0.59841174,0.9167311,1.228642,1.3837048,1.6663785,1.9074551,2.1236017,0.101843454,0.49139667,0.0,335.64935
6.267792e-08,0.3607383,-15.393417,-5.8222146,-1.6976687,-8.976445,13.531322,1.2229657,1.8292961,33.19446,-11.012352,7.985348,-9.409011,6.6269474,0.40259543,0.5976587,0.90996575,1.225155,1.3970809,1.6867143,1.8986374,2.1560688,0.0985192,0.49642316,0.0,335.64935
2.3819196e-07,0.52837396,-15.425411,-6.2950006,-2.0408237,-5.8936615,15.351875,0.3288384,-0.99581814,32.195114,-9.983856,9.459431,-9.4727125,7.976742,0.39267978,0.5954124,0.9079616,1.210627,1.404977,1.6721665,1.8725548,2.0979755,0.09761257,0.45648932,0.0,335.64935
1.3350549e-06,0.94771725,-14.456759,-5.0576344,-2.7545242,-3.7051716,13.216713,-0.16564022,-2.562689,31.940153,-11.215927,7.151858,-10.865428,9.980634,0.3859103,0.6058107,0.93100023,1.214969,1.4252216,1.7085508,1.8901086,2.1589592,0.09549713,0.4025667,0.0,335.64935
2.0235623e-06,1.1792996,-14.65862,-4.4408503,-3.4624026,-1.1330895,12.520453,-1.7755929,-5.2211328,31.614716,-8.488136,6.201164,-9.341465,12.724126,0.3856914,0.6185083,0.9498306,1.2119721,1.4351181,1.7229849,1.9248394,2.1300395,0.09459051,0.36535397,0.0,335.64935
1.8395225e-06,0.9287572,-16.037874,-1.9936854,-6.112213,-0.516115,11.482785,-4.031121,-3.584196,30.061033,-3.7853289,3.3738697,-9.00895,12.957812,0.40442142,0.6440255,0.9900287,1.2259477,1.4820842,1.7772055,1.988295,2.1676624,0.10456332,0.34161916,0.0,335.64935
7.74578e-07,0.61848205,-18.83166,0.39028296,-7.7477984,-2.2349856,9.747377,-5.8176494,-5.6846747,27.123026,2.1236937,-1.7145542,-11.077972,10.098327,0.44016072,0.6743538,1.0226873,1.2453159,1.5188627,1.770527,2.028136,2.1223986,0.14264129,0.3419609,0.0,335.64935
2.4213483e-07,0.48462054,-21.587784,1.3123583,-11.532662,-3.99771,5.93977,-10.762475,-6.7274833,20.966993,1.3695873,-8.548162,-13.327016,3.473919,0.4676191,0.71160436,1.0715457,1.2868023,1.5680889,1.786789,2.0525327,2.157914,0.18766999,0.35092226,0.0,335.64935
1.2407647e-06,0.91948086,-21.627607,1.5404633,-12.931984,-2.9594507,5.324155,-10.461732,-11.831875,18.569862,0.9322278,-15.384633,-10.990921,-1.5930585,0.48480773,0.74259925,1.1021805,1.3129972,1.5871636,1.7627996,2.0623763,2.1589873,0.22242369,0.34555325,0.0,335.64935
1.3112772e-06,0.9877395,-21.736076,4.340098,-11.912541,-1.1585954,10.3197365,-4.7410674,-13.401011,12.046046,1.2971481,-14.118892,-5.238296,-3.3967798,0.49152908,0.75455576,1.1105698,1.3139712,1.5993899,1.7584429,2.069104,2.164234,0.21577518,0.32370412,0.0,335.64935
1.1027006e-06,0.748161,-20.212122,6.4303603,-7.91927,1.5158948,17.189867,3.9713776,-13.078387,10.654036,2.7124941,-9.577771,-1.9351155,-1.8587564,0.49903822,0.74481726,1.0951916,1.2913905,1.5933324,1.7372924,2.0764887,2.1538956,0.1882744,0.3179878,0.0,335.64935
1.12235945e-07,0.39478922,-19.435709,7.2048707,-7.0902715,-0.6592445,18.471573,5.092368,-10.848142,8.944885,-0.55520517,-3.111121,-2.2959805,-1.7080263,0.4897367,0.7192862,1.0668436,1.2663175,1.58181,1.7319762,2.0777283,2.1531003,0.15956482,0.34602925,0.0,335.64935
9.272903e-08,0.38052285,-18.141787,6.0703053,-7.868524,-1.4382552,20.698418,-0.079548836,-7.083275,11.979537,-1.6165944,0.6070967,-4.489021,-3.8652248,0.47667494,0.70053816,1.0335754,1.2465448,1.5531293,1.7376541,2.0611732,2.145712,0.15019643,0.37348723,0.0,335.64935
1.5224936e-07,0.5296576,-16.89581,6.769509,-9.9495125,-4.343282,22.656183,-4.816525,-7.27406,10.504312,2.1417046,0.7468403,-10.306558,-1.3380808,0.46190417,0.6885376,0.99954563,1.2368314,1.5248555,1.7420238,2.0476878,2.1388528,0.14233907,0.3964883,0.0,335.64935
1.474102e-07,0.5040998,-16.522415,6.869207,-11.203503,-5.5544343,24.678644,-7.096493,-6.829109,10.032952,6.5723634,1.0527889,-13.137181,1.7016306,0.4467944,0.6841963,0.9709656,1.2260591,1.4896799,1.732045,2.0395386,2.1256027,0.13266848,0.42558536,0.0,335.64935
2.7703422e-07,0.5753892,-16.292406,6.991778,-11.469846,-5.637213,22.323837,-8.380811,-10.195142,7.476331,7.251812,0.5997576,-16.48146,4.30741,0.43816352,0.6779378,0.9514897,1.2119694,1.4584565,1.7066652,2.0467618,2.122735,0.121486865,0.44891134,0.0,335.64935
4.1588916e-07,0.66151804,-16.731934,7.218973,-10.072671,-4.2091002,20.857878,-7.74395,-8.471688,8.466851,6.2282887,-0.086383104,-18.973303,2.0380192,0.43053153,0.67413574,0.9414618,1.1964197,1.4331536,1.6868362,2.042946,2.1239831,0.118767,0.47205257,0.0,335.64935
6.285218e-07,0.8698345,-16.341782,7.588818,-7.78866,-4.559738,18.186981,-6.6933856,-12.126374,4.8192363,9.257432,-2.2882574,-22.053308,4.3688884,0.4258001,0.66825897,0.93304783,1.1921066,1.4125446,1.6673088,2.0324903,2.1201417,0.11393171,0.46379974,0.0,335.64935
4.4137073e-07,0.73387074,-15.978584,6.7086105,-5.3621254,-4.1891484,14.788173,-5.3755994,-13.458862,3.9560974,11.7879715,-4.8799996,-21.464546,7.6718907,0.4136668,0.65944433,0.9315751,1.1903149,1.4119953,1.6500816,2.0204046,2.1113532,0.10093684,0.4669961,0.0,335.64935
2.6371973e-07,0.5944619,-14.88091,6.4042797,-3.2160234,-1.888455,11.5392,-4.623676,-13.792571,3.0841262,10.422334,-5.799837,-17.933975,9.377742,0.4007117,0.66391635,0.9478946,1.2019928,1.4315673,1.6604196,2.0221949,2.124804,0.092777275,0.4813919,0.0,335.64935
6.16505e-07,0.6930909,-13.928738,6.5727196,-2.7902148,5.068371,10.524884,-2.5768416,-9.983238,2.8025634,6.8968678,-4.0761995,-11.0262985,8.332859,0.39330176,0.69105124,0.98049027,1.2207781,1.4708633,1.6725937,2.0407078,2.147999,0.09156845,0.51525897,0.0,335.64935
6.41275e-07,0.727343,-13.353757,7.016758,-3.1843784,12.399872,11.469135,0.031030178,-8.314416,2.7652063,5.3328614,-3.3418887,-4.3998504,8.194789,0.39059684,0.7249829,1.0126222,1.2441045,1.5018593,1.6987734,2.0662801,2.1809604,0.09217286,0.5165773,0.0,335.64935
6.5239965e-07,0.7469494,-14.389328,6.974732,-3.8846304,15.20534,10.8268,-2.073378,-8.426331,2.7451603,10.411727,0.9568803,0.29379147,9.02701,0.4012781,0.740644,1.0321108,1.248086,1.513277,1.693715,2.0817206,2.183607,0.09700816,0.49133658,0.0,335.64935
3.283504e-07,0.65949255,-16.520443,6.3143654,-1.156319,12.543449,4.8133917,-4.8787775,-4.9861817,5.913281,14.896843,2.1582024,-1.209855,7.6845016,0.42303836,0.7271524,1.0298129,1.2350329,1.5034356,1.6851926,2.08056,2.1743662,0.09972801,0.48895207,0.0,335.64935
3.1698866e-07,0.64569443,-18.44075,7.6236405,1.5681338,7.468123,2.9434786,-7.6141353,-0.0043358803,12.4689455,14.164948,4.9646325,-1.1010939,6.2491946,0.44405448,0.709219,1.0226966,1.2218696,1.4858443,1.6620306,2.0604882,2.153805,0.10939861,0.5053467,0.0,335.64935
2.959112e-07,0.60098153,-18.563484,9.894864,3.7457364,4.0797486,-0.62023026,-2.512692,3.9922962,15.047551,5.6095376,4.7969136,-1.176551,4.4868054,0.45408782,0.7051051,1.014994,1.2210742,1.4735069,1.6645123,2.0456433,2.1586058,0.09972802,0.5247675,0.0,335.64935
7.613637e-08,0.45040628,-17.17659,11.870896,2.7787056,2.654052,-0.27067932,1.2909089,6.095965,17.599318,1.2987453,4.938393,-0.1859595,3.7927964,0.44015455,0.71375805,1.0192046,1.2279314,1.4657239,1.6732746,2.0335352,2.1707613,0.09459051,0.5175865,0.0,335.64935
1.7588218e-07,0.53096175,-15.440162,10.614609,2.4340737,2.0979626,-3.7876759,3.3107548,4.6401806,15.932414,-2.0981278,2.896471,-3.717863,3.4648674,0.41405955,0.71441597,1.0221021,1.227581,1.4681154,1.6806558,2.028807,2.1775494,0.084013306,0.5240681,0.0,335.64935
2.8326062e-07,0.65451777,-14.56117,9.225054,1.7783242,4.5291276,-3.2861512,-0.13074239,2.216529,16.503428,0.87593323,-1.5537009,-7.931324,6.2517643,0.40185526,0.7032532,1.0079421,1.2194778,1.4608173,1.6667866,1.9924246,2.1582239,0.09217286,0.54010445,109.867615,335.14548
3.2748548e-07,0.70927316,-15.200204,9.491396,2.976426,3.364726,-1.1335963,-3.1956203,-1.0897903,11.449574,-0.8359993,-3.6609745,-9.507371,8.9617815,0.40564728,0.69098026,0.98088026,1.2117575,1.4610583,1.6558218,1.9693618,2.1544225,0.09247508,0.5677564,235.47449,338.19852
8.1184413e-07,0.8548908,-16.04997,9.858552,3.986967,5.424232,2.3786888,-6.636966,-3.61516,7.651015,0.4241568,-7.0945916,-9.710342,10.4376745,0.41779578,0.68270874,0.95414966,1.207801,1.455937,1.6563314,1.9544615,2.1587913,0.095799334,0.6097916,376.82065,347.85403
7.993895e-07,0.8468954,-16.673315,10.125717,5.51049,6.672933,7.6692147,-7.863375,-6.7794137,4.8756475,-3.9598472,-11.252973,-6.8943534,10.502319,0.40921864,0.67437977,0.9406314,1.1990832,1.455911,1.655362,1.9620081,2.1624534,0.0936839,0.6563708,399.16333,360.6814
7.3560847e-07,0.73593265,-16.126034,9.569856,7.8068013,12.4943285,10.236169,-5.8922195,-11.299672,5.7094097,-5.4436927,-16.423254,-4.39943,11.0212555,0.39376593,0.66737366,0.94282526,1.1852953,1.4593822,1.6616925,1.9664321,2.1511853,0.08915081,0.6991356,393.0743,368.77963
2.0572067e-07,0.5616248,-15.72546,11.291252,8.839969,13.901882,8.962842,-4.6759357,-11.537343,5.4361877,-5.9127383,-17.701454,0.07472277,11.559463,0.39043263,0.6609417,0.9476126,1.187096,1.4719572,1.6981007,1.9795456,2.1752212,0.079178,0.6565895,359.0377,366.34415
5.1270166e-07,0.68058497,-16.610281,8.742413,10.889007,10.577015,4.4350653,1.3076811,-8.904413,6.997795,2.9524848,-10.831871,-2.6090138,9.065452,0.39816013,0.6377928,0.941179,1.1884373,1.477719,1.7025048,2.0020387,2.1599877,0.069507405,0.59685737,329.30075,357.08328
5.2575024e-07,0.72354347,-16.817673,4.594216,8.200768,0.9458993,2.2411346,-0.68217915,-5.4529653,13.43084,12.055165,-1.9101633,-9.711828,8.254181,0.40108085,0.61441314,0.9167175,1.208999,1.4770602,1.71479,2.0250962,2.153446,0.06588093,0.56145936,209.78288,348.99463
6.5166427e-07,0.7897789,-15.765023,-1.691542,4.0881505,-5.2620096,4.7649565,-0.21757793,-2.630438,20.256485,20.43251,4.7102246,-18.375395,5.756407,0.3838407,0.5965032,0.88804746,1.2234424,1.463498,1.6816155,2.038212,2.1107168,0.074040495,0.5600984,102.47336,344.83716
2.9370972e-07,0.6287306,-15.481761,-5.3951974,0.8187161,-4.803676,5.002262,-3.984974,-1.0072289,23.538843,22.602434,9.137399,-16.365704,-1.9758142,0.36411843,0.59546584,0.903097,1.2341677,1.4695977,1.687994,2.0415933,2.1146967,0.08582654,0.5540232,0.0,344.83716
2.806702e-07,0.5858209,-15.707699,-5.9002976,0.9377513,1.974062,6.4745083,2.4652789,3.2117608,19.162745,21.65261,12.78566,-11.438487,-9.3481,0.35554004,0.59570074,0.92997265,1.2365725,1.4761133,1.6964394,2.0324094,2.126383,0.09035963,0.563771,0.0,344.83716
2.646702e-07,0.5792273,-16.067873,-4.697222,3.3357067,4.313571,7.476134,10.68562,7.815189,15.286274,20.650751,14.914642,-6.0088286,-11.55779,0.36114535,0.597628,0.97110957,1.2343401,1.4946531,1.7134194,2.0255978,2.140278,0.08250227,0.54053044,0.0,344.83716
2.455056e-07,0.5559345,-14.636177,-4.562498,3.0756118,3.2224476,9.806717,14.939889,11.907823,12.641261,16.577257,12.536781,-5.6589875,-4.77532,0.36308813,0.59757555,0.9737384,1.2487226,1.4990969,1.7237564,2.029134,2.153838,0.074040495,0.51703763,0.0,344.83716
1.1467599e-06,0.90887004,-13.942176,-7.833673,0.539687,-0.39547417,12.123222,12.68613,11.66859,13.852321,12.320663,9.832908,-1.0478964,1.767333,0.35463527,0.59047216,0.9685109,1.2610329,1.4979719,1.7190496,2.0402424,2.163188,0.074342705,0.43599567,0.0,344.83716
9.798533e-07,0.79357886,-13.797147,-11.083645,-1.0410217,1.6075139,15.13731,9.240146,10.401715,12.66787,8.803607,8.891177,0.09876493,2.41032,0.33752534,0.57257694,0.92658514,1.2587172,1.4897081,1.7019123,2.0552063,2.1674674,0.077062555,0.44800952,0.0,344.83716
2.1622e-06,1.114151,-13.407043,-13.23249,-1.5640149,2.4269154,18.691246,8.095691,7.636287,11.325397,7.4043064,9.069373,-1.5947305,1.7522608,0.3193973,0.55224174,0.8798897,1.23635,1.488613,1.6846763,2.065029,2.1660292,0.07041403,0.4914814,0.0,344.83716
1.5062395e-06,0.97015435,-12.210298,-14.06628,0.3452221,3.1732712,22.207796,10.540187,5.014469,12.178569,9.384673,10.168892,-6.544825,0.38159037,0.3067985,0.5330768,0.82976395,1.2290821,1.4941381,1.7002816,2.0681841,2.1819074,0.05862799,0.54180115,0.0,344.83716
1.5047341e-06,0.96801853,-10.767884,-14.771401,1.4290224,1.2515069,22.398706,8.640262,0.810311,13.767857,7.1438956,11.397595,-10.772052,1.7409042,0.29491124,0.51521873,0.8043019,1.216682,1.4952534,1.71255,2.0566459,2.1792004,0.050770625,0.5639732,0.0,344.83716
3.3420255e-07,0.6625988,-9.62466,-15.231439,1.6420656,0.9500348,22.660645,7.847441,-1.1343544,12.285033,7.716194,11.224671,-12.199268,3.9788685,0.28757676,0.51167184,0.79187256,1.2262439,1.4938697,1.7527739,2.046841,2.2141435,0.054094892,0.5690021,98.65772,340.76517
1.0920868e-06,0.82121056,-9.317916,-15.381671,1.9859532,0.89153343,21.642334,3.06998,0.5058114,11.675003,5.287734,13.59673,-13.119614,4.2330217,0.2865235,0.50391966,0.79503185,1.1983929,1.4790854,1.732234,2.0384996,2.1932333,0.05893019,0.575577,196.98657,333.55695
2.5270865e-06,1.1713108,-9.347974,-16.335096,2.1568496,0.37071314,16.285135,2.467637,2.2296088,12.069411,3.8144493,13.826153,-12.552227,5.3182836,0.29346868,0.5016199,0.8240381,1.197939,1.4717512,1.7550039,2.0348537,2.2273083,0.06346328,0.56418437,295.31543,323.99658
2.535128e-06,1.1801779,-9.329403,-16.38608,2.1254733,0.3693534,10.275613,5.05858,5.2220964,13.60201,2.4841926,16.541737,-16.103346,7.2374063,0.2996401,0.48565093,0.8600359,1.1842185,1.4608717,1.7420688,2.0245981,2.2000935,0.064369895,0.5527136,196.65771,318.50818
1.5289728e-06,0.79219913,-8.729489,-16.946032,1.4468645,-1.2619,4.32133,8.498723,7.2124524,8.378199,1.0974277,14.886018,-19.38736,8.554416,0.30354786,0.47519374,0.897141,1.2013187,1.4694337,1.7778692,2.0203416,2.2343671,0.064974315,0.5602947,98.32886,316.15604
6.014867e-08,0.33957922,-8.466296,-17.927275,-0.48647258,-2.6892796,3.0178747,11.546836,6.975847,4.066938,2.1442778,14.982654,-20.12565,8.13012,0.2999107,0.46303138,0.9123082,1.2061179,1.476947,1.777788,2.0123196,2.19929,0.06678755,0.573438,98.0,314.3097
8.6438426e-08,0.36346555,-8.2519245,-19.672213,-1.7983681,-3.6616266,3.846017,9.57774,4.48535,2.60641,3.2938232,13.008485,-17.508099,6.587503,0.29423925,0.45273462,0.9252305,1.2123892,1.4926691,1.7808232,2.0183136,2.1913955,0.06406769,0.5869739,196.0,311.0786
1.1418168e-07,0.44901875,-8.456967,-21.151564,-1.9345096,-0.84235334,3.476577,7.272152,1.0703821,4.7123604,6.7923083,9.333457,-13.723407,7.348593,0.29093128,0.44425705,0.93634963,1.2088472,1.5081908,1.7596402,2.0343153,2.1578906,0.061045635,0.5878169,294.0,306.80896
1.2139213e-07,0.49356917,-9.202821,-21.034922,-1.3537313,1.0423265,3.072174,4.9259872,-0.0029598437,4.9989886,7.8951983,7.03627,-14.208402,9.426932,0.2956124,0.44359127,0.94833326,1.2128457,1.5224751,1.7519192,2.0620918,2.1667626,0.058023572,0.5816037,294.0,303.60672
1.5967514e-07,0.52016824,-9.571805,-20.390574,-0.10494589,-0.15079434,0.6607396,3.3051615,-0.29339257,5.276584,7.4624743,6.085604,-14.075597,11.674778,0.3068317,0.45576692,0.9507982,1.2328924,1.5193415,1.745248,2.0844247,2.1781423,0.06165005,0.5572055,293.6755,301.12393
2.337779e-07,0.59318894,-10.459072,-18.929518,0.814992,-1.4697561,0.5460929,3.5069275,-2.7706888,10.047204,7.1452947,6.058403,-12.465389,12.556453,0.31759393,0.4711181,0.942311,1.262967,1.4930605,1.7275066,2.0984707,2.1842823,0.07041403,0.5285589,195.67549,299.67966
4.0755535e-07,0.7592432,-10.377402,-16.81596,1.659788,-2.6860454,-0.28059536,2.3218286,-4.6599975,11.374028,3.360175,4.3056073,-10.0935755,13.613603,0.32716075,0.49839592,0.92861027,1.2940663,1.4659292,1.7318243,2.107666,2.2104232,0.08310669,0.4956267,97.6755,299.01434
4.4861312e-07,0.78181934,-10.530575,-14.549934,2.3661473,-2.6298397,3.3356178,-0.29858986,-2.2130811,10.726962,3.9037564,8.818099,-11.199153,12.356476,0.32876492,0.5216853,0.9180708,1.2971635,1.4458903,1.711456,2.0819066,2.1989582,0.08884859,0.46828675,0.0,299.01434
1.1033009e-06,0.9732322,-9.217481,-13.954364,2.367153,-3.855052,5.069844,-8.97815,1.5708486,10.747215,3.0147712,11.957387,-15.096986,10.248115,0.3217072,0.5404492,0.906945,1.2978555,1.4343582,1.7258419,2.0376558,2.2138646,0.08582654,0.4360176,0.0,299.01434
9.678837e-07,0.8804,-7.463857,-15.267536,3.4555101,-6.4029756,8.949654,-14.304875,-0.103115715,12.180542,11.365376,16.762663,-18.142466,8.193096,0.30720723,0.5301289,0.90388227,1.2930237,1.4265176,1.6952348,2.0026772,2.1765919,0.074040495,0.4002441,0.0,299.01434
