pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5459209e-06,1.0882462,1.2194425,13.321262,-2.7625449,6.5723414,22.85372,2.1733465,10.605462,-5.2910857,23.566086,-7.97711,3.2824733,4.387402,0.12453284,0.63702923,0.78408974,0.9755458,1.3440914,1.6035055,1.9496714,2.1745415,0.006044122,0.5446165,51.57895,203.11314
2.5904353e-06,1.2341112,0.9382334,11.416408,-1.9179894,2.9140632,19.494734,-0.621953,12.21416,-5.2027416,20.808624,-3.4719706,4.796104,6.535173,0.13092469,0.63415146,0.7795456,0.98555726,1.3530089,1.6534214,1.9680243,2.243585,0.011181626,0.49674788,103.24871,195.43962
2.0622983e-06,1.1229895,1.1769238,9.515773,-3.7848241,-3.4149292,15.175514,-4.263244,9.0784855,-2.4072235,18.090624,-4.5815034,6.3084264,8.43515,0.14137404,0.60892326,0.7729539,0.994221,1.3552605,1.6563334,1.9760505,2.2482536,0.017225748,0.44706658,103.24871,187.7661
1.9267286e-06,0.97539234,3.0122757,8.144692,-3.0455692,-4.1234922,12.706632,-9.598278,6.4535384,3.6497452,18.10629,-7.751989,3.6842184,5.816414,0.14633764,0.57643896,0.7718744,0.9864774,1.3561506,1.6377001,1.9808155,2.2421465,0.021456635,0.4412879,51.669758,184.4904
1.0376016e-06,0.8595929,3.7675216,8.694819,-3.803437,-5.07448,8.281934,-10.711037,8.701281,7.5026174,17.69121,-10.465649,3.560365,2.3048532,0.13932218,0.55073005,0.77256846,0.9678485,1.3526344,1.625775,1.9785749,2.271058,0.019945605,0.51662654,0.0,184.4904
1.8173722e-06,1.0063497,4.2508526,9.163383,-3.1329935,-3.4968376,7.491731,-14.844932,9.672349,11.3727255,22.857618,-10.42876,-0.01124541,2.4873033,0.13682926,0.5565117,0.77403563,0.9714616,1.3391496,1.6404623,1.9881223,2.3932955,0.018434571,0.51998764,0.0,184.4904
1.9456406e-06,1.1499388,2.8808734,10.102673,-2.077684,-4.510612,1.8487669,-14.520871,7.7520447,6.6195254,26.062943,-9.522325,-3.0694268,4.422813,0.14472842,0.5599901,0.774057,0.9814994,1.3286124,1.6562804,2.0199277,2.5222044,0.019945603,0.46193108,0.0,184.4904
1.3375737e-06,0.9622724,2.214213,9.112357,-3.3622677,-5.095707,4.1129813,-13.723235,2.5440454,6.29842,28.709158,-12.93501,-10.760259,6.3101363,0.15264861,0.5522048,0.7679849,0.98574495,1.3081888,1.6478448,2.0280826,2.5573876,0.019945605,0.41994104,0.0,184.4904
2.6880016e-07,0.65539455,2.6016412,7.3083787,-2.6324337,-8.331132,4.807466,-8.150229,-1.1845471,1.0232122,26.274523,-10.330822,-11.777059,4.4639416,0.15675344,0.52483493,0.7546186,0.9768038,1.2916434,1.6317617,2.0068145,2.4740515,0.018132366,0.40178394,0.0,184.4904
1.3465022e-07,0.479812,3.7873096,5.4206467,-3.8726366,-8.974617,7.389631,-6.056568,-2.6702163,2.549823,20.292303,-10.619904,-10.359915,2.2051327,0.15177436,0.4947432,0.7365208,0.95982623,1.273642,1.6136088,1.9763055,2.3393295,0.018132366,0.41862047,0.0,184.4904
6.297734e-08,0.40243414,4.9847693,2.438884,-4.8848248,-12.531117,5.768366,-7.8110147,-1.0063955,2.697568,16.723505,-10.010879,-8.91337,0.5112708,0.14464444,0.47747603,0.7301295,0.9597571,1.287705,1.6464702,2.006246,2.3609288,0.020852221,0.42609826,0.0,184.4904
2.915722e-08,0.302956,6.2539353,2.5868285,-4.4198833,-12.633087,0.6301775,-8.1751585,4.5482144,4.102834,12.865433,-16.343742,-8.643922,5.05098,0.14152089,0.46319473,0.72671556,0.9633588,1.2975289,1.6914142,2.048198,2.4443548,0.024176488,0.4319481,0.0,184.4904
1.1910637e-07,0.45037806,5.6199718,1.289029,-4.5462756,-15.007184,-1.732407,-7.652649,7.9684396,5.570475,13.83329,-19.296015,-11.867729,6.2667413,0.14122947,0.46039164,0.72707504,0.974083,1.303083,1.7307081,2.0660985,2.5386922,0.026291931,0.44711947,0.0,184.4904
2.5302703e-07,0.5648605,5.92285,2.243559,-3.2680957,-12.621224,-3.3405027,-6.301535,7.3904057,2.9698696,12.9798,-15.90604,-11.110848,5.6655583,0.145005,0.4554236,0.72428274,0.97143525,1.2888322,1.7204729,2.0390902,2.4936612,0.027198551,0.46033296,0.0,184.4904
8.9358736e-07,0.8995822,5.095594,0.55790514,-3.9321525,-11.178071,0.44434023,-7.9484506,3.0275161,1.8460616,13.514283,-13.25126,-9.087026,5.2710276,0.14976513,0.46275827,0.7320629,0.9806847,1.2770208,1.7058668,2.0180647,2.4757516,0.027500756,0.4773397,0.0,184.4904
9.083802e-07,0.90988916,4.7045627,0.9174096,-3.7949104,-9.14592,0.81871563,-9.348466,-2.5673048,-2.5714428,12.785117,-9.832783,-7.105467,5.882273,0.15701431,0.46542332,0.73392254,0.98187107,1.2578083,1.6498066,1.9899487,2.3619444,0.025385313,0.47566226,0.0,184.4904
8.5285455e-07,0.8774888,3.6453364,1.2526842,0.4880959,-6.7831483,2.6432955,-8.892383,-7.567908,-2.3860102,14.581413,-13.226764,-7.026938,9.874824,0.16722746,0.4711735,0.7399102,1.0077788,1.2543242,1.6445318,1.9843354,2.3597543,0.024478694,0.46136737,0.0,184.4904
2.417862e-07,0.6357675,2.9663484,2.2769735,0.5735077,-6.0442986,4.347462,-8.252348,-10.119858,1.7788068,14.997815,-12.65361,-10.091919,8.095268,0.17607053,0.47535458,0.7408188,1.0205783,1.2605492,1.6268066,1.9680315,2.248183,0.023874283,0.5012631,0.0,184.4904
4.5040073e-07,0.7264382,3.1517723,0.8561959,3.318526,-2.4622912,2.251446,-7.152888,-7.9659142,2.5017514,11.207578,-14.457814,-9.052853,4.1833425,0.16720653,0.46751526,0.7454893,1.0449537,1.2899948,1.6760287,1.973217,2.2712767,0.022967665,0.5912805,51.943462,182.10207
3.4928715e-07,0.5603463,5.701629,0.34298477,3.657893,2.9832478,3.0392869,-2.750082,-5.019032,1.2449783,6.680775,-17.680191,-10.04252,-2.4046316,0.1534309,0.45388743,0.74776244,1.0457653,1.3233589,1.6609182,1.9542007,2.1430922,0.018736778,0.6843999,103.79547,177.89961
4.2457324e-07,0.6330622,6.1848946,1.209824,5.961161,4.362637,3.4849875,2.2709002,-6.229857,-3.0375445,5.2443004,-14.121642,-5.1961694,-3.4126074,0.13579375,0.45831385,0.76398754,1.095699,1.3818506,1.7165152,1.9659052,2.178425,0.013901482,0.70515776,158.9806,173.16986
2.409529e-07,0.55774885,6.8592477,3.8431976,7.0277963,3.6416814,6.8175545,1.7433043,-8.285979,-1.644845,11.476638,-9.211826,-8.363236,-0.7140338,0.14787467,0.4823892,0.7950532,1.1375415,1.4264413,1.7005019,1.9809904,2.1345024,0.014203687,0.6399685,169.58553,172.27379
3.502013e-07,0.72925395,4.0693507,4.370458,6.23238,0.42589834,5.9738946,-0.1977009,-7.7200203,3.027776,16.73522,-2.8665342,-9.13062,1.8390557,0.16896741,0.51060104,0.85482806,1.1890785,1.439178,1.6923131,2.0026226,2.1288712,0.018434571,0.5334049,117.73352,173.19182
8.836857e-07,0.89782333,2.074838,3.8382962,5.17393,1.3752092,3.0224342,1.2435621,-6.1107554,4.5584655,15.550832,-6.123341,-12.652672,4.48536,0.2029084,0.5217659,0.907862,1.1997467,1.4311715,1.6391935,2.0139863,2.0776207,0.028407374,0.44183412,62.54838,174.63715
2.510793e-06,1.1941351,0.10736143,2.8856773,3.5008914,2.751538,-0.68544817,5.0743275,-8.061581,6.524767,12.212677,-9.129611,-8.977857,5.7595887,0.23078354,0.5296239,0.96259457,1.1989764,1.413125,1.6224645,2.0201457,2.077838,0.036264732,0.4028851,0.0,174.63715
2.4188482e-06,1.0956061,-2.2618787,2.842356,3.3789756,1.8487124,-7.0197024,5.943598,-12.98083,6.4537835,11.652608,-5.906423,-7.96602,7.615048,0.25539824,0.5309053,0.98100233,1.1889234,1.4051822,1.6128241,2.0198922,2.0888474,0.043215472,0.39238736,0.0,174.63715
1.8438741e-06,0.89451486,-4.06233,2.258715,3.3734052,-2.9179728,-10.807861,2.9651687,-16.119404,7.4464874,10.627867,-3.052379,-7.912687,9.162628,0.27334738,0.53189415,0.9858501,1.1797416,1.3937612,1.6026937,2.0156887,2.0886004,0.048352975,0.38038492,0.0,174.63715
8.492095e-08,0.39823517,-4.7643905,3.0977774,2.5904958,-5.6434937,-9.537573,0.272823,-18.109291,8.6253395,13.223141,-1.0107335,-12.570575,7.0669484,0.2736899,0.54009414,0.98300284,1.1901766,1.3950516,1.6147672,2.0068076,2.089203,0.0546993,0.38091218,0.0,174.63715
3.3912025e-07,0.57115847,-3.4537385,2.8338451,0.9166214,-9.885542,-6.011831,-0.20068246,-18.346498,13.694346,11.774957,-9.181028,-16.100647,5.5268593,0.26925275,0.5454139,0.98727864,1.1988363,1.3955714,1.6476021,2.0065038,2.09535,0.059232395,0.4113532,0.0,174.63715
3.2222297e-07,0.5535807,-2.2155612,4.250425,2.5517044,-13.26582,-7.6217914,1.5552775,-17.476414,13.692052,11.966556,-9.718139,-17.005512,0.044586588,0.26623252,0.5403004,0.98450035,1.2021462,1.3925781,1.6536223,2.0062363,2.097851,0.058023572,0.43763217,0.0,174.63715
3.2228846e-07,0.5549834,-3.1708794,2.8503788,3.3995607,-17.970942,-13.009018,3.8525925,-12.462499,13.586633,9.525951,-11.94577,-13.766502,2.2803824,0.27528656,0.5247757,0.9885269,1.192153,1.3784856,1.6322428,1.9961233,2.098427,0.054699305,0.44095135,0.0,174.63715
5.0302834e-08,0.30248606,-3.5716467,1.8594532,4.7251797,-18.793474,-18.546728,3.8586323,-8.008512,7.7222896,9.776769,-9.485835,-12.228032,6.068516,0.28052202,0.51229304,0.985663,1.1873951,1.3667217,1.6048518,1.9680408,2.1047356,0.051375043,0.46877018,0.0,174.63715
1.2957157e-07,0.36563087,-3.3776188,-0.47280636,5.000709,-15.21882,-20.481276,-0.6026172,-6.3819757,5.7515235,10.996722,-9.6338625,-12.702698,6.242307,0.28061727,0.51538986,1.0038248,1.187128,1.3592863,1.6260223,1.9540607,2.2274868,0.054094892,0.4978037,0.0,174.63715
1.918953e-07,0.51373595,-3.3064716,-1.0957812,6.697674,-11.625781,-20.90259,-7.029989,-7.0258546,7.123265,7.986471,-5.677586,-12.362378,6.5167594,0.27957082,0.52083683,0.9972008,1.1936783,1.3631501,1.6583618,1.9531803,2.3566694,0.056210335,0.4832376,0.0,174.63715
2.1835206e-07,0.61017007,-5.181002,-1.4655596,7.823708,-7.576815,-19.413265,-10.137722,-7.358785,9.190434,6.139477,-4.8281255,-3.7767801,5.6784554,0.28865704,0.5276947,0.9846418,1.1895894,1.3511623,1.672945,1.9506159,2.390187,0.057419162,0.42487776,0.0,174.63715
1.2151862e-07,0.5233579,-6.89679,-1.2163047,7.671612,-5.297629,-16.075544,-11.219254,-10.494208,11.57679,6.051801,-7.024002,1.6174192,7.36935,0.30254897,0.52344626,0.9485665,1.178154,1.3433781,1.6471227,1.9382944,2.2869265,0.053490486,0.3904036,0.0,174.63715
7.468239e-07,0.73539084,-7.6950107,-0.72267795,8.842022,-4.0124116,-12.913185,-7.9443684,-12.784381,9.692287,11.569072,-9.108449,1.2530228,4.3748593,0.31369397,0.52256787,0.93219084,1.1701803,1.326323,1.6408672,1.9353589,2.1681376,0.048050772,0.4132028,0.0,174.63715
9.2557434e-07,0.8661275,-6.754635,0.13190182,7.9202886,-4.894594,-11.27211,-5.149032,-14.192763,7.7445946,10.644132,-11.554981,-1.1051239,4.9792876,0.3162547,0.516963,0.93305284,1.1646631,1.336434,1.6171452,1.946788,2.1023452,0.045028713,0.44802538,0.0,174.63715
1.1467921e-06,1.0095359,-6.03911,-0.90907925,5.8665977,-6.122747,-12.590041,-1.1602682,-8.917111,8.148668,9.927064,-10.571036,-2.038089,9.085824,0.306645,0.5093267,0.95846623,1.16461,1.3420264,1.6028584,1.9482311,2.0573034,0.04744636,0.47829685,0.0,174.63715
4.5888177e-07,0.6426185,-3.629144,-1.724501,5.066174,-8.203781,-13.17888,1.5622126,-8.423738,9.6806345,5.1189766,-10.454245,-6.4610276,14.156929,0.28733137,0.4922978,0.9519097,1.1643205,1.3700315,1.5821619,1.9396782,2.0264716,0.05288607,0.49354443,0.0,174.63715
2.5329396e-07,0.4087498,-1.158373,-2.2432635,7.199576,-7.2369666,-13.550605,2.5939472,-6.954701,11.843356,2.9839404,-7.723175,-10.040793,13.875385,0.2657865,0.4901184,0.94641733,1.1916329,1.4041071,1.622488,1.9294709,2.1238537,0.053792685,0.51503277,0.0,174.63715
5.333931e-08,0.2931862,0.42475817,-0.88217425,10.139728,-5.456554,-14.286339,0.07400449,-8.763137,15.607945,4.6125436,-5.742594,-12.738438,10.351441,0.2547098,0.5114024,0.94257134,1.228639,1.4423681,1.6621451,1.9374048,2.2417877,0.046539742,0.4866035,0.0,174.63715
5.2848502e-08,0.26070133,-3.488758,1.3890038,3.3288822,-3.4043987,-8.519586,-3.556998,-6.39619,9.165071,3.5294106,-1.5769428,-5.1003985,2.300188,0.274951,0.57904565,0.9406797,1.2551123,1.4796028,1.7056988,1.958546,2.3263476,0.040797826,0.47425795,0.0,174.63715
5.693377e-07,0.5861929,-7.755808,2.3231528,-2.6369855,-4.2965426,-4.122848,-7.650889,-9.316354,1.4929584,-2.5344903,-1.0011349,-3.0651925,-4.4292107,0.30847716,0.63138556,0.9279354,1.2309223,1.4977351,1.6915861,1.9770446,2.2492774,0.03989121,0.49591538,0.0,174.63715
1.9312686e-06,0.90947676,-13.516698,5.2981443,-4.8963904,-2.1122081,-1.0319036,-9.407581,-4.7036533,-8.386685,-11.076177,-3.5655606,-5.6663833,-13.355395,0.3573803,0.67269725,0.9165209,1.2055552,1.506884,1.6991469,1.9951369,2.1854975,0.04895739,0.54619265,52.12766,173.11597
4.319512e-06,1.4963089,-17.225763,6.061335,2.2919667,1.2561142,-3.7721817,-10.06844,-1.7275039,-5.625702,-11.985103,-7.917705,-11.7197075,-15.942706,0.4030206,0.67177296,0.9311318,1.1727077,1.5031992,1.6734406,1.9909414,2.126064,0.07313388,0.51448375,111.949196,172.37737
7.546622e-06,1.8046986,-22.240969,9.055992,9.930308,7.112926,-5.892395,-10.492844,0.6692994,-3.9288108,-7.922893,-5.972551,-13.637032,-15.636691,0.4434127,0.68023485,0.9486935,1.1777611,1.4954699,1.6797023,1.9897913,2.154438,0.1093986,0.45707276,111.949196,171.63878
7.182982e-06,1.7608213,-25.465551,7.852674,12.244046,9.044224,-7.4140205,-12.023003,-0.8606031,-2.3824904,-3.8318672,-6.454498,-10.118643,-14.532448,0.46417698,0.6921611,0.9517773,1.1835183,1.4919386,1.6868173,1.983397,2.2164366,0.13236628,0.41709626,59.821545,172.42134
5.331196e-06,1.5435234,-25.135172,8.738559,13.443783,10.644842,-8.05406,-12.594894,0.34814706,-2.3323905,-0.67748433,-7.2732167,-6.894329,-14.404107,0.46553817,0.7008097,0.9483076,1.1878589,1.480667,1.6875167,1.9761387,2.218258,0.1384104,0.39129543,0.0,172.42134
1.685501e-06,1.0862061,-24.631735,7.678568,8.362415,8.0414505,-6.7820497,-9.309063,3.5009336,0.56973976,-1.947893,-12.082474,-2.329961,-12.001392,0.4632524,0.71332735,0.9509718,1.1944271,1.4759216,1.6981908,1.9721404,2.2231214,0.13236628,0.34389982,0.0,172.42134
7.365872e-07,0.8491215,-22.96221,8.052043,4.8654113,5.0869956,-5.1988316,-4.786848,7.1218505,4.668139,-5.3370605,-10.1017685,0.26124945,-9.340243,0.4634298,0.7097578,0.95406413,1.1695057,1.4649495,1.6641377,1.9610528,2.1335156,0.14233908,0.29407266,0.0,172.42134
6.481676e-07,0.82889843,-22.891352,6.9764714,0.47395465,1.1689588,-7.6168466,-4.5931354,5.491421,5.8017287,-5.7547283,-6.8841186,2.2130053,-6.8206935,0.45800754,0.7115223,0.958769,1.169244,1.458464,1.6740266,1.9531604,2.1587172,0.15140526,0.29655814,0.0,172.42134
5.5639333e-07,0.70185614,-21.474226,6.6445446,-0.043248024,1.5235008,-10.313365,-8.431464,1.888421,5.7402267,-2.352751,-5.2458243,1.8996638,-3.0700452,0.44096887,0.6974624,0.9510873,1.1422597,1.4449266,1.6451869,1.9476318,2.118378,0.15080084,0.28004342,0.0,172.42134
6.975276e-07,0.77160573,-20.230951,5.394968,0.6103309,3.3734272,-10.976707,-13.111142,-4.339771,4.967774,2.1056683,-3.3763492,1.4984612,-0.9711421,0.41550937,0.68397087,0.9409688,1.1322399,1.4321457,1.6398411,1.9313374,2.1016545,0.12964642,0.2689256,0.0,172.42134
3.393241e-07,0.6322833,-18.833466,4.6750693,2.4155295,4.952809,-9.459689,-6.381494,-0.7170925,4.5345993,0.8484094,-6.088539,-2.7605312,3.9015195,0.39095664,0.64912844,0.9377559,1.1160097,1.4186101,1.6078585,1.9109057,2.0494545,0.106678754,0.2532002,0.0,172.42134
6.9829184e-07,0.870732,-17.404217,2.0736043,4.1743126,7.253168,-10.828074,-4.7216425,3.7571318,5.5592065,-0.17032821,-1.7754654,-6.8871665,1.0309992,0.3743541,0.6094766,0.9451111,1.1106834,1.4151958,1.5893168,1.8776435,2.0199425,0.08945301,0.27062082,0.0,172.42134
4.8894685e-07,0.7345776,-16.214819,0.29619908,4.121287,6.508222,-11.570136,-0.9228387,6.449047,8.88259,0.2258118,-3.303896,-7.38607,2.0120766,0.35812244,0.58091456,0.9530862,1.1305895,1.4198958,1.5982808,1.8681303,2.080452,0.08945301,0.24633884,0.0,172.42134
4.0325108e-07,0.5990558,-14.76286,-2.779586,2.527901,3.5075333,-15.732029,-8.207071,2.9776325,9.658423,-2.5706108,-6.285425,-3.208967,1.0448198,0.34509602,0.56395096,0.95373815,1.1424373,1.425973,1.5985206,1.8753897,2.0972521,0.0939861,0.25336996,0.0,172.42134
4.083343e-08,0.34116986,-14.007645,-4.275642,1.8624415,0.29885194,-14.815974,-9.553214,1.7748977,17.73568,0.5845097,-5.3011107,-0.47878614,2.1998343,0.33427894,0.5584822,0.9448258,1.1580868,1.4258447,1.6118432,1.8892045,2.1415927,0.093079485,0.31339532,0.0,172.42134
1.2264401e-07,0.41654983,-13.372451,-3.5206327,3.219181,0.8224015,-14.55568,-9.323466,2.7359245,16.988323,3.1343772,1.0299753,2.4014742,4.260314,0.33222723,0.54515153,0.93408364,1.1474193,1.4128243,1.594151,1.8777243,2.0951738,0.083711095,0.40648568,0.0,172.42134
2.1688959e-07,0.5582902,-13.426094,-2.344844,5.9777775,5.0698566,-13.788475,-6.518688,1.8191456,16.060144,9.634406,7.1931796,8.008777,6.6311054,0.3319997,0.5489574,0.91946894,1.140543,1.3883806,1.6058904,1.8478699,2.1184883,0.067996375,0.47698638,0.0,172.42134
6.3108035e-07,0.8300589,-12.174899,-0.16338937,5.0339255,6.719064,-11.617065,-4.004873,0.4621025,8.738482,10.323532,8.874695,10.593564,9.711785,0.32210246,0.5485396,0.90744495,1.1279973,1.3592025,1.6083492,1.8093361,2.1100955,0.06013902,0.49464583,0.0,172.42134
5.9513513e-07,0.80429935,-10.79156,0.3517257,4.2801266,8.248157,-12.712884,-5.552856,-0.5771534,7.910351,8.6248045,6.123196,8.5397415,7.170878,0.30694947,0.5457834,0.89390427,1.111741,1.3297831,1.6040812,1.7823648,2.0628612,0.05288607,0.4701561,0.0,172.42134
4.9773e-07,0.6313153,-10.163696,-0.8585162,2.1072404,5.192187,-12.543545,-6.710378,-0.074379645,11.318664,9.084826,4.2730527,1.3825175,2.6800823,0.29354715,0.5285569,0.88058585,1.0914322,1.3192858,1.5949594,1.7797213,2.0066516,0.048352975,0.45344988,0.0,172.42134
1.1629763e-07,0.4459631,-8.983453,-1.8148495,3.78044,4.2035403,-14.662181,-5.1745906,1.0026418,15.141963,8.565064,-1.0830264,-1.0195682,-2.1788938,0.28703487,0.5113323,0.86319184,1.0868239,1.3227062,1.6045218,1.8047363,2.0337667,0.04412209,0.45509195,0.0,172.42134
3.8217724e-08,0.2874441,-7.9280066,-2.3328698,5.7013764,2.673509,-13.333195,-0.94229776,5.785957,18.207705,8.381313,-4.5849414,-2.0247266,5.649491,0.2787015,0.5009822,0.8489669,1.0841819,1.3326904,1.6219983,1.8384342,2.1336157,0.037775766,0.47293535,0.0,172.42134
1.0642379e-07,0.43725967,-6.305815,0.015676895,7.02245,3.7124546,-11.288976,1.9860501,11.362399,18.758522,6.5971966,-2.3413389,-0.6903525,8.963209,0.26656577,0.4888723,0.8341194,1.0702455,1.3347001,1.6032363,1.850337,2.1483498,0.035660323,0.42665514,0.0,172.42134
4.2701936e-07,0.6061594,-4.6592803,1.2589474,7.390425,4.4100685,-12.287465,0.53650695,16.208666,16.738232,4.8961296,1.5560256,-5.1000175,5.5870094,0.23460208,0.48284066,0.8156338,1.0493721,1.3213743,1.5676824,1.8497338,2.1032019,0.030220611,0.4094433,0.0,172.42134
4.478468e-07,0.6952978,-1.6006676,4.052674,9.399979,5.209184,-11.845497,-4.150471,12.809139,15.275546,2.2164135,2.8183098,-9.167961,-6.291734,0.20218004,0.4732946,0.7964495,1.0461651,1.3147885,1.5602056,1.8596953,2.0711231,0.028709581,0.430318,0.0,172.42134
1.1243027e-06,0.9117096,0.5277247,3.319166,7.733024,2.5325682,-5.8233356,-6.76804,10.2154,15.39577,1.5102502,-0.48114014,-7.842888,-10.371362,0.18706667,0.49048448,0.7608936,1.0050553,1.3234462,1.5839046,1.9096876,2.0872288,0.021456635,0.46135235,0.0,172.42134
7.763121e-07,0.6837368,-1.3820328,-0.19368172,2.7611754,-1.7901353,11.480029,-4.270386,8.277659,12.894775,7.7853637,-2.8081486,0.18761285,-11.02623,0.19641383,0.50743467,0.73520637,0.9513348,1.339908,1.653759,1.9586967,2.1378298,0.022061044,0.41637492,0.0,172.42134
9.405647e-07,0.8164869,-4.35827,-4.0621204,-3.0911796,-7.851561,27.681229,0.66645366,9.534627,8.393438,19.06354,0.47428545,7.764951,-8.6315365,0.21279198,0.5186247,0.71462756,0.87039614,1.3356856,1.6662298,1.9816726,2.1064818,0.022665458,0.4358914,0.0,172.42134
3.2535192e-07,0.64364403,-6.520163,-4.129333,-2.2778718,-8.989246,38.229023,3.8025112,8.277821,3.812952,29.090607,2.9072483,10.476026,-7.4303765,0.21311544,0.52838165,0.7164224,0.866592,1.3216425,1.7374301,1.9819494,2.1826866,0.0247809,0.47073266,0.0,172.42134
1.7056897e-06,1.0428953,-6.1590924,-2.0603337,0.07227516,-9.168424,37.88149,5.590097,8.853149,1.4934816,30.86505,5.8075624,11.868827,-3.8748171,0.22290553,0.547208,0.7263221,0.8870707,1.3348303,1.778102,1.9914173,2.2902136,0.026291931,0.5303252,0.0,172.42134
2.5414126e-06,1.2295241,-7.1192455,-3.5511215,-0.82112235,-6.887775,33.969433,2.1999652,9.61187,1.5438204,29.134214,5.1841927,13.049357,-3.1419716,0.22424638,0.55603456,0.73517996,0.9083321,1.3536245,1.8352534,1.9981436,2.3566945,0.032336053,0.54300356,0.0,172.42134
2.420099e-06,1.091231,-6.9993324,-6.3089576,-3.4808328,-4.739699,34.75386,-0.00082508725,8.1674595,1.687972,29.673574,7.3192887,17.63053,-2.9620469,0.22558957,0.5436722,0.7437685,0.90854734,1.3841311,1.8382121,2.00044,2.3863428,0.038380176,0.57321936,80.65716,178.21721
2.8670538e-06,1.1358773,-7.4201455,-8.086602,-3.858428,-3.1029599,37.46373,-0.4577179,8.699388,6.1923103,32.430454,5.266751,14.143269,-6.9215984,0.21916987,0.52245694,0.7401219,0.89545935,1.4001503,1.8192066,1.9983197,2.3876917,0.037171353,0.5986745,163.35583,188.8703
1.9652387e-06,0.914728,-6.906769,-7.4892745,-2.306049,-3.954623,38.491558,0.93872166,8.119797,9.45011,36.399036,2.4435341,12.172517,-10.676204,0.22401573,0.5213128,0.7384987,0.8875379,1.410977,1.8015362,1.9890357,2.4003155,0.031429436,0.6106704,265.97183,208.14568
2.4144863e-06,1.1682228,-6.7002416,-5.1722975,-1.5903639,-5.178881,35.08105,-0.028651396,7.8149734,9.925094,37.63924,0.03268711,7.882448,-14.403583,0.2315685,0.53038484,0.7391453,0.8861138,1.4085059,1.7677423,1.9715729,2.3229225,0.025989726,0.63422376,304.36057,232.1994
8.244222e-07,0.91640514,-6.36829,-2.8858843,-0.5331914,-5.7574844,28.182175,-4.4512076,3.4786198,10.866168,37.457764,0.31507882,8.890918,-9.849198,0.24067958,0.54160994,0.74604887,0.8900125,1.3945054,1.7282823,1.9428877,2.178819,0.0247809,0.6580904,342.75003,259.83707
7.968383e-07,0.89791054,-6.9116287,-1.3127009,-0.10925146,-5.6088643,25.05128,-6.721576,1.7655679,8.858329,35.24881,1.1397284,9.944945,-4.3813434,0.25249806,0.5569664,0.74559665,0.92545795,1.3963381,1.7354107,1.9380335,2.192771,0.028407374,0.65769935,366.89584,286.60178
3.7835105e-06,1.2028488,-7.415033,-1.311707,0.26875138,-8.522462,28.382566,-5.5416293,-1.2398387,7.532501,33.716343,3.30081,10.880864,0.58108395,0.25386524,0.5564661,0.7398632,0.9274133,1.3924356,1.7308925,1.9361843,2.1940486,0.034451496,0.65554744,377.94864,309.43848
3.747234e-06,1.1886312,-7.0985513,-2.956463,-3.397559,-10.202458,33.481724,-2.760205,-1.9677367,3.8697891,35.097515,6.352592,15.944809,0.4716859,0.24069475,0.52598804,0.72601366,0.9006166,1.3748642,1.7076477,1.9352366,2.1806831,0.03989121,0.643665,393.1586,330.36853
3.8740764e-06,1.2557617,-4.469543,-4.8456388,-6.1850433,-11.838315,37.744625,1.2130892,-7.6693077,2.5337315,35.00413,7.793216,20.564224,-1.9524106,0.2185849,0.48358047,0.718606,0.88679814,1.3736824,1.7170786,1.9741534,2.257218,0.038984586,0.6362452,406.40945,349.37875
3.354656e-06,1.2236236,-2.405058,-7.2974777,-7.8091927,-9.914556,35.415905,4.2165885,-7.7817535,3.4796822,34.251514,6.723475,24.062836,-2.8120406,0.20488505,0.44977865,0.7055981,0.8903733,1.3599544,1.7430993,2.0013998,2.3333807,0.035962526,0.62432534,410.79324,364.73242
3.369844e-06,1.2297705,-1.386817,-9.248604,-6.389086,-9.427902,36.65794,4.4252853,-7.560068,3.4201183,30.81925,7.877126,21.115974,-4.4147134,0.20075041,0.4310545,0.6916329,0.892998,1.3561907,1.7549262,2.0177922,2.3528001,0.035358112,0.63764185,408.32962,375.6317
5.2018536e-06,1.5107514,-3.30642,-10.148749,-5.0915103,-9.951253,37.59146,4.21555,-4.643144,4.633989,30.46681,13.625646,20.377502,-6.3181973,0.20186432,0.4324223,0.67472357,0.86464256,1.3299698,1.7283999,1.9881167,2.2495124,0.039286792,0.64432687,405.7001,383.1488
3.1673608e-06,1.3189033,-5.104618,-9.641461,-3.4305668,-11.30447,40.181286,1.8879218,-1.5333018,6.1898894,32.19817,16.651276,18.169012,-10.245759,0.20978756,0.45198563,0.66675234,0.8560589,1.3259281,1.7313048,1.9909577,2.2944384,0.04110003,0.66385347,409.24887,389.6738
3.019363e-06,1.2374097,-6.281836,-8.351184,-2.518851,-12.226703,39.46842,3.0501976,-0.02144591,10.1375065,31.599993,16.914373,22.21237,-10.417275,0.21582222,0.48049927,0.6612337,0.872931,1.3151731,1.7580818,1.9913893,2.340216,0.038380176,0.675044,411.07922,395.02515
