pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2163137e-07,0.5152115,-6.058042,9.006718,-25.694162,-15.963124,-12.445118,16.341045,-11.618573,5.3671136,-26.935448,-20.272415,15.344307,-10.979462,0.19932099,0.6308326,0.96301574,1.1055135,1.4408954,1.6363436,1.84475,1.994635,0.056512546,0.7571257,309.3467,318.71466
1.2096935e-07,0.5146324,-4.4908385,14.971092,-22.522285,-20.762796,-6.592069,23.813097,-7.5811753,-1.1983415,-26.046282,-17.652273,19.912693,-7.2288284,0.19127297,0.64272183,0.95001245,1.1146332,1.4451922,1.6507403,1.8249494,2.017267,0.054397102,0.7670253,306.02316,315.5418
2.0716384e-07,0.60574955,-5.5673504,20.484413,-20.441166,-26.51621,-1.9820265,26.393782,-10.001658,-7.2277503,-19.999043,-16.658747,23.884878,-6.4814,0.20736165,0.6616783,0.9349423,1.1450377,1.4494623,1.668784,1.8132502,2.1494465,0.055001512,0.7966551,305.76288,313.09708
2.2025277e-07,0.6252455,-7.99917,19.719406,-15.678485,-32.008854,-4.044537,23.462366,-17.907705,-12.886912,-16.42651,-18.196028,21.628912,-2.6701915,0.24067116,0.6717682,0.90040636,1.1474813,1.4520693,1.6750784,1.8090008,2.199023,0.04925959,0.85730505,305.90775,311.2997
1.603593e-07,0.537898,-12.885936,14.67732,-14.785511,-32.399456,-9.360301,15.220635,-30.621721,-20.050838,-17.730131,-19.597315,8.8997,-2.2368565,0.28663513,0.67390794,0.9238364,1.1638169,1.4488055,1.6594766,1.8371631,2.1741617,0.053792685,0.85555285,304.4996,309.5997
6.2916996e-08,0.41751957,-17.69657,11.569501,-15.415957,-23.677687,-8.823801,10.978076,-36.817944,-26.18508,-22.773817,-21.932932,-2.2915566,-1.5140094,0.36033893,0.7222471,0.97264886,1.169515,1.4501286,1.6321484,1.8809494,2.048264,0.077062555,0.72196627,302.10593,307.72626
4.8925216e-08,0.39645627,-22.65,13.287791,-14.995647,-11.842898,-7.8938622,11.343056,-35.943348,-24.713165,-20.414434,-23.790451,-12.220397,-6.720104,0.46742716,0.81806725,1.0577112,1.2268424,1.452556,1.6660198,1.930031,2.0695064,0.13206406,0.536833,200.72179,306.45123
4.0478972e-07,0.6167313,-26.122162,16.625633,-12.051705,-0.79915476,-6.909561,10.5316,-27.134085,-14.451238,-16.375856,-25.012602,-14.560969,-12.70089,0.57273674,0.89881897,1.1163635,1.2720197,1.4855766,1.6893492,1.9591373,2.0973296,0.20973104,0.3472848,99.68966,305.713
5.0806494e-07,0.74089926,-29.440857,16.442944,-6.9307694,-0.12682588,-9.776328,11.307804,-12.715978,-1.7467276,-14.280235,-23.907782,-17.038858,-12.254681,0.6374805,0.9211554,1.1673416,1.3144293,1.499755,1.7153722,1.9720973,2.1247365,0.29404652,0.258261,0.0,305.713
1.1058978e-06,0.98702484,-31.089516,16.961636,-2.8114784,-3.047528,-12.595935,14.029326,1.7844499,7.191897,-13.118786,-24.020899,-16.704563,-13.273862,0.6570426,0.93159366,1.2102283,1.3490201,1.5356001,1.7425064,2.0016568,2.22322,0.35781205,0.20235558,0.0,305.713
1.1468064e-06,0.9980588,-32.37149,16.755083,-2.282622,-3.9999123,-11.67389,20.355177,10.639697,8.652351,-13.412318,-21.600098,-17.163973,-15.338233,0.6639364,0.9472308,1.2247771,1.3503581,1.555265,1.7681631,2.01196,2.2918432,0.3862194,0.21210201,0.0,305.713
1.1869411e-06,1.0210044,-32.885876,20.065958,-4.4601192,-5.2721314,-11.942593,21.758245,10.738281,8.827708,-11.165473,-19.52719,-15.661996,-17.644346,0.6877139,0.96889275,1.2191242,1.3358779,1.5713977,1.7932702,2.0206518,2.3227952,0.38652158,0.1802221,0.0,305.713
7.3173254e-07,0.89061993,-32.70857,21.739122,-8.083885,-4.843842,-8.778138,19.894684,5.683004,5.4864063,-9.663833,-14.329812,-16.882677,-16.4302,0.7060221,0.9701502,1.1936632,1.2932929,1.5697145,1.7808627,2.005162,2.248944,0.37594438,0.19448555,0.0,305.713
3.6554525e-07,0.71608615,-31.828608,21.543327,-11.423665,-3.455506,-10.626546,13.738076,-2.1136248,6.118515,-13.495959,-15.047183,-18.919134,-11.017014,0.70466226,0.94673425,1.1589404,1.2515749,1.5552984,1.7516732,1.9940525,2.168702,0.34783924,0.24557428,0.0,305.713
4.788113e-07,0.7637052,-29.824545,16.59741,-12.688413,1.741118,-12.749532,1.9580383,-12.222409,6.533478,-17.339197,-17.214197,-20.866125,-9.417773,0.6039067,0.9131427,1.1140653,1.217957,1.5232166,1.7511829,1.9802116,2.201713,0.28437594,0.41391015,0.0,305.713
3.1056115e-07,0.5512058,-25.366709,6.849758,-12.09111,5.6156955,-20.98682,-12.394969,-17.173494,8.340706,-17.563633,-22.652613,-17.622332,-4.2043443,0.46881565,0.8010604,1.0508593,1.159269,1.4872413,1.7362682,1.9652122,2.1854837,0.1928075,0.6000008,99.32433,305.06802
3.7520502e-07,0.60857916,-18.953728,-3.9316273,-13.61068,3.036028,-26.998629,-23.015615,-17.037897,8.034593,-10.63618,-20.990767,-13.040423,-4.436422,0.32634854,0.6510231,0.9912467,1.1185728,1.4795562,1.7125705,1.9597193,2.1813953,0.10788757,0.7750003,201.11415,304.55563
5.367936e-07,0.6561665,-12.515483,-11.372951,-17.089193,-2.7104645,-31.74849,-24.068739,-5.233501,6.1450295,-4.3500075,-17.916075,-9.281082,-4.9882493,0.25359088,0.5581815,0.97297,1.1490059,1.5295053,1.743761,2.0431283,2.2981598,0.05862798,0.7847026,305.36948,304.75906
5.988232e-07,0.79894155,-10.261454,-14.020545,-17.341599,-10.48963,-29.3864,-18.956915,-3.8696892,5.7172503,0.7113425,-10.27333,-7.2728515,-7.8337426,0.23486753,0.5143272,0.9117122,1.1507652,1.5357388,1.7207655,2.0501363,2.276278,0.041402236,0.67290616,309.15585,305.85828
1.1383692e-06,0.9683962,-8.375824,-10.8782835,-6.884127,-12.042427,-20.994581,-17.282,-2.7407675,2.0289247,1.3224388,-7.0802407,-6.091683,-9.772134,0.23941995,0.52645653,0.8470988,1.1408811,1.5098644,1.7260865,2.0512698,2.2760131,0.036566943,0.51556623,207.36604,306.82486
1.3526914e-06,1.0149021,-7.2355022,-7.4962163,6.6707077,-10.148943,-9.7979555,-12.17379,-1.6221205,9.019231,6.858315,-0.33905697,-6.551188,-11.837544,0.25442752,0.49144801,0.7306683,1.038361,1.3942318,1.6480697,1.9309745,2.0945094,0.03354488,0.4793125,103.11072,307.0756
2.2798902e-06,1.2746993,-6.8773446,-4.8736258,16.039396,-5.4363194,-2.6349359,-9.710195,4.686974,17.796799,10.555049,6.0652175,-2.123359,-10.756198,0.26473215,0.49221435,0.6811197,0.9952231,1.320227,1.6292864,1.8978702,2.0695198,0.033847082,0.506682,0.0,307.0756
2.0840932e-06,1.2330061,-9.353284,-5.0035586,18.70373,-5.2006907,1.819004,-1.9218317,7.1188393,26.414312,20.606382,12.723507,-2.5251741,-8.468038,0.28542152,0.49356642,0.65452087,0.9596097,1.2754377,1.6581354,1.8859081,2.1327088,0.034451496,0.56439006,0.0,307.0756
1.4682765e-06,0.98385686,-12.192612,-6.236465,20.110199,-3.5385673,5.9116006,1.5218593,5.2713704,20.884157,22.095018,8.699351,-0.8406212,-7.269018,0.31799266,0.49270308,0.6648395,0.9511588,1.2983332,1.7028548,1.9276905,2.1950767,0.039286792,0.5577109,0.0,307.0756
3.1470254e-06,1.1439358,-15.255307,-7.651709,20.720213,1.3352188,10.277278,6.6072235,5.2592406,12.218669,15.9029665,1.8433226,-1.2167238,-7.1912384,0.34459326,0.49182865,0.68746376,0.9517924,1.3298384,1.7268645,1.9661998,2.251322,0.043215472,0.5754196,0.0,307.0756
2.8414377e-06,1.0388544,-16.93569,-8.484291,23.325037,7.7496414,11.841792,12.43737,7.632728,10.902173,4.183006,-4.979233,1.7373285,-7.9782486,0.3587301,0.4891708,0.71292377,0.97167045,1.3544434,1.6966133,1.9901686,2.2172964,0.046237532,0.5612325,117.600006,310.88596
2.8683319e-06,1.0750154,-17.638847,-8.075692,26.12395,12.311795,12.379193,19.061556,9.495785,12.216679,-3.1444118,-3.6067543,0.20934868,-5.140234,0.3548287,0.486246,0.723522,1.0076085,1.3654952,1.6678152,1.989899,2.18649,0.039589,0.58068657,224.9598,314.99405
7.452761e-07,0.83934593,-15.180114,-4.162662,24.222857,11.645435,12.4196205,23.943037,10.4734955,13.402859,-0.56533927,-0.05834961,-0.4068397,-3.3751252,0.33201382,0.4960868,0.7626439,1.0817996,1.3981596,1.6987705,1.998526,2.2573318,0.025687518,0.573024,324.8007,317.4457
7.161752e-07,0.82250714,-11.19839,0.7017665,17.338522,9.807229,8.739583,28.164337,8.558288,13.007644,9.320618,5.4447055,3.6742487,-0.62695575,0.29323792,0.57079864,0.8401432,1.1425124,1.44795,1.702092,1.9850899,2.228407,0.020852221,0.5792498,307.22287,314.89
1.2862107e-06,1.0318799,-11.138668,9.026318,5.4497437,8.116347,1.3999013,27.952845,10.115853,12.369896,13.613957,6.9636817,11.233936,1.5623637,0.28579187,0.67836976,0.93118834,1.1900786,1.5256609,1.7066814,1.9927408,2.199278,0.026291931,0.5828524,295.05908,309.93228
8.0159754e-07,0.8460018,-11.8373575,11.911752,0.66857076,9.724523,-7.3348217,25.432762,9.057471,10.118768,9.263304,7.3686867,18.093943,-1.4209232,0.29441833,0.7277748,0.99164367,1.1773182,1.5759474,1.6755142,1.9833206,2.0929248,0.04140224,0.5969775,286.0798,303.96915
9.747854e-07,0.9224723,-12.80915,9.211414,0.1513602,13.114999,-16.613401,12.629294,10.9608,10.315248,-6.4984317,4.707356,22.571787,-3.3161907,0.31958738,0.64462036,1.0069935,1.1637994,1.5889803,1.6951,1.9787774,2.119334,0.047144156,0.6414854,285.315,299.3056
3.5734251e-07,0.62224334,-11.202247,1.4398681,8.555518,13.9214735,-22.355782,-0.5343148,7.2039566,10.321023,-20.271513,3.2429688,27.961731,-7.195455,0.32407185,0.51944846,0.9716262,1.1380838,1.5103854,1.6997312,1.9421486,2.098953,0.05621034,0.6867237,300.2329,299.53745
3.0036944e-07,0.51263595,-11.431096,-2.9931867,16.854597,11.688328,-23.226145,-14.164639,5.305958,12.481895,-29.37261,2.1288316,30.229591,-9.568636,0.3312607,0.44704136,0.8958387,1.1268305,1.4299301,1.7005695,1.9195286,2.1267576,0.061347842,0.74734455,319.8976,304.62747
8.632006e-08,0.4065732,-13.655356,-2.9206903,21.567167,5.2711067,-20.948072,-15.128212,3.5366,9.092951,-34.69836,2.9255664,31.084707,-15.136104,0.34304762,0.45023,0.8105423,1.100469,1.3665156,1.6768426,1.9069687,2.1040633,0.067694165,0.7734391,330.75412,311.15915
5.202373e-07,0.66688013,-16.245226,0.08392342,22.207682,-0.96257144,-21.770685,-11.245446,0.806485,0.9057477,-36.364223,8.52616,31.374334,-21.19216,0.3561218,0.4671603,0.76956004,1.0612427,1.3618668,1.6504897,1.908575,2.1045635,0.066183135,0.78620094,329.53506,315.7531
5.1710373e-07,0.63855284,-18.810806,1.7961057,20.324495,-4.30428,-23.734789,-4.7395597,-1.9600884,-6.8012695,-36.65021,9.20203,28.43238,-22.48909,0.37218538,0.48356047,0.7704232,1.016054,1.3425573,1.6367636,1.8949885,2.0783694,0.07011182,0.78648645,326.70255,318.49045
4.778911e-07,0.59640473,-21.693825,4.455318,18.837822,-6.209028,-25.742233,-5.241059,-6.377483,-11.589025,-32.502502,6.1541195,23.169395,-23.632383,0.39334416,0.5022246,0.7863121,0.9878223,1.3140718,1.6562902,1.8965435,2.1523745,0.07343608,0.76914495,323.11597,319.64682
8.77201e-08,0.42292234,-22.745712,6.1571465,16.702642,-7.145601,-24.194853,-4.759554,-8.93095,-9.510261,-29.662926,2.9145985,18.781181,-21.446833,0.41298327,0.5333684,0.8193092,0.99039716,1.311005,1.7182118,1.9216052,2.3018153,0.07373829,0.7284577,319.59882,319.6348
3.0434205e-07,0.6536353,-22.651342,9.729442,11.687393,-4.8298097,-24.492594,-4.616127,-9.05123,-12.375262,-24.953033,-0.65528363,10.583893,-20.6826,0.42651653,0.59879845,0.87327796,1.0281191,1.3740082,1.769245,1.9573765,2.411398,0.07645815,0.63358206,315.44672,318.5878
5.8759565e-07,0.81143624,-23.098974,14.22173,4.8803153,-0.4800372,-18.654907,-2.0549505,-6.9102893,-14.281842,-22.042505,-0.7468004,6.6694775,-15.512052,0.47719374,0.69045097,0.9376157,1.0810293,1.4432402,1.7661015,1.9689013,2.3262005,0.10003022,0.46907628,208.91937,317.57755
5.6032064e-07,0.77185273,-26.110792,19.225601,-1.9462752,3.3633049,-13.521451,-2.3699021,-3.6924798,-10.67813,-14.967107,-1.3781363,2.6047215,-10.843484,0.55025977,0.7793425,0.99466825,1.1342446,1.4845972,1.730539,1.9579891,2.1787312,0.1580538,0.30561396,103.541664,316.8823
5.1803653e-07,0.7534632,-29.031229,22.74011,-7.711985,1.4608577,-8.335038,0.59749174,-4.393688,-7.3976398,-9.666594,0.1324151,1.1266459,-7.6922927,0.6375504,0.84389895,1.0406876,1.1705264,1.4991683,1.7145239,1.9484482,2.0646465,0.23209429,0.18982856,0.0,316.8823
2.0197619e-07,0.5089014,-29.780294,23.532675,-11.298799,0.16032724,-10.054473,5.7321606,-3.0559447,-2.1571991,-4.6052747,3.4226663,-0.5865378,-6.0212574,0.6826764,0.88096696,1.079147,1.1942683,1.5203547,1.7311121,1.9532913,2.0637517,0.29767302,0.16561641,0.0,316.8823
7.572576e-07,0.7528145,-28.675722,23.441439,-16.030464,-3.454797,-14.903491,8.498338,-2.3791583,-5.3812847,-5.4201007,3.472761,-4.220723,-4.651391,0.6999721,0.9239609,1.1076114,1.2339183,1.5594797,1.7709676,1.96741,2.1121213,0.33514658,0.15425079,0.0,316.8823
8.438305e-07,0.7879522,-27.362314,23.097351,-16.430294,-3.945051,-17.02622,6.5731945,1.4385954,-2.3540103,-5.4857554,1.3713465,-1.6630615,-2.5917404,0.7010925,0.9391702,1.1262339,1.2677854,1.5876426,1.7859077,1.9858721,2.140712,0.34904805,0.15916438,0.0,316.8823
8.84902e-07,0.8856005,-26.970003,21.415863,-16.083391,-4.7097535,-15.713315,0.029724756,1.5358367,-3.7046916,-4.3160734,-0.48458433,-4.090647,-1.7955433,0.69048613,0.93556714,1.1367764,1.2900053,1.6158752,1.791268,2.0104468,2.1681252,0.34542155,0.16023245,0.0,316.8823
4.1389967e-07,0.7295553,-25.47168,19.270264,-16.267046,-3.7152412,-14.343925,-4.288896,-0.88971883,-2.6120923,-4.429857,1.8200823,-3.9401271,-3.8564098,0.6784358,0.91885877,1.1431013,1.2805055,1.634467,1.7747751,2.0263112,2.1484544,0.34028408,0.16872078,0.0,316.8823
2.1761456e-07,0.62435067,-24.816795,17.214695,-18.836586,-5.6226935,-13.254991,-3.4456158,-8.444749,-2.6749098,-6.164415,3.547476,-7.520155,-5.0114675,0.66740775,0.92855436,1.1339027,1.293422,1.6464325,1.78655,2.0297325,2.1639097,0.33544877,0.16925035,0.0,316.8823
1.8703474e-07,0.57074773,-24.490347,17.317677,-20.438042,-5.703507,-13.206792,-3.133992,-12.533436,-1.3096074,-7.5765567,1.4649385,-8.610417,-6.8622475,0.66775745,0.95170814,1.1306635,1.3062564,1.6469669,1.804356,2.0177982,2.1637948,0.34602597,0.16558369,0.0,316.8823
2.468482e-07,0.60448974,-25.280401,17.137589,-20.143011,-6.4386992,-14.757462,-2.1874487,-15.800855,-4.9304147,-6.362499,-2.8763049,-14.0378275,-6.7879767,0.67285585,0.9602805,1.1310678,1.3040622,1.6308489,1.8035827,2.0019763,2.145085,0.3526745,0.17581533,0.0,316.8823
2.8861407e-07,0.6370113,-26.011284,18.585062,-18.882998,-3.4431002,-13.455316,-6.239692,-13.127735,-8.6104555,-6.599144,-3.3244855,-16.369024,-7.49926,0.66997796,0.9521644,1.1337715,1.2792805,1.5972676,1.7901148,1.9868389,2.1396058,0.34058627,0.21790655,0.0,316.8823
2.7612145e-07,0.5735523,-25.28972,17.559347,-16.645006,-3.5564735,-14.91726,-8.350373,-13.389958,-10.896047,-11.016103,-3.0807712,-15.111969,-7.25343,0.6189921,0.8907671,1.1174334,1.227282,1.5330127,1.7328745,1.9520321,2.0915,0.2904201,0.30856824,0.0,316.8823
3.0151028e-07,0.5853016,-23.993738,12.415417,-10.786449,-3.2179508,-17.732979,-11.0646715,-11.464807,-8.85333,-15.55193,-4.9520698,-3.753485,-10.111379,0.5306806,0.7802446,1.0599793,1.1750485,1.4655582,1.6913418,1.9230509,2.0667949,0.21063764,0.45431662,0.0,316.8823
2.919621e-07,0.5787765,-23.368057,4.498131,-1.8479961,-3.7704656,-24.835442,-11.628017,-12.857109,-10.90697,-21.525988,-8.147138,9.639637,-14.647435,0.42783925,0.6378332,0.96233034,1.0870957,1.3832754,1.6437,1.8774681,2.062765,0.14113025,0.48613703,0.0,316.8823
4.4901608e-07,0.7803283,-17.81791,-1.6362147,3.994548,-4.118939,-25.346498,-9.208024,-12.805781,-17.189714,-22.712732,-8.784209,22.328825,-20.23776,0.35327813,0.535722,0.8561931,1.0170894,1.3339983,1.6406981,1.8755566,2.2332366,0.091266245,0.49146247,0.0,316.8823
4.1011253e-07,0.7618069,-11.59888,-2.2173262,8.771943,-0.6851447,-14.804652,-1.114494,-5.7231727,-18.268602,-19.037897,-8.465546,29.938719,-21.576698,0.29821244,0.4855264,0.77561694,0.9555931,1.3282441,1.6291232,1.8670588,2.3084738,0.06165005,0.5037572,0.0,316.8823
2.5971303e-06,1.1247138,-4.6688766,-2.1248405,10.447258,1.3258916,-2.2560132,8.506429,4.309485,-15.984783,-14.639439,-3.1453235,36.33426,-20.14229,0.2712914,0.47459975,0.735542,0.9514157,1.3603698,1.626737,1.896376,2.3619437,0.03505591,0.5784069,108.888885,317.69766
2.44837e-06,0.97350645,-4.4116783,-1.1963755,16.295519,3.1502545,3.2177422,12.348838,13.978748,-10.84909,-11.652652,-1.0893205,38.191395,-17.405106,0.26420835,0.47073606,0.71358293,0.9698627,1.397246,1.6109667,1.8782606,2.229846,0.017225748,0.66384244,217.77777,319.12454
3.7053003e-06,1.2231898,-5.956576,0.8412223,22.784431,3.5739405,0.07519404,7.6254773,12.693391,-8.755027,-12.779042,3.065964,34.769936,-17.10868,0.28343138,0.48232365,0.71736807,1.0348965,1.4167439,1.6174332,1.8623077,2.3101733,0.012088244,0.6516643,326.66666,321.01004
2.472639e-06,1.0999521,-7.4437222,2.1799443,26.187119,2.3085248,-4.820608,3.6530495,14.15611,-3.8359253,-10.567237,4.176269,25.71383,-17.13919,0.29542992,0.4837261,0.7344144,1.0839143,1.417154,1.60612,1.8071097,2.3068051,0.015412512,0.6544013,326.26633,322.32413
4.5046654e-06,1.5585985,-7.0730004,2.0282338,27.449545,2.0400665,-9.192739,1.1052643,14.046269,2.4466715,-11.011846,6.0634055,16.18065,-16.432203,0.3025827,0.48426542,0.7660284,1.1368998,1.4149399,1.6036922,1.7856838,2.3527381,0.019341191,0.61891556,325.46567,323.10953
4.49646e-06,1.5576998,-5.418673,-0.70892733,26.16571,2.469765,-6.7997584,2.2966793,13.200874,12.050224,-6.149145,5.1667733,9.860048,-13.462834,0.29179272,0.47751322,0.7817976,1.1652409,1.4184097,1.5876313,1.8154305,2.2346792,0.019341191,0.5918707,323.8818,323.30258
5.38916e-06,1.652923,-3.299011,-1.1761862,25.318174,0.4005715,-2.7694798,2.836208,7.839211,18.30977,-0.90834904,4.487491,5.3677025,-12.229607,0.2797942,0.48655722,0.77408093,1.2140764,1.4390935,1.6220685,1.8897988,2.1977913,0.013297069,0.5594589,326.98743,324.2238
3.7921745e-06,1.4422455,-3.3677628,-0.5720483,21.131866,-0.5983495,0.4337709,4.4615006,6.2306113,25.597534,7.943232,7.8734975,8.05555,-10.003285,0.27394927,0.5057709,0.75867325,1.23277,1.4794912,1.6781325,1.9512137,2.165402,0.008461771,0.5426655,218.89922,325.06216
2.8664274e-06,1.3003589,-6.2773156,1.5317968,17.14974,-3.6365712,-5.0595374,3.5805902,8.12038,24.92982,3.8363953,9.391921,12.81752,-8.989548,0.2905936,0.5170786,0.75996345,1.1967572,1.4968656,1.7154847,1.9573048,2.134876,0.01239045,0.5384299,111.59421,326.0342
1.230073e-06,1.0602883,-9.734618,1.7196951,15.144528,-1.0481673,-12.990784,-0.62858933,10.261891,20.84943,-4.5721364,5.667021,15.247365,-10.324189,0.31949243,0.5164658,0.779908,1.1246616,1.496974,1.6996568,1.9393035,2.0686386,0.025083108,0.54062515,0.0,326.0342
8.0796264e-07,0.84563977,-13.050858,1.3874817,16.23881,-0.45961782,-17.16858,-3.0433166,9.559141,12.762585,-11.6460495,0.81497735,19.143724,-15.582824,0.34576932,0.5109318,0.79445124,1.0977982,1.4640027,1.7009577,1.9409612,2.1076157,0.042308852,0.562044,0.0,326.0342
4.5227455e-07,0.7204173,-14.195606,-0.83345795,16.321302,-1.3096248,-16.622622,-5.926664,9.3989105,8.071254,-16.090698,-0.094764076,17.09166,-18.997381,0.358943,0.50900704,0.7941918,1.1088512,1.4204588,1.7124611,1.9472624,2.1921113,0.05500151,0.6174154,106.52175,325.49515
1.1801053e-06,0.863131,-15.473423,-1.1178528,17.48107,-2.560262,-16.35854,-7.724951,9.202886,6.466057,-17.009254,8.481294,15.956943,-19.489931,0.361225,0.4983414,0.78752166,1.1124309,1.3623673,1.7018162,1.9508013,2.2108507,0.06346328,0.68346167,213.0435,324.55173
1.1846179e-06,0.8714605,-16.598763,-1.2899,17.483902,-6.1522126,-19.09987,-10.127923,11.083955,2.7258599,-22.100134,14.696174,10.786769,-17.038963,0.36339375,0.49077556,0.79078776,1.0887388,1.3135448,1.6501898,1.9511884,2.1475022,0.07041402,0.71155095,319.954,323.4023
1.0709078e-06,0.7305937,-18.125645,1.3210739,18.013952,-7.5942636,-20.245783,-7.365122,12.846031,-2.9859116,-20.970026,19.394476,8.783973,-15.6238165,0.36862,0.49680886,0.8009124,1.0767499,1.2882398,1.6148642,1.9543322,2.0994053,0.077364765,0.6125524,320.73154,322.7346
5.0139747e-08,0.3958414,-16.628187,4.5111933,14.409665,-13.680877,-22.00176,-4.6362576,12.859658,-8.445153,-21.628244,18.623213,8.733052,-12.470993,0.35212553,0.513767,0.79856664,1.072723,1.2880658,1.5978588,1.9483204,2.1130521,0.07676035,0.49586007,214.2098,322.47122
4.415922e-08,0.38455257,-11.864033,10.815167,14.659266,-16.150099,-20.204338,-1.3685608,12.409858,-10.144458,-21.028708,16.976889,7.933287,-12.083203,0.32096967,0.5316985,0.7868712,1.0792223,1.2981648,1.6259977,1.9577188,2.268881,0.06376549,0.4678019,107.29928,322.41388
5.412594e-06,1.0472068,-8.490174,16.15455,18.718191,-16.082493,-19.910269,0.16221452,12.849004,-6.3126464,-18.160372,21.767923,11.070254,-12.19423,0.29012144,0.5372821,0.7622254,1.0786269,1.2950324,1.629521,1.9319973,2.2909725,0.04593533,0.53883654,107.29928,322.37088
1.0718002e-05,1.6787442,-7.735995,18.360796,22.709562,-12.971725,-18.422747,2.670307,16.195604,-2.068512,-17.200907,25.968063,13.631806,-12.566593,0.28939757,0.53477126,0.7576614,1.0817925,1.2900656,1.6261183,1.916305,2.269298,0.035962526,0.60261345,214.59856,322.29562
1.16238325e-05,1.9859375,-9.659959,15.701579,25.92694,-7.9359803,-15.412701,7.7628894,19.580423,3.3199866,-15.686787,32.70648,19.915188,-8.759351,0.29261896,0.52272826,0.75163,1.0777826,1.2740412,1.5797919,1.8836972,2.1008456,0.032336053,0.6294635,321.89783,322.19617
1.0126753e-05,1.9143311,-9.286742,12.56647,25.023466,-3.7839851,-11.894543,14.298284,20.02117,3.8456116,-22.334831,27.06044,24.439644,-7.0156555,0.2863415,0.51129526,0.74221605,1.088088,1.26644,1.5748392,1.8907965,2.0718899,0.026594138,0.64671105,321.50906,322.02438
8.696848e-06,1.8457524,-8.660069,10.145535,27.963041,1.499961,-6.0792413,20.907717,20.334635,6.0714397,-29.32132,18.249342,29.955042,-4.267743,0.2711493,0.50318974,0.72644854,1.0985056,1.2718617,1.5778246,1.8877004,2.0727472,0.016319131,0.6812701,320.73154,321.70117
1.00556435e-05,1.9866253,-7.927284,7.615862,27.381968,4.981924,-0.38232294,24.270632,20.273483,7.7653947,-33.533077,3.8917296,30.806,-3.6041958,0.25405827,0.5002329,0.70797807,1.1179261,1.3081337,1.6064819,1.8814043,2.1132267,0.0075551528,0.66989285,320.18863,321.32303
8.469436e-06,1.8850397,-6.1927524,4.765985,23.338385,6.272196,10.628558,28.89651,18.14429,8.803449,-29.456594,-3.9092455,25.07543,0.7683061,0.22236983,0.5048802,0.70033884,1.1359458,1.3810078,1.6217041,1.8915046,2.1262815,0.0045330916,0.66059035,317.5076,320.36917
6.701179e-06,1.7692475,-4.3232403,3.9290402,18.249416,3.8877256,16.491098,33.386765,15.114129,8.021652,-18.863554,-9.568972,21.861053,4.5679355,0.18869753,0.51676124,0.70789486,1.16321,1.4931763,1.6845316,1.9435072,2.1626682,0.0036264732,0.6502776,309.9684,317.76898
6.3574257e-06,1.7409081,-4.4464574,4.1470275,14.551502,0.8357069,15.356243,37.154327,12.63808,6.034027,-9.703426,-9.531006,18.034132,7.5368924,0.18555404,0.5291739,0.7478957,1.1707406,1.5828749,1.7343,1.9878068,2.152033,0.005741916,0.62855065,296.0061,312.32828
5.903868e-06,1.7028627,-7.394545,4.406776,15.126007,1.8281898,7.2391124,32.710865,13.225917,7.2939973,-2.8721473,-8.767479,15.191395,10.563022,0.20678003,0.5392478,0.7939685,1.1679114,1.629562,1.7756605,2.0076373,2.15051,0.010275007,0.61083895,284.67734,305.41556
6.2312024e-06,1.7283964,-9.186462,3.2169962,15.808576,7.9691715,-2.281158,21.353424,15.303782,9.150654,2.7560444,-6.439509,11.942189,8.006751,0.23659559,0.5310454,0.8352938,1.1443244,1.6184243,1.7726616,1.9957863,2.12634,0.015714718,0.6415844,280.45694,299.1759
4.8334246e-06,1.5489737,-9.03314,0.43566737,14.135102,12.289758,-11.160068,11.752033,17.081491,12.949944,6.568065,-5.5625014,11.038072,8.195973,0.24759589,0.5045335,0.8596695,1.1241258,1.5884671,1.7582073,1.9821886,2.1090505,0.018736778,0.67025065,286.19742,295.93127
2.996898e-06,1.0659338,-7.5595164,-3.1254692,9.96165,12.176463,-19.460413,6.930845,18.647036,20.124346,12.418887,-6.7097144,13.372723,5.7319274,0.25622264,0.47546184,0.88507897,1.1125187,1.5430536,1.7490746,1.9677238,2.0966637,0.022363251,0.7006863,297.55203,296.33646
6.486016e-07,0.6932706,-7.956636,-6.237642,7.1767116,7.872338,-21.801353,8.496776,19.821554,30.206705,18.464937,-4.1991396,11.265862,1.7429543,0.25916436,0.46020332,0.88961285,1.1108762,1.47759,1.7371413,1.9375935,2.0821228,0.024478694,0.6692671,306.31613,298.8314
1.3156726e-06,0.7980177,-9.234891,-8.599588,4.92362,3.9485493,-17.173616,10.55621,21.887426,40.255737,24.306192,-0.5201392,12.356261,-5.5942407,0.2697889,0.47235718,0.8735364,1.1218126,1.4184213,1.7375036,1.9048358,2.099783,0.028407374,0.65054303,309.86984,301.59097
