pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5060813e-07,0.7776351,-13.915543,5.77668,3.6138067,16.064692,7.4125686,-0.76654124,3.7790222,-1.0711694,-9.749788,-4.565599,-8.836143,-11.046413,0.33971748,0.6857629,0.98875207,1.257464,1.5839068,1.7942667,2.074837,2.141456,0.04744636,0.7242537,315.23996,310.4027
1.7848279e-06,1.0227586,-13.065479,8.194218,10.51478,22.319025,8.227703,3.6022174,14.8836565,2.9596577,-7.694094,1.3170478,3.195797,-7.635904,0.322487,0.68260145,0.9880374,1.25414,1.5953083,1.8023139,2.072926,2.1471045,0.043819886,0.73793626,348.3901,319.89954
3.4450743e-06,1.349866,-15.0645685,8.528399,13.497006,22.797516,2.5769174,2.2159417,17.78828,5.5680757,-3.5210533,1.9327959,6.9201913,-5.47946,0.3314102,0.6808041,0.9988175,1.2541069,1.5975758,1.8019515,2.0718184,2.1542985,0.055303723,0.6608712,351.31198,327.75266
3.898354e-06,1.4772211,-17.976183,6.2003727,12.934959,21.684843,-3.6840189,-1.474837,13.1955805,7.4686527,-3.453983,-2.584931,7.188212,-2.5156312,0.35574022,0.666279,1.0215389,1.2433822,1.5925878,1.7858576,2.0722604,2.1467438,0.095799334,0.5769835,235.09932,332.1377
2.4288781e-06,1.1428952,-19.922144,2.714392,11.493588,21.912512,-9.198769,-8.843984,6.7003093,6.1928024,-0.38194713,-4.1072392,-0.35988092,-1.9783825,0.37555304,0.65916604,1.0505577,1.2452185,1.5863161,1.7856692,2.068391,2.1443927,0.1338773,0.4762503,105.52103,330.58023
7.6135785e-07,0.8098853,-20.164421,1.4427118,9.633687,22.516035,-9.782183,-8.0915575,4.733352,6.3605957,1.2313061,1.1964492,-5.702554,-3.6601212,0.38239065,0.6656746,1.0642424,1.2529615,1.5868293,1.7896595,2.064203,2.140145,0.14264129,0.4656042,0.0,330.58023
1.3664199e-07,0.5122196,-20.630892,3.2535412,8.305545,19.660091,-7.8463807,-5.87054,3.1868637,5.133225,4.3850455,10.301812,-9.510915,-6.0402083,0.3892901,0.6743157,1.065968,1.2536343,1.5918473,1.7849278,2.063423,2.138157,0.12511332,0.47021332,0.0,330.58023
1.0290899e-07,0.4612887,-20.691137,4.5608635,7.2437587,16.496052,-4.120538,-1.3887587,5.26185,9.73693,4.569352,15.014053,-8.049991,-10.852086,0.39672926,0.678497,1.0467657,1.242877,1.6006552,1.7775034,2.0573776,2.1432374,0.09851918,0.53989303,102.376396,328.62598
5.1017594e-08,0.39983043,-20.881742,4.7599406,4.447841,16.61197,0.61636955,-2.7844198,6.355312,10.447281,6.548931,19.435907,-6.1180286,-16.451979,0.39329025,0.66556054,1.0255804,1.220531,1.6044337,1.7643684,2.0552976,2.1367629,0.092777275,0.5565513,202.222,324.57333
1.082125e-07,0.49732718,-20.264969,1.8034616,-0.558636,15.585648,5.525379,-5.3991547,4.6750965,9.623597,6.905247,18.704008,-5.036016,-20.881819,0.37497175,0.66883755,1.0073885,1.2114137,1.6077496,1.7691683,2.0561435,2.138324,0.095799334,0.6030339,202.222,320.5207
1.12542786e-07,0.5063884,-19.981426,-1.5330814,-7.3471866,14.104279,6.27721,-8.834868,-1.6366202,3.270077,9.635575,15.50882,-8.798556,-22.38346,0.35047126,0.6618083,0.9942064,1.2012504,1.6062058,1.7612418,2.0594757,2.1242774,0.111514054,0.6464842,203.40718,317.7775
1.0409955e-07,0.48854676,-19.976686,-4.0069356,-10.598179,9.717456,5.7975287,-8.46203,-8.9128895,-2.3180606,10.995595,10.071402,-11.970689,-24.5449,0.33178046,0.6669838,0.9930126,1.2087526,1.5872086,1.7573363,2.0588462,2.1217556,0.1236023,0.66407806,204.54225,316.00388
4.9524484e-08,0.40120354,-18.468798,-3.576375,-12.336461,7.7982254,6.6037393,-6.2861886,-11.533279,-6.0776668,9.139179,7.571516,-12.68563,-26.71012,0.33270553,0.6743784,0.99871796,1.2308973,1.5595155,1.7723755,2.0504136,2.137041,0.13780598,0.6280107,323.74216,317.93845
1.4467635e-07,0.49591935,-17.095896,-0.54732686,-13.149594,2.9937334,9.24895,-1.0931348,-9.278629,-9.203406,3.1529648,9.777409,-7.296919,-27.487991,0.34101808,0.6933942,1.0163215,1.2540201,1.5422359,1.7772342,2.045055,2.1411424,0.14264129,0.6426646,341.22223,323.7594
1.3178175e-07,0.4464631,-16.069983,0.26810434,-17.234829,-2.894518,10.586422,1.6490234,-8.894103,-15.3684845,-4.4218025,11.883916,-1.1815426,-23.409231,0.33010635,0.7037422,1.0167099,1.2752678,1.5406299,1.7963337,2.0484476,2.162468,0.1338773,0.72364026,341.28323,328.14035
1.3818267e-07,0.4651064,-16.386581,-0.14122598,-21.526169,-7.8974576,12.904122,3.878085,-8.780515,-21.627115,-11.54819,13.861596,7.582072,-21.327585,0.30033565,0.6882458,1.000292,1.2603034,1.5449642,1.763429,2.0566685,2.1439776,0.11695377,0.7773268,322.08334,326.6261
2.8708323e-08,0.332526,-16.696245,-0.2512586,-24.57416,-9.984388,15.25575,5.173487,-10.963254,-25.156889,-14.013385,13.924365,10.712375,-19.016462,0.27659747,0.67336035,0.9807663,1.2502507,1.5374764,1.7580341,2.0644088,2.1515503,0.100634634,0.7574944,301.04166,320.22998
6.7873195e-08,0.42670143,-16.722738,2.029198,-23.275846,-11.046288,13.3437605,6.718139,-11.005368,-20.288881,-15.852727,11.01368,10.78703,-16.012272,0.29398385,0.6849882,0.9796316,1.240648,1.5398363,1.7536885,2.0652072,2.1457644,0.09670595,0.7296319,301.04166,315.4329
7.885968e-08,0.44916883,-16.734838,6.301595,-21.119268,-14.578411,8.474636,10.093186,-7.537108,-13.674217,-14.816486,6.86072,5.210571,-9.598838,0.3207617,0.7095663,0.9952324,1.2418913,1.550376,1.7663995,2.0609531,2.147763,0.096403755,0.7431569,303.125,312.35593
9.50461e-08,0.49056688,-15.391045,6.760095,-19.93532,-18.189188,2.6673212,12.515022,-5.066448,-7.051996,-15.825154,-1.092402,0.5360623,-3.1994188,0.32151794,0.7175937,1.0064789,1.240172,1.5667963,1.770806,2.057895,2.1405842,0.08824419,0.80500704,305.56528,310.65826
1.1230199e-07,0.50982994,-13.077759,6.4857063,-19.90019,-23.074638,1.7163335,18.979933,0.5655129,-7.346728,-17.743921,-5.360964,-2.2419121,0.66666,0.27807182,0.68682367,1.003857,1.244018,1.57205,1.7869605,2.0548565,2.148627,0.071018435,0.8528481,307.3208,309.82388
8.505635e-08,0.38372037,-10.716582,3.5089242,-23.126307,-24.891685,-0.7593236,19.575502,0.73948795,-12.568588,-23.43756,-11.525356,-1.8807869,5.687843,0.22379291,0.63224894,0.99528456,1.2329813,1.5612998,1.7810116,2.0612981,2.151149,0.057116956,0.8776789,308.03568,309.37686
6.375303e-08,0.31621432,-9.200323,1.7219337,-26.59372,-22.80487,-3.26673,21.2913,3.574639,-19.532137,-28.838758,-8.932324,1.3080813,7.825587,0.18811132,0.5781438,0.99109334,1.2121305,1.5410572,1.7542214,2.0569818,2.1460764,0.05046842,0.853398,309.495,309.4064
6.87603e-08,0.32106164,-9.153464,-2.6329,-28.494543,-17.548126,-6.554415,16.411282,-1.0180415,-26.333593,-25.535225,-2.9589422,2.347205,6.5014577,0.18004113,0.53165346,0.9897189,1.1853749,1.5229235,1.7232198,2.0547736,2.1429346,0.050166216,0.79520273,312.45865,310.16946
7.007821e-08,0.35484627,-8.652081,-9.316776,-27.213167,-8.345989,-6.5035515,11.751302,-9.907775,-27.610315,-13.432939,6.2566667,-3.9225216,-4.7053404,0.19145204,0.4749265,0.9801938,1.1672846,1.5196476,1.706546,2.0335786,2.133554,0.05228166,0.7452417,336.42136,316.73242
7.1409424e-08,0.3633608,-8.332608,-16.675514,-24.744059,1.1704979,-3.4171622,3.7752383,-19.284067,-15.780823,-0.61016625,5.1067863,-8.728531,-15.127238,0.2090751,0.4240192,0.9620474,1.1709024,1.5143057,1.7220869,2.0066998,2.1638377,0.056512546,0.7397654,362.12863,328.08145
1.7612741e-08,0.27982166,-9.338272,-22.638464,-22.732489,7.8872666,-7.804806,-1.5672182,-20.139938,3.6772861,-1.182058,-5.637117,-7.8866754,-17.33555,0.22982399,0.3876685,0.9474163,1.1500155,1.4958469,1.6848302,1.9869674,2.1255713,0.059534606,0.79643255,368.5815,338.20645
2.7701413e-08,0.33617902,-10.922214,-24.721651,-18.952822,8.710086,-14.308957,-1.6741496,-12.384648,14.328689,-7.5143967,-14.514188,-1.2869846,-15.177021,0.25024822,0.39902568,0.9389105,1.1582593,1.4713149,1.6868986,1.9896473,2.1308415,0.0592324,0.86436266,354.03433,342.16342
9.321126e-08,0.4512256,-13.663037,-26.324486,-15.034554,5.2716928,-25.037436,0.2021753,-4.9386506,14.090013,-17.22814,-18.151628,2.6123211,-12.6692095,0.27147463,0.41200772,0.9403541,1.1467637,1.4558419,1.6478525,2.000573,2.0860431,0.05681475,0.91384745,336.6412,340.7829
1.05794676e-07,0.4816762,-14.859897,-26.589287,-12.165938,3.6047459,-29.891409,3.232991,-0.44370866,9.373687,-21.925596,-18.023054,4.1220756,-13.664211,0.28704283,0.41709337,0.9419286,1.1591694,1.4464084,1.6592954,1.9826914,2.1077898,0.058023572,0.9295564,336.6412,339.74747
9.959903e-08,0.45660004,-16.051363,-27.22523,-8.455593,3.9052503,-34.780415,7.047048,1.8454732,12.999825,-25.14195,-19.13473,6.759079,-14.738622,0.2977803,0.40799904,0.93732804,1.1463643,1.4312562,1.6580197,1.9309908,2.1108892,0.06346328,0.9293055,336.6412,338.9709
7.8867345e-08,0.43583193,-17.089056,-27.917154,-7.1680374,4.679115,-38.07191,11.727508,4.840201,15.339791,-23.809034,-18.94156,9.741875,-16.507242,0.3051106,0.40491763,0.9262876,1.145202,1.4067494,1.6841116,1.8782091,2.1706824,0.07192505,0.9277985,336.6412,338.38846
1.0079297e-07,0.4684782,-16.240206,-26.973501,-4.669756,6.139179,-39.231773,16.015495,7.0481324,17.964907,-20.958235,-16.209648,11.852225,-19.330141,0.3088424,0.4032052,0.90831023,1.134149,1.3780178,1.666873,1.8420604,2.138553,0.078573585,0.92513853,336.21616,337.84537
2.0654495e-07,0.61177564,-15.596854,-27.541239,-5.156159,5.8378463,-39.48145,16.76732,5.839803,17.498507,-20.656382,-13.864297,11.20454,-20.34474,0.31119856,0.40336668,0.8936315,1.1437606,1.3532205,1.6535083,1.8467846,2.1838093,0.08220006,0.93224925,335.36606,337.22556
3.1646053e-07,0.6907153,-15.551315,-29.381647,-5.7408032,2.7391615,-42.058598,14.375531,1.3647509,16.466227,-22.092148,-12.404157,5.8076878,-20.451029,0.3128494,0.3997747,0.8796758,1.159354,1.3371687,1.6316284,1.8673553,2.2407768,0.081897855,0.94020146,334.0973,336.44348
2.7984117e-07,0.6203366,-17.015863,-32.8224,-7.9556847,-3.183363,-44.551495,8.084714,-3.099245,13.989026,-22.702408,-9.933428,-1.5915499,-19.117651,0.3129851,0.39511302,0.85468036,1.1746582,1.3303117,1.6100804,1.8602301,2.253207,0.07827138,0.94918793,332.83493,335.54135
1.9946555e-07,0.54361975,-17.444624,-33.92365,-8.794196,-7.7954087,-44.785725,4.5580916,-1.5999752,13.474659,-21.727499,-6.529368,-7.7743554,-17.672636,0.31119707,0.3881139,0.8379596,1.1820327,1.3320718,1.5675036,1.8451203,2.1665761,0.07071623,0.9503326,331.9976,334.65543
7.75002e-08,0.44962454,-15.167591,-32.43055,-8.020528,-8.147307,-43.78346,4.9371696,2.1094408,14.190948,-20.896294,-3.2071192,-9.073588,-15.6580305,0.30586725,0.38777554,0.84224826,1.2003795,1.3447003,1.5772552,1.8590326,2.1638181,0.06225446,0.95140314,331.57895,333.88632
4.1716393e-07,0.67417425,-13.316525,-31.98847,-9.768575,-8.391101,-43.486195,7.2584367,4.293048,14.751477,-23.281387,-1.9379452,-8.093677,-12.690728,0.2976143,0.3842852,0.86290264,1.213488,1.3562965,1.5737108,1.9009451,2.1631062,0.054094896,0.95329714,331.57895,333.30948
4.0955226e-07,0.6608255,-12.510095,-33.523197,-12.971676,-9.294175,-44.438053,8.017104,3.0262883,15.261699,-24.790709,-2.2880414,-6.6493435,-12.581595,0.28775978,0.38233638,0.88035816,1.2175746,1.3657817,1.5621319,1.9341859,2.1653726,0.048655182,0.9550209,331.16653,332.77374
5.062207e-07,0.7413368,-12.999873,-34.594257,-15.73496,-10.79758,-43.11617,7.337108,1.7510237,15.592181,-24.329977,-3.7463303,-5.8281856,-13.023586,0.2777031,0.37984458,0.8736332,1.216206,1.3692201,1.5207043,1.9236864,2.0539472,0.047748566,0.95502204,330.3417,332.1657
2.3513121e-07,0.6188011,-13.188823,-35.54907,-16.06915,-10.99628,-40.92067,7.281872,1.0368221,17.132978,-20.894125,-5.9449515,-6.302607,-15.268275,0.2703273,0.38010684,0.8600247,1.2170526,1.3789434,1.5120187,1.9101642,2.0533397,0.05288607,0.950876,329.5169,331.5035
2.1718371e-07,0.5645664,-12.147061,-34.910793,-15.26078,-9.27092,-41.2904,6.17158,0.4364039,17.670597,-15.591731,-10.529989,-4.8601317,-14.339653,0.26506522,0.37819943,0.8483371,1.2394015,1.3938923,1.5556006,1.909502,2.0887263,0.06225446,0.945168,329.1045,330.90372
1.543837e-07,0.52084184,-10.910947,-35.00445,-15.405446,-6.2357993,-44.954895,3.124158,0.7461073,15.952418,-7.590807,-15.701187,-2.2300622,-12.023404,0.26183546,0.37017143,0.8575511,1.2486377,1.4111797,1.6010901,1.918743,2.0992053,0.07011182,0.8759566,328.69818,330.35236
3.5290586e-07,0.6205414,-11.06104,-32.342754,-14.691089,-5.5824647,-41.908226,-3.10289,-1.1397914,12.406269,-2.3393,-16.1579,-3.186187,-9.369854,0.3034818,0.4416171,0.91316146,1.276291,1.4671816,1.6905146,1.9703045,2.1322653,0.080386825,0.74135965,328.2607,329.82944
4.2098262e-07,0.7366702,-13.397957,-21.896547,-8.590976,-4.10738,-25.67562,-3.3905334,-2.7316647,3.101838,-3.7241242,-14.905327,-8.501902,-9.587623,0.33700132,0.51735693,0.94579643,1.2673026,1.5035349,1.7218399,2.0071487,2.1251528,0.08280448,0.68117326,218.5592,329.45242
3.6172386e-07,0.65033734,-13.302274,-8.412858,1.7555364,-0.9485143,-5.2579145,-3.1494186,-3.7712154,-3.7798107,-5.984833,-11.748669,-13.258945,-11.478615,0.35983053,0.597585,0.96139574,1.2564259,1.5341903,1.7355205,2.0398123,2.1218529,0.07615594,0.6983865,267.32852,341.36197
3.3250908e-06,0.99469095,-11.151542,3.7613401,9.665956,9.372432,6.96855,2.1743286,-0.69411373,-2.9869425,-1.9683062,-9.246833,-12.231837,-11.087987,0.31534317,0.62027603,0.9450545,1.239961,1.5282454,1.7492291,2.0408127,2.1669087,0.053792685,0.7434788,312.86996,361.67953
6.4920437e-06,1.442592,-10.22352,4.859793,8.981951,14.763389,8.692495,5.2781224,6.090693,6.052817,4.6390104,-5.8242683,-9.735072,-8.410544,0.30447558,0.644469,0.95523685,1.2393045,1.5401601,1.7713305,2.0447009,2.2024071,0.043819886,0.6499966,464.41638,387.36374
7.1347727e-06,1.7270867,-12.536784,2.40054,1.7241502,13.534562,5.6819515,3.8981218,9.596587,13.877136,4.923254,-3.416937,-7.079742,-1.7476751,0.31669727,0.66542655,0.9691945,1.2322687,1.5470815,1.7864071,2.0459847,2.230174,0.051979452,0.481125,306.35184,400.97232
4.7568183e-06,1.5108818,-16.673487,-1.493069,-3.0193195,9.749242,9.198399,6.3446727,12.534859,15.511788,0.13182251,-5.2374682,-4.719619,1.0761477,0.35381737,0.66065395,0.97326034,1.2098222,1.542951,1.7546835,2.0398285,2.1728528,0.07313388,0.37437555,151.5464,406.33902
1.8654081e-06,1.1893176,-18.616854,-3.5962665,-5.6877804,7.842833,10.256767,5.6064224,12.760959,16.36542,-3.788602,-4.876348,-0.15584438,4.0702515,0.37497607,0.6593787,0.9711067,1.204762,1.5298313,1.7594438,2.0370715,2.1633847,0.09247508,0.35610643,0.0,406.33902
1.2971337e-06,1.003656,-20.903753,-4.4671445,-4.134714,9.288094,15.018817,13.091571,14.224759,18.223549,-2.0732505,-1.3845677,-1.1697639,3.9383676,0.38488278,0.6558539,0.97723514,1.2015647,1.5290761,1.7578646,2.042319,2.1511688,0.10123905,0.42895278,0.0,406.33902
9.474799e-07,0.93957776,-21.508688,-6.306789,-3.0475156,11.689382,14.405304,15.735944,15.985644,21.229467,0.8912406,1.4400706,1.47199,5.368994,0.39353058,0.65219074,0.9866693,1.2034909,1.5299021,1.7574878,2.046609,2.14573,0.09791478,0.49463663,0.0,406.33902
6.879347e-07,0.82615954,-22.237803,-6.374946,-1.6553842,12.561901,16.809305,17.138885,16.747782,22.467972,5.460438,6.739979,2.4656126,5.4819713,0.39479908,0.64970326,0.9998377,1.208759,1.536171,1.7567358,2.0513608,2.1350505,0.08431551,0.51953685,0.0,406.33902
6.2107705e-07,0.7466004,-22.901419,-7.800537,-4.520959,11.972486,17.611689,13.290718,14.451504,22.133627,10.302876,9.08278,7.797255,8.218167,0.39942813,0.6579377,1.0010982,1.224631,1.5430454,1.7755437,2.049501,2.136136,0.08552432,0.5107482,0.0,406.33902
1.5336435e-07,0.5493963,-23.851278,-8.456527,-8.0041275,10.378047,18.352114,10.914181,10.64589,19.448542,10.932012,11.004685,5.321308,6.0536904,0.39783356,0.6781768,1.0004922,1.2349439,1.5518737,1.7907976,2.047012,2.1418722,0.108189784,0.50024503,0.0,406.33902
5.971064e-07,0.7086525,-24.885672,-9.640052,-13.081207,10.080499,17.10217,8.570798,5.9816666,14.326192,11.041981,6.3756447,2.9121315,5.320142,0.3928158,0.6938731,0.99298596,1.2255939,1.5542222,1.7927371,2.0360835,2.1337397,0.14536114,0.52720886,0.0,406.33902
7.18031e-07,0.82303923,-25.709702,-11.75425,-17.04173,9.527798,15.734784,8.580405,5.7005367,9.671292,7.0222473,3.6421459,-3.1003668,0.07906922,0.37775397,0.6990467,0.98663616,1.205294,1.5463263,1.7720766,2.018995,2.1067038,0.17014204,0.5722837,108.088234,399.4995
7.2138954e-07,0.82707256,-26.072031,-12.703178,-19.959917,6.183552,15.789811,10.535134,6.3624063,7.6112537,9.463695,3.1818259,-5.1619534,-0.49555197,0.36613083,0.6938526,0.9786361,1.2032437,1.5446354,1.7656828,2.0067039,2.0866487,0.17286189,0.61578053,211.13237,386.2693
2.6068864e-07,0.6540604,-25.614021,-14.271401,-21.60228,5.225799,18.404266,12.2897215,8.396573,6.118265,9.207608,4.5202565,-8.38526,-0.8513708,0.35230634,0.6845774,0.97217053,1.2166457,1.5516953,1.7658834,1.9977583,2.0891788,0.16560894,0.6637387,309.13235,366.98508
1.8256617e-07,0.5985603,-25.275263,-15.685472,-22.261408,3.6769197,17.357077,14.792941,5.696975,4.3880124,13.088193,1.8399758,-9.571456,-1.2814395,0.33776882,0.67224795,0.9710799,1.2232143,1.5578109,1.7667528,1.9952921,2.1019602,0.15654276,0.7121978,299.0441,349.9998
1.4088238e-07,0.51230437,-25.129492,-16.961296,-23.685217,3.2943764,17.757528,14.297849,2.7854412,3.8126385,8.843791,1.0481958,-13.932832,-3.6487932,0.32391033,0.6623494,0.9711525,1.2187428,1.5530545,1.7716055,1.9895712,2.1199455,0.15442733,0.7624612,294.66217,336.16537
7.605724e-08,0.4081397,-25.930435,-18.738005,-26.612747,-0.5686505,14.530124,14.569028,-1.7440119,4.156425,8.859447,-1.3017482,-15.395893,-6.9875274,0.3130559,0.6553989,0.97501093,1.2144563,1.5345836,1.7678165,1.9952537,2.1330607,0.1489876,0.79292554,295.98648,326.12067
2.5714613e-08,0.3301494,-25.247103,-17.891233,-28.767044,-0.85108995,16.88555,12.36505,-0.52223235,6.9864516,5.3784447,-0.46752906,-18.014791,-8.789149,0.30119738,0.65355015,0.9761397,1.2140287,1.5186008,1.7569424,2.0052915,2.1306765,0.13992143,0.80764437,297.99112,319.0883
2.4221478e-07,0.5256915,-23.977493,-15.734611,-31.165056,-1.7878665,17.880781,13.16547,-0.7368191,6.995497,7.08061,-3.2496758,-20.975538,-9.401962,0.29176232,0.65450394,0.9813276,1.2134857,1.511745,1.7396959,2.019379,2.1224878,0.13025083,0.8111253,300.01392,314.3197
2.8141005e-07,0.6039126,-22.793814,-13.65699,-31.42421,-3.1636207,20.409155,16.910204,1.3501796,9.90515,6.399799,-2.8509548,-23.532822,-8.73463,0.28570476,0.65601856,0.9792622,1.2008919,1.5090809,1.7169386,2.0225706,2.0993478,0.12088245,0.80431753,301.3745,311.0834
2.9065367e-07,0.62659234,-21.873747,-10.529265,-32.397167,-9.831692,21.59687,21.983854,1.9003652,8.720558,5.2023206,-1.2423817,-19.629927,-8.867649,0.29077122,0.66541475,0.9708131,1.2003323,1.5097972,1.7212371,2.0182164,2.1053689,0.11786038,0.7802221,302.46265,308.92822
8.536773e-08,0.4682795,-21.570246,-6.824425,-33.970943,-17.265104,17.11756,22.564184,5.8844223,1.6634525,3.126382,6.7277465,-8.614903,-9.157374,0.29946646,0.6868463,0.953588,1.2055006,1.5139624,1.7242079,2.0238893,2.1142578,0.11665156,0.72942775,301.528,307.07816
9.576414e-08,0.4797779,-20.275492,0.08135828,-32.742767,-22.783598,11.145874,15.768613,3.5344486,-4.9711933,6.2392116,11.191772,2.548498,-6.7256165,0.32523462,0.71267384,0.9447364,1.2191405,1.5285531,1.7417927,2.0379114,2.1264317,0.13025083,0.59959084,298.3274,304.89047
8.699441e-08,0.4585108,-21.664856,5.482737,-27.191305,-20.006704,6.87109,9.720135,3.8247616,-6.4687667,3.000007,7.2638907,5.173983,-5.4064384,0.3936809,0.73953503,0.9501998,1.2373658,1.5472937,1.7643518,2.059275,2.140173,0.1529163,0.48269507,197.23462,303.14987
8.0571624e-08,0.44056866,-22.408844,9.644699,-21.582422,-17.473913,3.136796,2.1151485,1.7801665,0.22482951,1.4720594,-1.670784,4.395614,-4.6198072,0.460898,0.7588236,0.96180016,1.2395887,1.5651206,1.7674683,2.061711,2.1434734,0.17346631,0.45529792,97.484314,302.08017
6.333291e-08,0.42048192,-21.94291,10.8537035,-19.194187,-14.491527,0.5387967,-0.38641548,2.9815361,0.012973785,-4.232475,-7.0019703,0.028081575,-7.218085,0.48011205,0.7650122,0.9659988,1.235242,1.572442,1.7529885,2.0517478,2.14001,0.17044425,0.5601189,92.44781,300.01877
5.3117493e-08,0.37255165,-19.138754,10.258777,-22.677725,-19.066572,-3.5825646,-5.6592484,-0.9196558,-4.2162304,-2.7069728,-1.844025,-2.3742516,-8.7740755,0.42538047,0.7568001,0.95886105,1.2247294,1.5605564,1.7263592,2.037165,2.1296504,0.14656997,0.7109311,182.85217,295.90045
5.7542533e-08,0.3855087,-16.378717,7.9549203,-26.234568,-23.421684,-4.5006957,-7.0386543,-5.5125365,-12.491679,-5.7457237,3.3912132,0.6537339,-6.7461896,0.34978315,0.7336192,0.95124555,1.225761,1.5345736,1.724424,2.0380182,2.1439857,0.114838324,0.80006593,270.78262,289.621
2.3859824e-08,0.30976817,-14.493149,5.7271886,-26.475496,-26.577375,-5.073534,-4.6241918,-8.948255,-15.617305,-11.700252,7.9945197,9.458271,-3.8445032,0.29529533,0.70982695,0.9547121,1.2300086,1.5161608,1.7431504,2.0391538,2.1541424,0.092777275,0.84050184,265.8348,283.67444
6.147973e-08,0.40909544,-13.486603,4.7631297,-23.388853,-27.216972,-6.157314,-2.78261,-10.483253,-15.619189,-14.912727,7.926868,17.312872,-2.2550733,0.27719676,0.68668413,0.9577219,1.2242175,1.5173744,1.7524301,2.0421722,2.1479285,0.083408885,0.84639853,245.06075,274.02103
1.0121095e-07,0.47119364,-13.63274,4.6212707,-19.273848,-26.464529,-6.9759827,-2.0001867,-13.5563545,-14.371007,-13.25339,9.9737015,15.90685,-4.5074916,0.29763767,0.6830116,0.9694926,1.231979,1.5376424,1.7741574,2.0378728,2.1325662,0.086733155,0.84513706,226.76056,262.2059
1.3501908e-07,0.5471006,-15.216324,5.28998,-18.042639,-26.371498,-7.4586844,-5.9084396,-19.234037,-11.640555,-9.260266,11.702728,7.1525455,-10.583772,0.33409,0.6827654,0.97387505,1.2220441,1.553794,1.7666745,2.03607,2.1116073,0.09851918,0.8339235,227.28767,253.47633
1.1808596e-07,0.5203513,-15.952961,5.9568934,-18.46068,-24.226736,-4.5747404,-6.254274,-22.924517,-10.760617,-5.1376376,14.124873,1.290306,-15.8526,0.36220828,0.6886892,0.9776063,1.2154509,1.5612389,1.7670364,2.034695,2.1053176,0.105167724,0.82173777,227.90623,247.0838
