pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6976475e-07,0.57183534,38.09933,-10.391527,-20.717197,-3.5723655,7.296144,10.413493,-5.4372535,2.6383553,-19.130539,-33.07452,1.9187342,-13.635155,0.10761485,0.16935384,0.6452947,1.2352104,1.6008463,1.945468,2.1644223,2.6159747,0.009972801,0.8948669,162.45636,162.50221
1.4426968e-07,0.5494799,37.815395,-9.483617,-21.19919,-4.637321,8.199234,12.31797,-5.3633666,5.122812,-22.489492,-28.920748,1.1715525,-12.649357,0.10749227,0.16869639,0.6597673,1.2247957,1.601308,1.9400347,2.1824973,2.6462069,0.01239045,0.89546925,161.58391,162.27264
1.6562156e-07,0.5683213,37.339436,-8.888294,-20.751253,-5.4131713,7.4815774,12.533397,-6.533909,6.0237427,-23.445007,-26.539145,0.39425722,-12.874179,0.10767614,0.16701984,0.6517655,1.2170697,1.6006736,1.941548,2.1776578,2.6426995,0.013297069,0.89991,160.71147,161.88234
1.8912901e-07,0.6033141,37.385868,-8.646518,-20.617973,-6.00627,7.9134865,14.662183,-8.6595335,6.00221,-24.227692,-27.582827,1.8180714,-14.952283,0.105942994,0.16214983,0.6348869,1.2307141,1.5963564,1.9486347,2.1607313,2.5972598,0.013297069,0.8956004,160.71147,161.58961
1.2935384e-07,0.43608165,37.33939,-7.5720387,-20.17078,-5.8391037,8.605918,16.468904,-10.229278,6.1084533,-21.38224,-28.31069,2.9955406,-16.670496,0.103595845,0.16304664,0.6402225,1.2255044,1.5711455,1.9533306,2.1461418,2.564597,0.01087942,0.8895869,157.99658,160.69136
5.994531e-08,0.3430371,37.4039,-5.4961114,-21.390642,-6.258199,9.471908,15.43073,-12.784133,3.9404647,-21.994196,-30.01694,4.6096473,-19.349207,0.10125946,0.16082305,0.64772755,1.2542826,1.5682917,1.961886,2.1459196,2.5738046,0.010275007,0.8525193,156.91278,159.7467
5.1935555e-08,0.33289567,36.12145,-5.7145257,-21.909277,-9.453717,7.863218,13.831505,-9.763427,3.0247576,-22.081207,-28.592041,0.44924197,-17.963455,0.10504303,0.15405989,0.66399616,1.2269226,1.5704035,1.9608389,2.1863916,2.6359441,0.013297069,0.8305828,158.54387,159.446
6.526535e-08,0.42822242,35.251587,-9.126225,-22.565765,-15.439426,5.774097,11.552142,-6.8593554,6.9860573,-25.140432,-37.358044,-8.918261,-12.496196,0.11120319,0.14461626,0.6166553,1.1974683,1.5624193,1.9462868,2.1851368,2.6191494,0.021154428,0.82704145,158.54387,159.22046
4.0518077e-07,0.64112943,35.55675,-12.347959,-23.62124,-18.412231,3.623911,12.217641,-1.8325561,11.811768,-25.466814,-42.80705,-16.117027,-2.5479002,0.11766768,0.13728113,0.6336618,1.1523857,1.5563029,1.9316211,2.235945,2.6609328,0.030522818,0.85989004,156.91278,158.64354
4.0587534e-07,0.64206415,35.63823,-14.280403,-25.14562,-18.064062,1.6675744,14.4709215,-2.2713947,12.214499,-28.124262,-52.5189,-18.120548,5.899462,0.11833674,0.13542049,0.6272893,1.1450583,1.5473413,1.9293919,2.2306337,2.6564453,0.035962526,0.88281584,155.2817,157.80307
3.9489206e-07,0.5914116,35.20313,-13.305837,-23.965303,-14.735715,0.37810183,15.200019,-2.246548,6.1552563,-29.010897,-53.56657,-14.2812395,10.510712,0.118887104,0.14095362,0.6994645,1.1416894,1.5518974,1.9377779,2.2836537,2.7124147,0.037775766,0.8824167,155.2817,157.17273
8.4086416e-08,0.4316057,35.109257,-13.623698,-22.26961,-15.6432085,-0.5535839,16.351534,-4.304914,3.8596442,-30.508322,-54.99493,-13.054058,12.284953,0.11825248,0.1379167,0.6617243,1.168276,1.5579094,1.944479,2.2553642,2.6916091,0.037171353,0.8690646,155.2817,156.69997
2.884282e-07,0.55939823,35.800823,-12.131173,-20.996523,-16.441233,3.3701925,14.37067,-5.30657,5.131516,-27.786547,-52.40389,-12.309552,12.005249,0.11850039,0.14254312,0.68458676,1.1626463,1.5581025,1.9364262,2.2734058,2.7021406,0.036869142,0.8540139,155.2817,156.3454
3.275314e-07,0.6612908,36.789455,-12.157962,-22.122992,-19.646196,4.7632575,13.16296,-10.246545,6.7688823,-29.224405,-51.904022,-12.696934,11.544942,0.11811602,0.14087634,0.68439025,1.1621746,1.5734369,1.9344689,2.2680116,2.7062423,0.03656694,0.837574,155.2817,156.07947
3.246795e-07,0.6575659,36.12511,-10.73309,-22.400078,-21.910898,3.756544,12.472133,-10.841251,6.2203426,-28.306604,-48.047962,-10.475703,6.8279953,0.1179486,0.1475378,0.7353527,1.1492075,1.5821241,1.9432832,2.3075778,2.7326248,0.035962526,0.82033825,155.2817,155.88002
1.02113994e-07,0.4999256,36.479416,-11.208549,-22.478907,-22.936584,2.6538842,12.876305,-14.649699,3.769582,-29.269531,-50.503956,-9.56416,4.7849803,0.1164081,0.14194642,0.6761547,1.1783733,1.5934329,1.9652835,2.2710738,2.703252,0.03414929,0.8018587,155.2817,155.73042
2.7448883e-07,0.6132224,36.568645,-9.5796585,-21.560503,-22.761454,1.3023478,14.285973,-14.02419,0.757346,-25.976036,-48.52267,-8.416489,2.6529963,0.11599208,0.14877887,0.66876465,1.1668534,1.5733509,1.9606816,2.2519157,2.6833868,0.031429436,0.7840455,155.2817,155.61824
2.6772435e-07,0.6035615,37.43661,-8.6416025,-22.1141,-20.640352,2.6739805,15.804217,-15.164681,2.3937833,-24.68129,-50.86092,-7.801969,5.5380745,0.1150018,0.15021499,0.6533759,1.1554278,1.5720649,1.9514456,2.218458,2.6632798,0.028407374,0.7730283,155.2817,155.5341
2.5045225e-07,0.5455821,37.105404,-6.9695644,-21.288939,-18.147156,0.5722097,18.724554,-13.774417,1.5894057,-24.45339,-48.80238,-7.362943,7.7665405,0.1150304,0.15276241,0.68709475,1.1628224,1.5878271,1.9469662,2.2180586,2.6642106,0.027802961,0.75553936,155.2817,155.471
5.1860933e-08,0.38619602,37.252434,-7.321871,-21.009401,-16.259325,-1.0821606,18.677649,-13.735523,1.1970786,-23.488333,-49.239994,-6.573118,9.283425,0.11349517,0.14564882,0.6460934,1.210923,1.6135505,1.9648252,2.194338,2.6441295,0.026594138,0.7499507,155.2817,155.42366
2.6852193e-08,0.3273774,37.579666,-7.3509617,-20.421124,-15.340404,-1.5368603,18.298273,-11.6990385,-2.5253806,-24.167648,-48.54804,-8.389839,10.3092165,0.1132653,0.14086309,0.6275105,1.251427,1.6174093,1.9804381,2.1777422,2.6256688,0.026896343,0.7262254,155.2817,155.38817
2.4633577e-08,0.30785477,38.36134,-7.5476203,-22.23606,-13.432938,0.119029604,11.438497,-11.224696,-3.151086,-23.07031,-48.890263,-9.53048,9.141461,0.11391649,0.14325698,0.6494469,1.2483006,1.6070012,1.9851841,2.1942413,2.646256,0.026291931,0.7246561,155.2817,155.36156
6.924467e-08,0.37467876,38.157303,-8.175412,-24.921412,-12.326701,0.5967903,8.920455,-9.664676,-2.6610677,-26.66314,-49.24466,-12.669849,9.61687,0.11397418,0.14361554,0.6789922,1.2458822,1.6039644,1.9832386,2.2093875,2.668106,0.025687521,0.7146439,155.2817,155.34157
6.80387e-08,0.36924872,38.199955,-7.964617,-25.47186,-11.477821,0.35432982,6.6709847,-9.584001,-2.2521095,-26.13591,-47.013,-15.256093,6.7698426,0.11491401,0.14335881,0.6998767,1.2328786,1.6018702,1.9778833,2.224042,2.690511,0.027802961,0.72809434,155.2817,155.3266
9.32215e-08,0.45754305,38.0237,-9.231047,-25.606842,-12.337871,-2.1940963,7.7368336,-6.3586025,-2.7637615,-28.804213,-47.940464,-15.483685,6.7808785,0.11374516,0.14243518,0.676061,1.2288461,1.5949488,1.9684991,2.2033608,2.6638622,0.026896343,0.7157785,155.2817,155.31538
3.3502385e-08,0.29721883,38.43948,-8.403035,-23.476614,-9.917903,-1.6044592,6.256504,-4.8296604,-1.3568535,-26.57107,-46.04309,-13.745636,8.612804,0.114746116,0.14853728,0.6872787,1.1988354,1.5837225,1.9697679,2.2212725,2.6758873,0.028709581,0.71622723,155.2817,155.30695
1.13579084e-07,0.4178923,39.62572,-9.040078,-23.846884,-8.831551,-0.41081986,5.5504394,-3.395339,2.7446709,-28.23646,-48.358753,-10.547259,11.030483,0.11432164,0.14806408,0.6406877,1.2320567,1.5917635,1.9743534,2.2169874,2.6647403,0.027500756,0.7074936,155.19089,155.27794
8.6892534e-08,0.29662263,39.564728,-10.858663,-24.324057,-10.587733,1.0478158,4.7675776,-0.8869608,10.77686,-24.813896,-45.324352,-15.088172,8.365693,0.11483929,0.14119549,0.6281869,1.2303847,1.5955194,1.9699868,2.2352183,2.689827,0.030220611,0.72885776,155.07549,155.22733
1.1696185e-07,0.4200844,39.503918,-13.167186,-27.03682,-16.895767,1.0734175,7.6529984,1.4801084,15.373048,-21.84794,-48.50415,-23.660639,2.2945843,0.1142705,0.13080625,0.6262508,1.2240211,1.5934883,1.9554658,2.2338388,2.684993,0.03173164,0.75387865,160.51768,156.54993
1.7815536e-07,0.4588153,38.181553,-14.768417,-27.606628,-21.907095,-1.104669,9.870921,3.1562517,17.69739,-17.68149,-51.640644,-31.473658,-3.7516582,0.11355289,0.12636513,0.6668677,1.1790317,1.5835134,1.9475869,2.2649882,2.707579,0.033847082,0.8007641,166.07526,158.93126
1.8296049e-07,0.5179964,37.4965,-13.925671,-27.668245,-23.389685,-2.4765441,15.509987,3.43344,14.717415,-19.1676,-55.855408,-33.721733,-4.112151,0.11289042,0.12679642,0.6931057,1.1671613,1.5745276,1.9501976,2.290581,2.709095,0.034753706,0.8342314,166.19066,160.74611
2.1574118e-07,0.55792385,37.83768,-12.163798,-26.668985,-22.468056,-3.435621,18.66102,4.8365836,13.536199,-21.411821,-57.118816,-31.606215,-4.245033,0.112689555,0.12831397,0.7141414,1.1699163,1.5786422,1.9621973,2.3184805,2.7209587,0.035660323,0.86092687,165.84886,162.0218
1.5982216e-07,0.523179,37.10324,-11.1795435,-26.941177,-23.461538,-3.0890615,20.656591,5.4117904,12.287372,-22.919127,-58.761715,-32.09857,-3.2297604,0.1128051,0.13162088,0.7367081,1.1546468,1.5773321,1.9577776,2.325404,2.7245739,0.035660323,0.8669267,174.60223,165.16692
4.7994143e-07,0.75950366,37.207817,-9.46498,-25.44913,-24.368444,-1.0202061,23.120886,6.96101,12.83242,-22.106926,-60.023376,-31.786276,-3.12975,0.11289226,0.13283432,0.7512353,1.141318,1.5752867,1.9504989,2.3204815,2.7330973,0.035660323,0.87841254,183.72194,169.80566
4.1868552e-07,0.6273959,37.02807,-8.449382,-26.108324,-24.575829,0.42535344,26.02883,9.031014,14.731931,-20.509398,-59.497562,-33.051174,-4.081351,0.11266098,0.13020353,0.7465622,1.1418504,1.5723144,1.9449533,2.3030698,2.7280533,0.035660323,0.8831069,178.62154,172.00964
3.3189784e-07,0.4952309,37.263855,-8.027565,-26.538681,-23.274902,0.20125842,29.35971,11.068522,13.287992,-19.81323,-55.751415,-33.05318,-6.9865117,0.11263204,0.12966506,0.7511263,1.1422099,1.5711051,1.9435352,2.2967346,2.725211,0.035660323,0.88712627,164.40141,170.10759
1.2919459e-07,0.41119346,37.517273,-7.810474,-26.88426,-22.673372,-0.4252536,30.987097,8.675173,12.596539,-19.515352,-54.386295,-33.433468,-10.049907,0.11254489,0.12845163,0.755817,1.1581715,1.58598,1.9587075,2.2965147,2.729802,0.035962526,0.8737407,158.30518,167.15698
1.9708489e-07,0.5494602,37.40424,-8.923451,-24.794905,-22.755669,0.13099487,28.828522,6.0103364,9.050026,-19.576937,-51.54543,-33.72197,-9.996213,0.11228335,0.13075694,0.74584985,1.1551427,1.5823377,1.963236,2.283737,2.7227027,0.035660323,0.85318416,161.32866,165.6999
2.357351e-07,0.63634294,37.57645,-8.250533,-22.673265,-22.979836,1.9930744,28.215334,6.813156,9.835128,-21.91543,-49.934875,-30.56565,-8.838464,0.11219674,0.13194172,0.7391065,1.1561191,1.5813808,1.9579085,2.2668111,2.7169504,0.035660323,0.8419039,161.32866,164.6071
1.13728866e-07,0.43395352,36.808277,-7.6077724,-22.25548,-21.075434,1.8012203,27.276329,7.934368,8.824421,-23.730194,-51.336765,-29.052713,-9.607454,0.11222581,0.13329875,0.7379245,1.1619924,1.574954,1.942336,2.259299,2.7058725,0.035358116,0.8321175,158.30518,163.03162
5.3616315e-08,0.34058473,36.355904,-7.9430027,-24.090662,-17.989202,2.2704735,25.843618,5.4039807,8.832992,-24.901747,-53.919407,-30.069681,-11.04689,0.112371534,0.13485743,0.7481864,1.1718804,1.5745364,1.9330492,2.2771776,2.7125788,0.035660323,0.83643126,157.61922,161.67851
2.5509175e-08,0.29224092,36.600647,-8.692273,-25.661682,-14.829746,3.059736,25.961096,1.6521443,7.8782506,-20.693098,-53.521744,-35.877697,-11.457077,0.11242917,0.13664539,0.7521353,1.181305,1.5779365,1.9469146,2.291948,2.7164977,0.035962526,0.8313957,159.86592,161.22536
1.5149016e-07,0.49700776,37.84408,-9.491813,-27.145956,-12.442455,4.194873,22.955984,1.7739016,6.8525486,-18.042967,-52.20505,-37.639355,-11.49702,0.112020396,0.13502868,0.721459,1.1912651,1.5705229,1.9530954,2.264293,2.6788242,0.035962526,0.8240006,159.77512,160.8628
2.355597e-07,0.60968715,37.994045,-10.622257,-27.826889,-10.0266485,2.7109864,18.935982,6.585607,8.6775675,-19.186686,-50.445118,-32.713657,-12.288655,0.1120204,0.1375118,0.6974025,1.1745635,1.5629586,1.9485474,2.2299776,2.6614268,0.033847082,0.7560136,157.4376,160.0065
2.2883857e-07,0.5888369,37.877155,-13.6378355,-26.778887,-6.8384786,-0.51926965,9.213532,7.8929963,10.631416,-21.831648,-49.657345,-27.653702,-13.920407,0.11369121,0.14933118,0.6672669,1.1615562,1.5522704,1.9376913,2.2299068,2.6642396,0.03112723,0.63885945,155.19087,158.8026
2.0675611e-07,0.5748866,35.676624,-18.005299,-23.04799,-8.190325,-0.6957738,-0.22697322,7.304177,13.907504,-19.942276,-43.39783,-28.069674,-20.561016,0.11377891,0.16027156,0.6327496,1.1222292,1.5573608,1.9374241,2.2628927,2.7098885,0.028709581,0.6177955,103.521126,158.13647
6.996445e-07,0.74202037,34.5929,-18.211637,-19.680887,-12.409343,2.0820057,-5.320514,4.659592,15.404325,-14.036216,-42.648087,-28.399683,-23.861122,0.11360397,0.16709876,0.6003792,1.0923938,1.5251168,1.9186963,2.2612226,2.6935432,0.028105168,0.6543719,103.521126,157.63689
1.6961559e-06,1.0943545,33.394974,-17.681353,-20.090712,-18.054735,4.8666234,-6.6106324,3.9484265,16.851692,-9.351938,-45.374176,-27.931421,-27.37597,0.1109656,0.16179238,0.59423643,1.074519,1.5007071,1.9034611,2.2383068,2.6725693,0.028105168,0.737356,103.521126,157.26219
1.6740681e-06,1.0781466,34.33472,-15.550153,-22.296225,-20.41597,6.4936657,-7.7104473,2.5047078,17.018211,-11.221356,-46.54601,-23.390402,-24.952433,0.110016495,0.16131373,0.6388559,1.0776623,1.4862849,1.8986477,2.2396667,2.6680202,0.028105168,0.72883874,155.2817,156.76706
1.0983749e-06,0.80267406,35.304493,-16.50586,-23.39212,-21.179602,9.886365,-6.935988,0.90346956,19.45767,-12.405437,-46.19266,-23.20862,-25.0623,0.10861826,0.1541812,0.61178046,1.1076096,1.5194353,1.9088913,2.2466152,2.6815255,0.027802961,0.7194074,155.2817,156.3957
3.543206e-07,0.6483025,36.865288,-16.982828,-21.94113,-20.572672,11.005282,-8.254476,-3.462498,21.714945,-15.76695,-44.71284,-20.211641,-28.100958,0.10873667,0.15004991,0.55366164,1.1086572,1.5335776,1.9010364,2.2149332,2.6405735,0.027198547,0.70548624,155.2817,156.1172
3.2403216e-07,0.62009716,37.55749,-18.000063,-21.824957,-18.470375,11.230606,-4.8819675,-5.6533737,23.332739,-13.713208,-44.12918,-17.880907,-30.55397,0.10870657,0.15309423,0.5357113,1.1247325,1.5485078,1.9064965,2.215236,2.6473386,0.025083108,0.6965849,155.2817,155.90833
3.2941637e-07,0.6353897,37.927803,-17.587275,-20.689663,-15.534562,5.9385543,-4.840414,-9.180427,19.98138,-14.819278,-43.160965,-16.463165,-35.429493,0.11048245,0.16697209,0.5931847,1.1295296,1.5551648,1.9239149,2.2446563,2.6724784,0.02326987,0.67870635,155.2817,155.75166
6.4608713e-07,0.7187252,38.202087,-17.140635,-20.040157,-14.711612,5.4308457,-0.165747,-9.599589,19.745949,-12.409753,-40.29036,-16.157423,-34.77388,0.1107777,0.17416151,0.6457796,1.1547939,1.5763208,1.9572487,2.297029,2.7375946,0.022665458,0.674123,155.2817,155.63417
7.740355e-07,0.80491954,38.474453,-16.92451,-18.702936,-14.472771,4.988666,0.7762584,-10.336062,19.735754,-13.83781,-38.907146,-17.458761,-33.27857,0.11083787,0.17194009,0.64687395,1.1440468,1.5761461,1.9567356,2.291342,2.736532,0.023572078,0.64273673,155.2817,155.54607
7.746453e-07,0.8064139,38.45609,-16.062223,-18.742065,-16.450998,5.9991093,3.7972157,-8.452172,19.655771,-13.871792,-37.832233,-18.298056,-28.114286,0.109603636,0.15912105,0.59595793,1.1362618,1.5735741,1.9561037,2.2452853,2.6999445,0.025687518,0.6417895,155.2817,155.47997
2.8212855e-07,0.63476914,37.647217,-15.387305,-17.92102,-16.284155,6.7232113,4.9199786,-6.45795,15.489291,-13.287572,-35.333508,-18.362398,-24.672354,0.10819625,0.14948584,0.5692165,1.1478837,1.5859767,1.9596618,2.2363472,2.6889079,0.025989726,0.64096594,155.2817,155.4304
1.5143262e-07,0.5454879,37.651478,-15.345149,-18.501175,-19.463383,8.185783,6.1647086,-6.950327,10.057964,-12.588519,-36.86089,-17.95691,-23.977438,0.10777336,0.1480618,0.5701218,1.1563311,1.591134,1.971002,2.2442033,2.6886394,0.026594138,0.65663886,155.2817,155.39322
2.9419792e-07,0.6765302,38.153564,-16.19778,-17.720463,-18.802927,11.2080765,2.0564947,-7.612091,9.57143,-10.199369,-36.74299,-14.251435,-25.83779,0.107803255,0.14952047,0.56669605,1.1604326,1.5999388,1.967206,2.251352,2.7040434,0.025989724,0.6368404,155.2817,155.36534
2.2218636e-07,0.58198494,38.98612,-16.694265,-19.39323,-18.64881,12.555047,0.48121214,-8.092028,9.755901,-9.75183,-39.566048,-12.178616,-26.910307,0.10755789,0.1539594,0.5605314,1.1342868,1.5743595,1.95716,2.2311459,2.6903923,0.025083108,0.6413424,155.2817,155.34442
1.8511973e-07,0.5175515,39.219677,-15.843989,-19.493063,-15.395696,10.750371,0.004155636,-8.428671,11.113809,-7.9912357,-38.06018,-13.568912,-27.95057,0.10827974,0.15808752,0.56950945,1.1329087,1.5719393,1.9502596,2.229149,2.6895683,0.023874283,0.6540394,155.2817,155.32874
3.4022193e-08,0.36137167,38.632,-15.663352,-20.625147,-13.294238,7.046659,2.9861066,-6.500431,9.179415,-8.953774,-34.743366,-18.152925,-25.928389,0.10893068,0.16335921,0.60965157,1.1279243,1.5575844,1.9540734,2.2540104,2.7029169,0.022665458,0.71961313,155.2817,155.31697
3.3827884e-08,0.36081457,36.53165,-17.938786,-19.699606,-14.4620695,3.589348,-0.24456167,0.47923025,13.552167,-3.7791588,-31.544006,-29.892862,-28.228941,0.11133962,0.15930684,0.56795263,1.1120954,1.554063,1.955037,2.2579918,2.7001207,0.0247809,0.78158236,155.2817,155.30815
7.665094e-08,0.43158713,34.986767,-20.352219,-21.006912,-14.093544,3.2532942,-6.8552394,8.805599,18.75353,-0.7092847,-32.532543,-40.10892,-30.543312,0.11353723,0.15607454,0.5489839,1.1022558,1.5369333,1.9486548,2.2643757,2.7015688,0.028407374,0.8525159,155.2817,155.30153
2.1834346e-07,0.58294266,33.774506,-22.791313,-22.503832,-16.505213,4.184388,-11.027978,12.818776,22.791021,5.9439225,-31.025614,-49.277195,-34.997192,0.114521794,0.149913,0.53990334,1.1096212,1.537982,1.9520578,2.2829971,2.7097805,0.032336056,0.88710934,155.2817,155.29657
2.9072885e-07,0.67818457,34.661686,-23.181824,-24.999735,-16.033157,4.4329934,-11.408999,11.518401,19.56687,2.5699108,-32.555576,-52.456776,-36.092533,0.11475132,0.15464348,0.627951,1.1320404,1.5455362,1.9490396,2.3212616,2.7376175,0.03414929,0.8966511,155.2817,155.29286
5.209331e-07,0.8021872,34.300358,-23.46206,-24.749105,-16.668806,5.4572787,-9.172734,9.228576,17.558146,4.9268203,-30.642784,-53.168793,-34.97458,0.11361059,0.15118021,0.6434179,1.1409726,1.5566927,1.9585224,2.3296678,2.7399218,0.034451496,0.899313,155.2817,155.29005
7.292899e-07,0.8804517,35.00154,-22.313135,-25.136866,-16.834833,7.4767303,-6.649258,11.3332815,18.076323,2.5426774,-32.169346,-51.934856,-32.03564,0.11277255,0.14915492,0.6447504,1.1369878,1.5560282,1.9601022,2.3255694,2.736264,0.03414929,0.8960986,155.2817,155.28796
1.0457404e-06,1.0113983,34.946278,-20.601496,-23.96476,-15.267621,10.184246,-9.232099,11.342618,19.94935,4.583166,-31.644005,-51.227795,-30.480959,0.1118746,0.14309286,0.5994095,1.1200467,1.5256301,1.9556208,2.30253,2.710124,0.033847082,0.89487004,155.2817,155.28639
8.908444e-07,0.9447653,35.838444,-19.891647,-24.860123,-15.429608,11.794754,-9.422794,15.417183,21.534492,3.6773913,-32.332424,-50.40529,-28.324606,0.110578805,0.13803716,0.52620244,1.0945786,1.5135719,1.9636903,2.2775686,2.6877306,0.03354488,0.89222413,155.28172,155.28523
8.756372e-07,0.9403648,35.907486,-19.847313,-23.20957,-15.240723,8.753133,-10.319034,14.567711,19.168648,4.9204016,-30.829437,-50.36247,-28.340643,0.11022655,0.13694143,0.5191525,1.0753098,1.4903394,1.9517912,2.2590396,2.6691294,0.03354488,0.88342285,155.28175,155.28435
8.564754e-07,0.93523616,35.798687,-20.030367,-23.25032,-16.469313,5.8593793,-9.751794,13.506599,17.401567,4.187847,-29.351751,-49.14471,-26.36975,0.10936687,0.13864934,0.5533367,1.0733932,1.4940248,1.9417067,2.265064,2.6787045,0.03354488,0.87309164,155.28174,155.2837
7.266879e-07,0.72985476,35.22184,-19.16633,-20.728777,-17.282236,4.6404724,-7.9365325,13.544803,16.962915,0.16601658,-25.317724,-45.484753,-25.719362,0.108762085,0.13900273,0.58725846,1.0803696,1.4903184,1.9177046,2.2804348,2.688968,0.033242673,0.8366456,155.28172,155.28322
4.6113374e-07,0.6090023,34.142376,-16.525892,-19.2711,-17.468641,5.842251,-8.627778,9.503281,14.591091,-3.5162404,-22.173635,-42.76277,-25.16455,0.10864379,0.15165113,0.63660425,1.0922712,1.5114784,1.9141531,2.3063252,2.70988,0.032033846,0.80833817,155.19089,155.26013
1.08309315e-07,0.42341045,34.129253,-15.008469,-18.236061,-17.26321,8.01357,-5.8671317,11.2118225,16.318613,-3.201417,-19.62509,-41.32679,-23.741714,0.107824445,0.14932804,0.57899356,1.0533218,1.524419,1.862565,2.2923708,2.7255285,0.029011786,0.7794036,155.10008,155.22011
3.3401207e-07,0.67406243,33.633167,-13.686897,-17.683752,-16.611176,8.49602,-8.75739,5.42724,13.700587,-4.131745,-19.015182,-42.33295,-20.831045,0.109082796,0.16412939,0.64147544,1.0711201,1.5399102,1.8724169,2.3127,2.7415438,0.026594138,0.7731881,155.10008,155.19011
2.6377884e-07,0.5658617,34.05188,-15.235116,-18.79695,-17.327925,8.26992,-8.88246,5.873219,17.211569,-6.812325,-18.72917,-46.641907,-21.889534,0.108576514,0.15413499,0.5654489,1.0279878,1.5237488,1.8337475,2.2904875,2.7388918,0.024780901,0.76510185,155.53316,155.27586
7.077522e-07,0.774445,33.959583,-16.640585,-17.040855,-17.898726,7.4166093,-11.063033,4.4263306,14.811412,-10.96313,-16.612642,-46.895123,-20.048077,0.10942588,0.16157514,0.6046926,1.0552222,1.5153985,1.863674,2.3028195,2.733051,0.025385313,0.7311296,155.96623,155.44847
5.4543875e-07,0.68075657,33.67774,-17.95563,-16.430922,-16.057785,4.998997,-10.428822,7.3733597,13.121593,-12.383519,-15.416226,-45.98573,-19.100687,0.112262316,0.16601865,0.5196259,0.9928991,1.4943424,1.8307766,2.2434585,2.7156467,0.025989726,0.65533876,155.96623,155.5779
5.3821964e-07,0.6175889,31.252398,-22.081438,-13.7109785,-12.362717,2.8440914,-10.784747,13.349266,4.667595,-15.0572405,-18.545889,-34.12303,-13.249669,0.11966917,0.18631417,0.49167654,0.96314144,1.4899656,1.8551768,2.1980908,2.6889381,0.02810517,0.52747184,103.8634,155.61438
1.01818465e-07,0.42031,28.953638,-24.322847,-14.2195215,-8.667689,1.3643413,-7.6931076,17.58374,-0.14749856,-20.169313,-20.42188,-22.440674,-6.8710938,0.1258838,0.19918053,0.45777068,0.9452892,1.4908308,1.8665053,2.1839862,2.682542,0.029918404,0.46562222,51.760563,155.5811
7.54712e-08,0.39035082,29.477438,-25.130274,-16.209326,-11.354187,-2.1153393,-3.2856019,20.28718,-2.305008,-23.940424,-20.946283,-14.539378,-1.2674245,0.12610194,0.19075786,0.4613897,0.95569426,1.4848505,1.8752438,2.1782904,2.6645257,0.031429436,0.45205876,0.0,155.5811
9.496542e-08,0.4893334,31.671713,-22.148867,-18.56439,-13.513493,-2.2876384,2.0898573,15.47614,-0.5804476,-30.5687,-16.148312,-12.581767,6.7876935,0.12356031,0.17626943,0.500876,1.0213243,1.5050758,1.8954254,2.2325897,2.6918964,0.03203385,0.51696235,0.0,155.5811
8.0043456e-08,0.46494496,34.564037,-22.63707,-22.145407,-17.029127,-3.3876178,1.7521458,15.45446,1.2748927,-35.545074,-15.607921,-11.345196,9.083154,0.124872,0.1650427,0.48360184,1.0274595,1.5204111,1.9107987,2.2396345,2.693991,0.032940466,0.55301005,51.760563,155.55615
9.726616e-08,0.48572472,35.273663,-25.484549,-21.659132,-15.941989,0.94458026,-1.1920866,13.56168,0.643336,-41.810196,-18.181696,-7.258325,12.8582945,0.12998809,0.16494168,0.48205957,1.0524958,1.5396266,1.9338416,2.2839992,2.7226837,0.03566032,0.59793043,103.521126,155.51248
2.3200813e-07,0.60737103,36.279606,-28.275452,-22.09266,-14.363835,5.340294,-4.3645353,15.065482,1.7382251,-44.519413,-21.989845,-6.836216,13.326656,0.13436176,0.16581494,0.43757376,1.024109,1.545096,1.931541,2.2727067,2.7162902,0.03717135,0.62025815,155.2817,155.45479
2.2394102e-07,0.5889676,36.51018,-29.76975,-20.11341,-14.328084,7.0128503,-3.7570906,14.429179,3.35416,-46.190136,-21.069033,-8.387208,12.6706705,0.1350032,0.16659345,0.4472568,1.0430562,1.5416689,1.9310855,2.2803278,2.7190711,0.03656694,0.6080162,155.2817,155.4115
1.9195159e-07,0.54405576,37.17615,-28.50496,-17.526089,-14.248002,5.971664,-2.9454544,13.1800995,1.4990159,-47.817272,-18.420218,-6.9397087,10.944121,0.13297857,0.16762246,0.44143417,1.0484,1.5408088,1.9223095,2.2728136,2.7182662,0.033847086,0.5963078,155.2817,155.37904
2.49753e-07,0.5705187,36.62546,-27.28054,-17.237,-17.020882,1.1357018,0.3037909,16.9732,0.62330776,-45.162464,-18.736647,-6.0597053,6.450884,0.12841906,0.16816048,0.46615627,1.0583739,1.508759,1.9014946,2.262912,2.7012346,0.03112723,0.58993024,155.2817,155.35472
