pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.397679e-07,0.8161691,15.680144,-14.750512,-5.773241,-18.889765,-1.7913691,-2.9455225,-16.047148,-24.435125,-35.831158,-1.2218038,12.392907,-3.6759129,0.13997562,0.23940496,0.57159835,0.834193,1.264057,1.8000584,2.281206,2.7075226,0.028407374,0.584202,343.17163,347.4962
6.3922636e-07,0.8160088,14.419225,-14.276473,-5.8524933,-18.820541,-3.352198,-2.5871146,-11.98335,-27.033197,-35.990345,-2.0140314,10.812023,-0.9712345,0.13963763,0.24519746,0.589078,0.8705171,1.313304,1.8568012,2.307332,2.7256489,0.027802961,0.59200627,343.97278,346.61533
6.8110063e-07,0.86100453,13.689514,-15.394089,-7.3994775,-19.589106,-5.8916287,-3.447614,-10.682659,-29.595932,-37.305782,-2.1443522,10.501012,-0.41725525,0.14043845,0.24535216,0.58322823,0.8628891,1.2611455,1.8196236,2.306042,2.7241657,0.029011786,0.61417794,348.787,347.15823
4.1790005e-07,0.61260146,12.724538,-14.792065,-7.858532,-20.397104,-5.0704875,-3.0316067,-13.752777,-28.354548,-37.79958,-3.938945,13.297532,0.22636159,0.1420561,0.2589107,0.5979271,0.89136845,1.3090407,1.8307104,2.3100297,2.7250319,0.02931399,0.5936766,350.43204,347.97668
1.0114476e-07,0.42645776,12.192407,-16.389868,-7.489674,-21.95545,-5.650028,-3.0013316,-15.993876,-26.523422,-37.22597,-0.22053273,12.563846,-0.19604628,0.14255685,0.26909044,0.5925601,0.86858875,1.3036023,1.8244988,2.305858,2.7211723,0.029616198,0.5625544,232.83203,348.1852
3.5208995e-08,0.33193436,12.1197815,-17.988045,-6.9284673,-20.894917,-4.0255446,-7.126095,-15.859605,-23.717402,-34.48416,0.056097347,10.28684,1.9862446,0.14650191,0.28223348,0.5975602,0.8647342,1.3522085,1.8600483,2.2996,2.7210424,0.03112723,0.5421526,115.23203,347.93628
6.508218e-08,0.4330418,11.460232,-20.215454,-5.262382,-19.704155,-5.0867066,-9.84978,-13.636842,-17.748682,-32.97917,-1.1416286,8.573484,5.7883697,0.14829524,0.29063526,0.57903737,0.82183486,1.3068527,1.8359965,2.2853782,2.71523,0.030522818,0.5432274,0.0,347.93628
4.7009436e-08,0.37688625,11.047803,-19.386457,-2.732047,-17.587282,-6.437239,-11.151004,-14.009065,-11.968118,-36.316486,-11.432324,8.978662,7.8929353,0.15097998,0.30582103,0.5672871,0.81870586,1.2654295,1.8004481,2.2701383,2.7054703,0.028105168,0.55364424,0.0,347.93628
1.4981664e-07,0.49813786,9.525444,-18.860897,0.030307293,-16.286407,-9.913467,-9.555621,-14.826668,-10.748248,-36.266163,-13.466359,10.747373,9.6860075,0.1509292,0.32397178,0.55737716,0.8205492,1.2104965,1.7504619,2.2606108,2.6947463,0.024478694,0.5441626,0.0,347.93628
1.9811534e-07,0.5512383,8.270963,-17.524046,0.35762712,-16.717823,-11.039543,-10.311515,-12.409656,-13.1881075,-36.45224,-15.297063,9.967923,6.460642,0.15153836,0.33634496,0.5567771,0.82143164,1.1641067,1.7269789,2.2597241,2.692313,0.022665458,0.5465196,0.0,347.93628
2.3801607e-07,0.6406807,7.6835537,-16.351545,-0.8392613,-19.72302,-9.323708,-12.133122,-6.532171,-16.72969,-30.587969,-9.967942,13.018245,7.1082206,0.14853796,0.33298886,0.54954624,0.79389364,1.0856832,1.5975065,2.2390363,2.683239,0.02326987,0.51204294,0.0,347.93628
2.3452965e-07,0.6384395,7.7743278,-15.589912,-0.66383743,-21.31558,-10.828946,-12.573108,0.08443912,-18.480621,-28.312492,-8.545316,15.018899,6.9001536,0.15280886,0.33193955,0.55411404,0.78751564,1.1082226,1.6325907,2.2430112,2.6902559,0.025083108,0.47397566,0.0,347.93628
1.5759656e-07,0.4984779,8.635263,-15.998805,1.7903668,-20.752024,-12.71992,-15.080384,2.4064415,-16.97244,-29.160486,-6.3414865,17.659546,5.9175477,0.15437442,0.32498008,0.53354436,0.76454115,1.0546255,1.5350991,2.2307708,2.6790428,0.026594138,0.40161178,0.0,347.93628
1.1315162e-07,0.3502234,8.489586,-16.693073,3.384139,-18.63788,-15.254227,-18.954912,-1.8825256,-14.235694,-28.855179,-4.9178414,17.086466,3.8935063,0.15536182,0.33428523,0.5369331,0.7735036,1.078816,1.6192623,2.2511702,2.684491,0.025989724,0.36718604,0.0,347.93628
1.2436197e-08,0.22649078,8.94076,-14.556599,3.4308326,-17.228287,-14.098656,-22.458176,-9.775456,-8.789267,-24.651281,-8.129737,16.106997,-0.10396775,0.15303715,0.34296906,0.5485251,0.7889487,1.0771003,1.6338768,2.2602787,2.6903248,0.023572078,0.3328188,0.0,347.93628
1.02309e-07,0.37649253,8.733707,-13.613542,2.5277827,-13.572296,-14.095917,-21.566484,-13.083079,-3.9211953,-15.211186,-5.134599,16.933947,-2.8755462,0.15601346,0.35157767,0.5716929,0.83606976,1.167445,1.7671914,2.2759874,2.7080326,0.020852221,0.3999188,0.0,347.93628
1.0657175e-07,0.43360364,10.3751955,-14.106102,1.781906,-13.361617,-12.999721,-15.488118,-10.645615,-1.4194168,-16.013588,-6.7183433,14.602946,-4.433243,0.15437461,0.33344522,0.5773316,0.8608871,1.2450514,1.8372785,2.2831762,2.7198164,0.022061044,0.51388496,0.0,347.93628
1.06395994e-07,0.43297574,11.914557,-18.038734,-3.411857,-17.740458,-10.889844,-10.041921,-8.181744,-0.06973133,-16.496536,-6.1759257,13.943233,-2.1113245,0.14493982,0.29481545,0.545284,0.82611465,1.1920837,1.7397518,2.2708828,2.708564,0.024176488,0.65982556,138.67924,353.61142
1.5328283e-08,0.26937264,13.633414,-21.412779,-7.7856464,-21.232428,-9.770753,-5.1086946,-6.7625527,-1.3089553,-19.183235,-12.641839,7.4225936,2.302822,0.13539232,0.26637486,0.54039764,0.8358187,1.2460288,1.7485574,2.2798676,2.7105224,0.028709581,0.75539774,277.3585,363.54288
1.6428633e-07,0.44227993,12.948071,-25.090609,-12.313281,-24.340982,-12.001911,-5.5247254,-5.340038,-1.9707603,-17.926699,-16.171494,3.2684038,8.249521,0.13338143,0.25155357,0.5213055,0.8057959,1.1976562,1.7014321,2.255206,2.6949139,0.030522818,0.7945502,416.03775,376.66653
2.2787843e-07,0.5388214,11.5983095,-25.796968,-10.881942,-25.54731,-16.400528,-7.090281,-2.6829145,-1.5575151,-21.795351,-20.57815,-1.3943428,8.975135,0.13388427,0.2539142,0.53299457,0.82472974,1.283721,1.8086891,2.2723963,2.708273,0.03354488,0.82611775,411.66776,385.41687
6.4593627e-07,0.8327074,9.708133,-26.39599,-10.754756,-30.759047,-20.119585,-8.061474,-2.2873085,-1.9291686,-26.310389,-24.545824,-3.207468,9.615972,0.1303076,0.24893129,0.5160532,0.7593015,1.1745995,1.7190341,2.2399287,2.6804998,0.03505591,0.82118106,407.95813,391.05215
5.438133e-07,0.7587075,9.050626,-23.524328,-8.416508,-32.880383,-19.522532,-5.491524,-4.3168616,-3.3973877,-25.900362,-26.50653,-6.113832,9.137562,0.12951714,0.25855777,0.5332423,0.7722804,1.2203156,1.7535177,2.259301,2.6873872,0.03656694,0.8099745,403.0214,394.04446
5.682853e-07,0.7778278,7.968204,-22.97091,-8.912902,-31.256933,-15.818601,-3.0855763,-5.891196,-8.091442,-25.686026,-22.790756,-9.787325,13.461455,0.13192622,0.26588026,0.54809135,0.78395844,1.2307922,1.744181,2.252327,2.6815417,0.036264732,0.78349996,392.4109,393.63608
1.8491203e-07,0.59167695,9.24975,-23.1203,-8.824378,-24.504807,-7.773994,-2.3304842,-4.8227754,-8.193347,-28.549234,-20.432608,-6.309587,16.919804,0.13722463,0.26752213,0.55246484,0.801868,1.2569166,1.7880608,2.264097,2.6975014,0.036264732,0.7647049,373.9462,388.71362
2.2621226e-07,0.62854636,9.923697,-26.090721,-9.588157,-18.416569,-3.5830824,-5.225783,-3.132343,-6.275128,-35.28476,-16.63054,-2.2841837,14.506673,0.14227474,0.26412365,0.54880047,0.8056384,1.2795813,1.8071343,2.2756808,2.7083988,0.036869142,0.7388787,366.75235,383.2233
2.1269837e-07,0.61846775,10.773804,-27.963022,-8.324971,-16.501654,-1.4338216,-4.071893,-3.5063534,-3.554808,-38.347534,-19.935066,1.7627068,9.292127,0.14519697,0.26342437,0.54224104,0.79365677,1.2695829,1.8017932,2.2703764,2.7050648,0.03747356,0.7184122,371.49094,380.2902
2.0080516e-07,0.5990843,9.907367,-27.098738,-7.357222,-18.358011,-0.54819846,-1.3095467,-3.412486,-4.9075513,-37.59637,-18.54637,1.1937774,4.763665,0.14583953,0.27381334,0.5538873,0.8038394,1.3100461,1.8291531,2.2861564,2.710948,0.037171353,0.7032297,368.60483,377.3689
2.2165216e-07,0.6133442,9.005406,-23.793722,-7.417831,-21.695288,-0.1631337,0.7125409,-5.2543397,-5.304525,-36.45316,-21.851198,3.835908,4.1782737,0.14321466,0.28260598,0.5509247,0.77911234,1.2145269,1.732061,2.2639124,2.6958354,0.035962526,0.69988155,367.23776,374.8361
3.062948e-07,0.6645662,9.029646,-21.493864,-7.8840394,-24.521072,-1.878657,-1.2008537,-8.387198,-6.219873,-35.40669,-21.352175,8.7926855,4.4475236,0.14139314,0.30124184,0.56147736,0.79834443,1.2501684,1.7576246,2.2816725,2.7053385,0.034753706,0.69745773,366.37646,372.7212
4.414295e-07,0.780068,9.754015,-20.472784,-7.481549,-28.255362,-2.5312808,-0.6311644,-11.594653,-9.396985,-37.236027,-19.330189,10.184185,1.1454734,0.1380946,0.30063355,0.5534256,0.7715015,1.2067616,1.7079597,2.2593784,2.6917822,0.033847082,0.680573,380.33365,374.62427
3.339635e-07,0.63845164,11.685181,-21.07953,-7.4324737,-29.378546,-0.49023423,3.118993,-15.088776,-11.361233,-33.81013,-14.197797,9.581233,1.2216204,0.13531937,0.28793132,0.5499247,0.7533012,1.211619,1.6706926,2.2702944,2.6883805,0.033847082,0.63534147,395.15207,379.75626
2.1349773e-07,0.55341935,13.6284485,-21.321066,-6.4034615,-28.50737,1.1854547,5.423734,-15.920587,-13.729221,-31.323883,-12.872495,4.9257045,-1.8412579,0.13326067,0.27240673,0.537052,0.7376154,1.1858566,1.6397403,2.2529726,2.6775086,0.034451496,0.5950728,408.2491,386.8795
7.8543444e-08,0.43825722,14.28746,-22.638739,-6.6712174,-27.033056,0.44612172,6.8469315,-16.754293,-13.333613,-29.029335,-14.627507,2.3997855,-0.75744635,0.13306676,0.27029884,0.53377295,0.7747585,1.2466372,1.6869011,2.2689965,2.6898575,0.0344515,0.57410437,416.1995,394.20947
7.831209e-08,0.43707833,15.232461,-22.862436,-4.8025923,-25.944998,-2.955169,8.312005,-12.16911,-18.456133,-30.270494,-14.984515,0.62714934,-1.899464,0.13481502,0.27117375,0.5300694,0.80402756,1.3058501,1.794138,2.2728293,2.6985424,0.034149293,0.5943766,402.00888,396.15933
3.0538306e-08,0.29899415,14.808436,-23.76377,-6.1541085,-27.100725,-2.8828433,11.112507,-7.226967,-19.204393,-31.885857,-15.300911,-1.1516043,-0.7835522,0.13505633,0.26370683,0.52359843,0.8077933,1.3166329,1.8095025,2.2842915,2.705907,0.033242673,0.62086827,366.56894,388.76172
3.057544e-08,0.29906383,14.759861,-24.130602,-4.4146533,-25.415361,-3.8681564,12.530247,-1.4385611,-15.944134,-31.70527,-22.21434,-2.795756,-2.2958162,0.13616078,0.2562512,0.51393396,0.78642845,1.2846217,1.7913866,2.281904,2.7037432,0.033242673,0.6413157,344.65927,377.7361
2.570009e-08,0.25599012,14.172315,-25.176893,-4.5735955,-23.327295,-4.141934,11.934751,2.2976763,-11.042565,-34.99786,-29.018179,-2.64779,0.22992897,0.1366411,0.2560576,0.50178283,0.7977043,1.2778054,1.7957948,2.2853873,2.7088082,0.03263826,0.59073895,362.43192,373.91006
2.5270348e-08,0.23792917,14.809588,-26.104416,-5.2967896,-20.077826,-7.849167,12.512074,8.092091,-6.079134,-33.4572,-29.685675,-2.1703749,-2.9830754,0.13532221,0.25204363,0.48488423,0.81092054,1.2322246,1.7760695,2.279346,2.7073982,0.031429436,0.5869836,257.1988,376.5641
2.2031024e-08,0.23154838,15.086052,-25.23977,-9.13997,-20.620934,-10.589629,9.344613,12.879687,-3.8926651,-27.610672,-23.785082,-2.0748262,-6.897454,0.12917104,0.24177587,0.47176918,0.81802577,1.1711255,1.6931709,2.2901986,2.7078207,0.030220611,0.60820407,282.26132,384.82022
2.2718845e-08,0.2424408,15.72437,-23.170761,-12.234062,-25.031916,-12.495674,7.886543,10.501893,3.9741585,-16.291504,-20.609573,-7.7612443,-14.397641,0.12238338,0.23269351,0.48878956,0.83043647,1.1634773,1.685124,2.289811,2.7038429,0.029918402,0.6951728,272.9541,388.68555
7.483428e-08,0.4029986,15.694573,-21.282232,-12.575569,-27.736837,-14.4175825,5.101084,7.8469815,7.8581276,-14.165294,-22.416712,-11.097183,-13.150669,0.11713791,0.2258177,0.5035519,0.8489854,1.1856853,1.6954775,2.2915814,2.702856,0.030825024,0.73606664,407.2289,393.3214
9.018254e-08,0.42896843,16.52571,-20.64592,-11.8884,-29.899523,-18.734632,5.50254,10.505425,10.244293,-18.246962,-22.612707,-10.856041,-5.7505774,0.11591479,0.2235751,0.5013347,0.8728351,1.2079821,1.7228241,2.2890434,2.7024715,0.031731643,0.7505738,401.412,395.3441
9.438666e-08,0.46123537,15.98154,-20.485384,-10.924893,-31.485413,-24.399893,4.87385,15.911896,7.278232,-25.085083,-23.225512,-8.049718,0.81502056,0.11563326,0.22129838,0.48645544,0.85667396,1.16023,1.6235023,2.285472,2.6978524,0.03203385,0.7528744,390.4183,394.11264
3.2030508e-07,0.58579373,15.238083,-19.033577,-10.897228,-33.829277,-22.580872,5.038072,18.37683,6.3537564,-24.009703,-21.522394,-4.6251206,3.2581036,0.115265705,0.22176743,0.5013872,0.8329398,1.1608785,1.6172565,2.2793555,2.6993713,0.03203385,0.7398905,359.9139,385.5629
2.8698824e-07,0.49621096,14.271329,-18.920578,-12.686782,-38.053455,-18.846155,3.3250425,11.871823,4.787682,-18.224817,-24.479462,-2.5279715,2.6110241,0.11654359,0.23376064,0.5539554,0.8588205,1.274897,1.7166511,2.2904527,2.710809,0.031731643,0.7302005,323.72656,370.10385
3.2059123e-07,0.57326895,13.9594755,-20.872248,-15.329536,-39.08643,-16.66656,2.0842729,5.273884,1.7736483,-15.193381,-26.677645,-1.476551,3.629628,0.1192731,0.24320675,0.58024305,0.8860855,1.374704,1.8434726,2.289842,2.7196052,0.032336056,0.7174644,303.09323,353.3512
1.00289675e-07,0.45465875,13.166629,-24.778955,-17.25885,-40.007877,-20.860502,2.1023753,-0.47646865,1.3831921,-18.695765,-26.533167,1.2668805,6.212233,0.12185651,0.24788995,0.5628689,0.8834428,1.3600254,1.8416947,2.283023,2.7168732,0.032336053,0.7033679,296.88187,339.23386
1.1077422e-07,0.5003185,12.700221,-25.927729,-18.643099,-36.765728,-21.141363,4.422929,-3.7551699,1.8433901,-19.49655,-25.819906,2.7816532,3.8143206,0.12330627,0.244469,0.5405432,0.84770554,1.283915,1.8145813,2.2729588,2.7114437,0.032336053,0.68792754,291.53116,327.3082
7.3644784e-08,0.39871123,11.251647,-26.006645,-20.377808,-36.957203,-15.758992,3.3255975,-4.1305337,1.4367231,-14.6155,-22.495916,0.34236813,2.620866,0.12296164,0.24370958,0.5339803,0.82049507,1.2073141,1.7662996,2.278716,2.708926,0.03112723,0.67745113,277.54178,314.8666
2.9702363e-08,0.33012593,9.950231,-25.267883,-21.378347,-36.15481,-10.059221,0.5866308,-4.6120305,-0.6593247,-7.38258,-23.263254,-0.3384675,2.3816888,0.12606533,0.25683552,0.55388016,0.83849907,1.2393903,1.7897953,2.2972133,2.714759,0.03112723,0.6649979,268.64114,303.31027
2.6988781e-08,0.32187653,7.939024,-27.403833,-21.871439,-35.27414,-12.288841,-0.24100447,-5.9095244,-3.4629009,-4.6824303,-23.433077,0.40128455,2.6308002,0.13083057,0.27163267,0.55242157,0.8399508,1.2551131,1.7958226,2.292487,2.7149506,0.03112723,0.6403073,264.81686,293.68692
4.4626745e-08,0.3909018,7.5472283,-28.84362,-20.070877,-33.046394,-13.529563,-1.4623822,-7.9975777,0.40795565,-3.879089,-21.369875,5.982167,2.0360863,0.13721484,0.28862575,0.54992205,0.83663684,1.2889434,1.8314319,2.2916634,2.7191532,0.032336056,0.60684806,263.29367,286.0886
5.2943935e-08,0.4103104,7.339148,-28.208857,-18.690132,-33.74823,-12.748538,-1.9948393,-10.038222,5.1745625,2.246804,-16.756613,3.9422588,-1.4322672,0.13709109,0.29070318,0.5355225,0.7900184,1.1853435,1.7315632,2.2842503,2.7096958,0.03263826,0.5830464,243.9008,275.54166
4.23309e-08,0.33009592,7.738683,-25.33014,-16.475372,-34.911263,-9.296823,-4.823975,-8.662245,11.172478,10.108481,-12.48659,3.6255085,-3.165477,0.13635147,0.30225635,0.5445402,0.7833049,1.1693047,1.7308029,2.283105,2.711623,0.032940466,0.5747119,226.03107,263.164
2.6908033e-08,0.27823266,7.7119737,-22.45207,-14.945991,-34.434692,-13.606534,-2.9744046,-9.104516,8.234603,14.4166155,-9.641541,-1.2168592,-8.214017,0.13020633,0.30354044,0.53719807,0.7861781,1.0903069,1.6325512,2.2869911,2.7144978,0.032033846,0.57853657,226.39581,253.97197
1.0770054e-08,0.2306024,8.968715,-20.391047,-15.8831,-31.218185,-16.692099,-1.8107494,-7.9959474,2.4380486,15.216286,-9.604217,-0.43730602,-12.707864,0.12978224,0.3106335,0.55883807,0.8240733,1.1709733,1.726759,2.2886899,2.7218692,0.031731643,0.599765,244.6303,251.63654
1.08190905e-08,0.23264866,9.937783,-20.041569,-16.264969,-30.13198,-18.39496,1.3360392,-7.9477267,-0.28046736,16.04515,-8.679746,1.2468354,-16.933064,0.12834068,0.30674002,0.56225604,0.830539,1.1806117,1.7360739,2.2908385,2.7219245,0.03112723,0.6322629,244.6303,249.88496
9.1234085e-08,0.36262515,10.333533,-21.428764,-15.608544,-28.7939,-20.982777,2.5951493,-4.1948905,-3.4962242,18.061905,-6.1702514,3.940551,-21.031263,0.13537408,0.31463084,0.5598299,0.8364909,1.2217454,1.8071346,2.2694032,2.7136457,0.03112723,0.66282535,226.76056,244.10387
1.300125e-07,0.44495967,8.963368,-24.165125,-11.517773,-27.728241,-23.977102,2.8913653,-0.039950848,-4.155991,18.083479,-1.3196441,8.237306,-21.501564,0.14223075,0.32099128,0.5254107,0.82755613,1.1822548,1.7793318,2.2480497,2.7036445,0.03112723,0.6715238,208.89082,235.30061
1.3095801e-07,0.46626487,8.329082,-25.134077,-8.923051,-24.28449,-26.366022,0.5565917,4.019712,-5.8529334,16.474289,7.0099583,6.390665,-19.922281,0.14781211,0.32438514,0.49628708,0.82454044,1.1199824,1.7306658,2.2403343,2.6992617,0.031429436,0.66279405,191.02112,224.23073
4.73496e-08,0.30719078,8.335006,-23.137543,-6.766779,-21.425034,-24.053131,-2.0205784,4.6294136,1.9923702,18.192354,8.66625,7.55866,-16.15715,0.14738359,0.32558534,0.5042066,0.841178,1.1236492,1.7446254,2.2523131,2.701812,0.031429436,0.6431772,191.28313,215.99384
7.154359e-08,0.33241963,8.75376,-19.468996,-6.2457356,-21.597868,-21.851221,-3.675871,2.7065294,7.607638,23.612154,8.433038,1.8989381,-13.012261,0.14050186,0.32604107,0.5264144,0.8602772,1.1179248,1.7202355,2.2532175,2.6997545,0.030522818,0.635132,209.41481,214.34908
1.4611886e-07,0.4836732,9.6343975,-14.815434,-6.745102,-22.37136,-18.446815,-3.8290062,-3.4413502,14.720281,27.79535,1.6563215,-7.453894,-8.357143,0.13094138,0.3282384,0.5526745,0.8807004,1.1297727,1.7118589,2.2514575,2.693802,0.028709581,0.62822515,227.28453,217.58293
1.452521e-07,0.46456656,10.127098,-12.34074,-7.064413,-24.577085,-16.325563,-1.8201677,-7.3106837,18.544214,27.180326,-0.20817654,-11.749864,-6.38155,0.124150604,0.327085,0.57318735,0.90350366,1.1523393,1.7238374,2.252962,2.6950066,0.027802961,0.61468905,209.15283,215.4754
7.700073e-08,0.3114035,11.401954,-12.298309,-7.079471,-22.825632,-15.967771,2.8151462,-6.0835605,22.85348,23.674133,1.9613352,-10.444463,-7.4602466,0.1224632,0.31847802,0.5715639,0.90715724,1.1599296,1.7452183,2.2782753,2.7042148,0.028407374,0.57718784,186.57594,208.25053
6.445656e-08,0.30011556,12.996579,-14.190562,-7.0573573,-21.379679,-14.249806,4.6447735,-0.06305011,17.99299,14.9891,6.9119515,-5.0508785,-13.089653,0.12596776,0.30174926,0.56977063,0.9086421,1.1867182,1.7718128,2.2787044,2.7021294,0.03112723,0.5263855,116.945656,202.22047
1.0022632e-07,0.4283453,15.192187,-15.838768,-9.342019,-16.993654,-8.79597,5.8283725,4.7583175,13.316073,7.0439267,6.157231,-5.856875,-14.269035,0.12943709,0.27874196,0.5694246,0.90625864,1.2121844,1.7949551,2.2884169,2.7076747,0.03173164,0.54383254,65.1851,201.55396
1.0061178e-07,0.4351468,16.642479,-17.70006,-11.27391,-13.177806,-2.480542,6.9735656,6.596826,9.712524,2.3505363,2.0040438,-7.694738,-14.272687,0.1329663,0.2569653,0.5526252,0.89913446,1.1914552,1.7572813,2.2985175,2.701209,0.03203385,0.5953039,51.760563,197.69794
4.035449e-08,0.31404558,16.657104,-19.613916,-11.352116,-8.973393,1.2824787,9.778165,8.466004,10.461202,1.7836841,-0.10225495,-10.363837,-13.025657,0.13632672,0.2491641,0.54840165,0.89771223,1.212111,1.7883316,2.3138838,2.7096338,0.032336053,0.6276688,119.16627,194.86119
8.754792e-09,0.2346939,16.627655,-21.37314,-9.403133,-8.423009,0.27844715,11.364675,11.043842,9.593777,4.1188602,2.7332985,-10.196899,-15.163582,0.13796408,0.24992664,0.52875096,0.88126284,1.2098635,1.7751513,2.308114,2.7052405,0.032638263,0.5835783,195.30316,194.97168
1.0494574e-08,0.25375763,18.014967,-20.419664,-8.056644,-9.410855,-0.0050701597,8.68597,11.433475,7.179724,4.67121,5.6008034,-13.834836,-13.718713,0.13708954,0.25874302,0.5490525,0.90270925,1.3156208,1.861919,2.3073304,2.722541,0.029616198,0.525466,143.5426,198.93819
2.736508e-08,0.31548148,19.082558,-18.740143,-8.42267,-10.479575,1.4381394,7.162422,9.973123,10.813252,10.562127,6.314163,-15.208469,-15.448218,0.13375425,0.25582722,0.5599113,0.91957563,1.358716,1.8778495,2.3186247,2.737012,0.025687521,0.5113285,76.136894,201.88544
2.3024077e-08,0.25904402,19.604507,-16.263811,-6.84261,-10.300339,2.6186721,6.0709176,5.777223,12.3463335,15.634021,4.747523,-13.822476,-18.32473,0.12781514,0.25197825,0.55649406,0.91493756,1.3099418,1.85214,2.3398337,2.7383711,0.022665458,0.52934533,0.0,201.88544
2.4113804e-08,0.26705682,19.08029,-13.397878,-3.8772962,-10.346081,3.393879,8.486503,3.0729706,13.501319,19.873144,2.174549,-11.912613,-23.850126,0.12268764,0.2534155,0.54273653,0.8811569,1.2159022,1.8048983,2.3445837,2.7290478,0.02326987,0.55801797,0.0,201.88544
6.016031e-09,0.19360805,18.897003,-11.793591,-0.72414714,-10.872718,0.28829536,8.809354,3.8186476,9.115621,22.175669,2.1676607,-7.5098214,-21.718653,0.11991496,0.26628664,0.53774804,0.87737256,1.1678314,1.7859479,2.3308642,2.721175,0.02175884,0.58585364,51.760563,198.00179
4.923341e-08,0.33908272,18.575644,-11.707355,-0.48823985,-8.825007,0.11701754,9.644373,8.6799,7.0607605,19.432428,4.0633736,-6.7421403,-16.02665,0.12169353,0.27564517,0.5428402,0.90262485,1.182519,1.7695688,2.2944288,2.721873,0.020852221,0.5984474,103.521126,191.2054
5.365541e-08,0.36115894,19.088655,-13.253548,-1.1976048,-5.5613923,-0.98371387,4.9403977,11.43533,8.7132635,12.882083,8.796284,-4.308579,-12.778451,0.12582867,0.28030717,0.5423439,0.9349861,1.2185992,1.7980696,2.284845,2.7301133,0.019945603,0.591023,168.49715,185.52834
8.210079e-08,0.4537592,19.454834,-15.273671,0.24632359,-3.2711074,-1.4351898,4.3463597,11.3727255,8.580192,6.9211044,14.201988,-2.289267,-16.20127,0.12779106,0.2776325,0.5208971,0.9162478,1.1922032,1.7680722,2.2866046,2.7287366,0.02175884,0.5815167,181.71263,184.57442
5.3388174e-08,0.40358755,19.702702,-15.270447,0.86526304,-4.4772525,-0.34463724,2.631181,7.8567233,10.051807,5.896337,15.664334,1.2747511,-19.176012,0.12779106,0.28180742,0.5273643,0.91209555,1.2378796,1.8228226,2.3144968,2.7344878,0.022665458,0.5648916,181.71263,183.85896
4.5008036e-08,0.31842735,19.722176,-14.080368,1.8110436,-6.6805778,1.6544709,7.12493,2.9073896,7.623921,8.206863,13.184802,1.7898871,-16.890812,0.12379443,0.2817067,0.52698976,0.89424616,1.213879,1.8006443,2.3120732,2.7287767,0.022363253,0.560519,116.736595,182.02422
1.75295e-08,0.2353894,19.687744,-12.86943,1.0041093,-7.2226295,4.054914,8.839816,-0.6550742,8.782801,11.018356,8.430942,-1.3458061,-12.024343,0.12270707,0.28540197,0.5435512,0.8962726,1.2566077,1.8350748,2.3198595,2.7293699,0.020852223,0.5866421,111.25411,179.27751
1.9515051e-08,0.24045353,19.029787,-13.563988,0.7030069,-7.53208,6.2384033,9.598271,-1.4527024,12.615776,13.263562,6.6865516,-2.039633,-8.625426,0.12242026,0.28256202,0.54204935,0.8625872,1.2172796,1.8270143,2.31837,2.7224436,0.020247808,0.63570756,115.1206,178.18413
2.071752e-08,0.27758,18.170822,-13.69608,-1.0813166,-6.923109,8.619795,8.738471,0.38399172,16.325384,15.398852,8.441426,1.5769914,-7.5021653,0.12361741,0.28432974,0.557163,0.849422,1.2547334,1.8566399,2.321987,2.7234287,0.019945603,0.6772366,166.88116,175.35838
2.8529433e-08,0.31676668,18.347755,-12.842019,-1.497025,-6.5594506,9.303613,7.2913036,1.0408758,17.39335,13.788819,5.779585,6.7748885,-7.1378484,0.12319547,0.2806121,0.5507303,0.83394545,1.2115065,1.8389183,2.320218,2.7216585,0.019945603,0.69863683,172.57271,174.66197
2.1415568e-08,0.29591355,18.644213,-12.133052,-0.6979883,-5.699299,8.138067,7.093864,3.8230143,14.318961,12.314777,6.703369,10.244414,-4.483419,0.122615874,0.28346106,0.55175203,0.85201883,1.233972,1.8421602,2.3194745,2.7302706,0.018736778,0.71199346,182.13075,176.52917
3.34431e-08,0.36008808,18.631739,-11.444837,1.3879305,-6.0955987,4.806845,6.3189015,7.9880295,13.340866,9.031807,10.422862,11.752868,-3.8203373,0.120012574,0.28667673,0.5464578,0.8650272,1.2157571,1.8374289,2.3133042,2.737569,0.01631913,0.7158339,195.7666,181.3385
5.8627936e-08,0.41230464,18.225864,-9.677422,2.4670572,-7.404531,1.9590973,7.268041,11.036796,10.188773,9.012705,15.023107,10.1849165,-4.1469016,0.11573627,0.29793477,0.56233084,0.890461,1.2360125,1.831646,2.298128,2.7394998,0.014203687,0.69724536,195.9779,184.99837
