pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3601776e-06,1.4740796,2.3515255,-2.4717376,-1.3369206,-12.845881,2.2842622,-1.3454142,9.482747,14.714249,5.778498,14.6928835,-3.2292597,15.237643,0.1907319,0.51461,0.8070235,1.1724812,1.5151964,1.7834759,2.0363107,2.177,0.02024781,0.48463628,95.970726,306.83493
3.96968e-06,1.2067575,2.9560578,-4.2706017,-0.4654015,-10.072547,7.2519965,-3.8877776,8.831169,19.086876,1.5435349,15.690925,-8.475681,15.687921,0.19607218,0.5024437,0.78287774,1.1577455,1.4924165,1.7751709,2.0338638,2.1643584,0.021456635,0.48006454,0.0,306.83493
3.27365e-06,1.1041824,3.6687841,-7.332312,-0.21327026,-8.541699,9.385826,-5.1410785,3.9748104,23.632431,1.3449453,14.379407,-13.645981,16.94868,0.20362033,0.46666813,0.7874382,1.1612159,1.4673958,1.7688583,2.0139644,2.165551,0.025083108,0.47362268,0.0,306.83493
7.096233e-07,0.7127344,4.7928042,-10.675059,-0.08540789,-4.824742,7.6393876,-8.468079,-0.21394093,28.507202,6.3077025,13.564052,-16.206322,18.808292,0.21081007,0.41552174,0.8005579,1.1826421,1.4438323,1.7826217,2.0067604,2.1972625,0.029011786,0.49337646,0.0,306.83493
1.0082248e-06,0.95320207,5.5387425,-15.01186,0.2156194,0.12278446,6.3499413,-11.144784,-4.003714,27.317072,8.086179,12.992584,-14.049129,20.26258,0.21808094,0.36882254,0.8189309,1.2146,1.4174598,1.7978672,2.0035698,2.2511525,0.031429436,0.4606891,0.0,306.83493
3.7198863e-06,1.2180882,6.2199607,-17.21554,0.6565537,3.3214328,6.366432,-11.982087,-4.548509,24.512825,8.430016,13.509369,-17.56772,14.931689,0.22065862,0.34165546,0.8253458,1.224763,1.3995491,1.7840248,2.002093,2.2538764,0.03082502,0.4257468,0.0,306.83493
3.807484e-06,1.2670943,6.5090537,-16.918922,-0.61202985,5.5933805,6.85663,-10.986874,-6.0139585,20.978682,6.5111275,12.951148,-18.468828,11.896968,0.22012019,0.33194414,0.8250945,1.2124568,1.399921,1.7506162,2.0026844,2.2175293,0.029011786,0.40330455,0.0,306.83493
4.142334e-06,1.3482939,5.453626,-15.502246,-3.3784716,7.53561,6.956646,-9.520481,-4.3884873,21.506918,3.7069454,14.797226,-21.441004,10.055424,0.22157615,0.3383663,0.83744067,1.1953306,1.4247228,1.7423049,2.0073538,2.191989,0.032033846,0.4003073,0.0,306.83493
1.3860312e-06,1.0743937,2.546444,-14.9789915,-5.539541,6.266562,3.2727306,-10.492467,-6.1861396,23.702284,3.2198398,13.220306,-21.006945,9.87851,0.22284228,0.35132143,0.85692745,1.1864529,1.4615197,1.7449766,2.01235,2.1834955,0.03656694,0.43895212,0.0,306.83493
1.2159583e-06,0.9254616,1.9515657,-14.0786295,-5.5700436,6.233271,4.056812,-11.79724,-6.2192836,26.83698,8.451177,16.074629,-20.061087,8.3384075,0.22302745,0.35651365,0.88328457,1.1852074,1.4990396,1.7480053,2.0077453,2.1775725,0.04412209,0.46793437,0.0,306.83493
1.448819e-06,0.9651353,1.8248955,-12.67413,-8.1327505,5.301109,4.4869905,-11.332875,-12.15051,22.070513,15.120322,14.922664,-22.462732,2.64014,0.2209789,0.35805818,0.90557814,1.1943841,1.5345274,1.7528766,2.0161433,2.2129278,0.04744636,0.47046542,0.0,306.83493
1.0836162e-06,0.8604501,2.0702102,-9.91648,-10.958486,9.9649725,10.472824,-8.282301,-14.345249,17.321913,16.016825,11.398421,-22.237154,4.3396573,0.21891105,0.35515034,0.93226355,1.1862098,1.5534676,1.743781,2.0218904,2.206412,0.049561802,0.4647932,0.0,306.83493
1.271117e-06,1.0170407,1.3935027,-8.784343,-14.887652,11.119315,9.997832,-6.38399,-14.215958,13.754552,15.723287,7.402148,-22.628693,3.5215294,0.21862693,0.36133778,0.9557871,1.1821545,1.5619903,1.7475363,2.0284493,2.211842,0.04744636,0.45665154,0.0,306.83493
6.5509533e-07,0.8796728,0.9474967,-8.455112,-15.857802,13.156979,7.8436866,-7.247893,-13.094419,17.47554,15.185563,5.0696692,-23.102312,4.1097264,0.21811527,0.36675525,0.9780027,1.1877323,1.5561036,1.7503924,2.0292463,2.2001007,0.04593533,0.4729444,0.0,306.83493
4.790704e-07,0.7443188,1.6381546,-9.476258,-15.809569,10.729118,3.3402336,-6.013228,-11.283059,20.369377,16.409399,3.395613,-24.188576,2.3523664,0.2185818,0.3686026,0.98310906,1.1965685,1.5361925,1.7481819,2.0292892,2.1971066,0.04291327,0.47347856,0.0,306.83493
7.415894e-07,0.8257111,1.9009722,-9.642269,-13.636043,10.511373,4.670809,-5.3242536,-11.857318,23.038889,15.986154,-0.49684653,-27.048164,5.8616753,0.2176976,0.35892645,0.97276425,1.2075825,1.5046006,1.7352597,2.0278816,2.1890602,0.044726506,0.4505495,0.0,306.83493
6.6526036e-07,0.7944266,3.2979984,-10.982231,-12.897076,6.982694,2.5346158,-8.723038,-14.059468,21.583212,14.810374,-1.2579666,-25.187582,9.538787,0.2180459,0.34133944,0.9657555,1.2120398,1.4749641,1.7353024,2.0200388,2.1845455,0.046539742,0.43444872,0.0,306.83493
2.1463559e-06,1.1679069,4.2423406,-12.400332,-10.398675,8.327701,3.7069786,-10.117025,-14.048091,23.149115,16.350607,-0.38484693,-23.34247,9.409729,0.21663068,0.32343218,0.95593977,1.2245064,1.4500641,1.7255325,2.0153186,2.1693857,0.04744636,0.44717583,0.0,306.83493
1.8744422e-06,1.0824462,4.7345333,-15.984856,-10.621604,7.5376973,2.180051,-8.286972,-10.380099,26.888311,16.65008,2.1916265,-24.077728,7.8248024,0.21593247,0.31232867,0.95216775,1.2458981,1.4406589,1.7580498,2.0199804,2.183067,0.04623754,0.46075168,0.0,306.83493
1.7321149e-06,0.9760227,5.7054048,-16.644663,-9.615657,7.2418747,3.5740445,-7.068994,-7.919206,32.23869,16.996,1.5115051,-25.06781,8.350172,0.21302436,0.30413577,0.9265172,1.2516148,1.4327211,1.780589,2.0222485,2.1685994,0.045330916,0.48512554,0.0,306.83493
4.2209726e-07,0.7357521,7.0740685,-16.825409,-10.005461,5.457497,1.8022761,-11.314365,-9.530452,32.034904,18.391298,4.2754917,-28.552025,12.643329,0.21077545,0.30305085,0.9137834,1.2661734,1.4442579,1.8449484,2.0292757,2.222071,0.043819886,0.4531227,0.0,306.83493
7.2701977e-07,0.8288745,8.380624,-15.233776,-9.617023,6.1022286,5.905042,-14.4646225,-11.494695,26.339058,17.47072,3.7596207,-28.604353,12.674587,0.21043454,0.30142975,0.9160061,1.2631489,1.4467005,1.8328156,2.0309656,2.2049296,0.04140224,0.45984864,0.0,306.83493
7.036943e-07,0.7811033,7.8448906,-15.0959015,-9.352468,7.8606606,8.701024,-11.908444,-10.905354,21.318815,18.800406,5.834353,-27.927475,9.814221,0.20978403,0.30731842,0.93244076,1.2648244,1.4496218,1.8307247,2.0431273,2.2014647,0.038682383,0.46565357,0.0,306.83493
6.308977e-07,0.7439049,7.9508233,-13.71262,-9.343854,8.168961,10.16679,-11.516519,-10.581326,21.611895,18.532185,10.255897,-26.10771,4.4256887,0.20613945,0.3134926,0.9426918,1.2572786,1.4472259,1.8030497,2.0567455,2.1668742,0.036264736,0.48597822,0.0,306.83493
1.4547608e-07,0.491419,7.854471,-12.606936,-9.604743,8.003653,9.282996,-8.794756,-10.266297,23.845747,19.541925,14.994941,-25.264326,-0.5456738,0.19968212,0.32016203,0.93622714,1.2478653,1.4687057,1.81661,2.0654895,2.1825154,0.03505591,0.46484908,0.0,306.83493
1.4674724e-07,0.49528512,7.938894,-11.766988,-11.729302,7.0518527,7.4788804,-9.871877,-10.503813,23.517326,19.645388,16.946136,-23.715715,-1.4421219,0.19516759,0.32757518,0.9271311,1.2093266,1.501318,1.7960701,2.0671008,2.1623895,0.03354488,0.4163603,0.0,306.83493
6.567971e-07,0.65268904,6.0746055,-11.276654,-11.545718,9.233706,7.816645,-1.3296343,-9.7340975,18.387644,17.59453,11.151356,-24.289673,-3.4316196,0.19339015,0.336977,0.9094884,1.1683115,1.5258766,1.7779373,2.0642211,2.1596022,0.03354488,0.41998005,0.0,306.83493
6.5956397e-07,0.660525,4.644897,-11.651146,-11.143669,8.413089,5.942499,3.5304544,-8.16962,15.327329,17.771894,5.8876777,-27.072763,-6.1404977,0.19616206,0.3575146,0.8937723,1.124415,1.5219197,1.7528864,2.0584497,2.1485941,0.03173164,0.44501567,0.0,306.83493
6.7769287e-07,0.69847226,1.8947673,-10.390175,-7.6179943,7.7555275,4.962827,7.9040837,-4.8229904,16.670183,18.046846,3.7740736,-28.998802,-6.1267896,0.20804113,0.39660212,0.87597686,1.1106735,1.5168349,1.7550708,2.049196,2.166607,0.033242673,0.45332178,0.0,306.83493
2.1322482e-07,0.5657317,-1.7198023,-9.710185,-7.932799,3.3351843,2.7765942,6.580836,-1.9358997,13.962092,17.527897,3.714116,-23.4291,-3.9204865,0.23813243,0.46716896,0.8939982,1.1420164,1.5253626,1.7436376,2.050691,2.1567366,0.04351768,0.41845933,0.0,306.83493
2.2732569e-07,0.59473443,-6.645857,-8.394269,-7.927246,2.0816567,3.9301007,6.635267,-1.9172673,9.107276,12.638242,1.3392106,-12.015968,-5.9597144,0.26877138,0.53381675,0.91997784,1.191378,1.5500828,1.7594823,2.06124,2.161886,0.06739196,0.38142645,0.0,306.83493
4.6879532e-07,0.7450912,-9.621395,-8.105514,-8.061206,3.900544,4.862943,5.371346,-5.44552,-2.7527895,6.890676,-1.2929102,-1.3550209,-8.227729,0.29588485,0.57709265,0.9512117,1.2367498,1.5745891,1.7546997,2.0784576,2.1346445,0.08975521,0.3413861,0.0,306.83493
1.3723475e-06,0.947093,-11.380406,-6.3441596,-6.3010306,3.3425226,7.106064,5.316982,-4.826897,-1.413648,4.5129294,-2.1040347,2.6766999,-14.844647,0.31388882,0.5889439,0.956515,1.244699,1.5928555,1.7744511,2.082517,2.1377099,0.10365669,0.33075842,0.0,306.83493
1.3987496e-06,0.981426,-12.381793,-5.854332,-3.3352404,1.7294925,5.2463117,1.1458672,-5.174184,-2.541776,2.4444177,-1.150299,-0.23840809,-14.573722,0.34131432,0.5911982,0.9428272,1.2396828,1.6031209,1.7760493,2.0759685,2.131729,0.10154125,0.3503143,0.0,306.83493
1.2431155e-06,0.9110263,-14.268786,-4.0273824,-0.36500573,-2.8451576,5.518437,-0.07218325,0.06685972,3.4416761,2.042361,1.9622955,-4.6789384,-18.473822,0.36333266,0.59473854,0.9173401,1.2245412,1.5971278,1.7737659,2.0752475,2.134967,0.09640375,0.37759778,0.0,306.83493
2.8967182e-07,0.6817117,-15.651006,-3.2119713,0.8251951,-2.4009197,2.8160527,-5.249428,3.1551733,7.350342,3.9524248,3.772054,-9.725568,-17.009308,0.37942526,0.60437346,0.89456254,1.193727,1.5897242,1.7746357,2.0792382,2.1395984,0.08824418,0.3837286,0.0,306.83493
2.3782728e-07,0.5726173,-17.096367,-0.28829443,2.2479074,1.1283022,4.7569294,-4.4057155,6.4152017,12.257159,7.3419685,3.3926017,-17.024221,-18.832369,0.38080132,0.62324595,0.8899391,1.1667336,1.575037,1.7734038,2.0778568,2.1403325,0.087337576,0.34114778,0.0,306.83493
7.994077e-07,0.7417924,-18.300999,0.5512777,1.2207747,4.2543254,3.9923575,-3.370718,4.5413446,14.77415,9.586518,-1.6173795,-24.706705,-15.822185,0.38848782,0.6374875,0.90051365,1.1552361,1.5468683,1.7733468,2.0612872,2.1339176,0.086733155,0.34663773,0.0,306.83493
9.303225e-07,0.803195,-18.22494,1.6352259,3.0597095,6.076018,7.708689,2.9518728,2.787824,12.478869,8.272931,-4.174546,-23.288462,-10.521021,0.39132822,0.64275426,0.9067995,1.1536278,1.5024961,1.7571107,2.0344632,2.1234534,0.08220006,0.42168275,0.0,306.83493
2.230203e-06,1.2195197,-17.939627,3.2214565,1.5761147,5.7051215,11.502734,4.781031,4.077011,14.636355,11.76311,-4.0936823,-19.586905,-3.615364,0.39374423,0.6448691,0.8931227,1.1416386,1.4580544,1.7190007,2.0071626,2.1092548,0.06588093,0.5431047,99.27948,306.08524
3.117552e-06,1.3371772,-17.035995,5.9699974,2.029608,6.1136756,16.748917,5.3466663,6.6197724,14.738953,14.881137,-1.5350734,-14.264145,-1.0343186,0.3920927,0.6522914,0.87373114,1.1331906,1.4410311,1.6762146,1.9982744,2.108699,0.053792685,0.6154988,202.1801,305.67853
3.2055166e-06,1.3662354,-17.022696,7.1562696,1.0094981,6.4324284,21.13347,5.976706,7.0272865,12.056632,13.986674,-3.659174,-17.984453,0.19635344,0.39987445,0.65338206,0.86529166,1.1295553,1.4493366,1.6489587,2.0010662,2.118629,0.051375035,0.60082656,304.50388,305.38486
2.17847e-06,1.1795429,-17.921028,6.9991345,4.0169783,4.502979,18.506155,4.77058,4.3489523,8.985755,11.836469,-1.849864,-15.995135,2.805604,0.4238838,0.65601164,0.8682554,1.1527591,1.4672827,1.657549,2.0113735,2.1707067,0.0695074,0.5243005,205.22441,305.8409
6.232827e-07,0.7676089,-20.102278,5.7367425,2.841622,-1.2785953,14.067044,1.7751774,3.365554,9.740466,10.523656,1.707584,-12.279012,10.458596,0.44950238,0.64751387,0.86891603,1.1467309,1.4574038,1.6392345,1.9879432,2.1554632,0.08945301,0.45258477,102.32379,305.95395
4.6355808e-07,0.7088778,-20.926514,5.290829,1.4984926,-7.6674995,10.311794,-1.1886495,1.384848,12.223952,14.376022,7.1814823,-8.549325,11.551011,0.46238613,0.64715415,0.86730987,1.1521829,1.4283948,1.6267344,1.9530338,2.1435916,0.11211846,0.4137546,0.0,305.95395
4.6003393e-07,0.70766705,-20.903748,4.866135,-1.5443393,-8.624594,5.9232745,-2.1393356,-1.659769,9.979468,14.118275,6.0217605,-7.1686854,10.9040575,0.449646,0.6367437,0.8808282,1.13985,1.4021506,1.5888535,1.9202174,2.0763037,0.118767,0.40123633,0.0,305.95395
5.566905e-07,0.82658577,-19.74166,3.6971142,-1.8235365,-6.571696,1.5632302,-3.082599,-7.219343,2.5074852,12.250934,-0.69172937,-8.672084,3.8443434,0.43223777,0.63427097,0.89842826,1.1511226,1.3983451,1.5819765,1.911262,2.068158,0.12571774,0.37421337,0.0,305.95395
5.599771e-07,0.828114,-19.760368,3.5078976,-1.5634619,-5.4564204,-2.82121,-5.8720527,-8.148547,3.8672237,7.902576,-6.3146477,-6.2068725,0.6138425,0.42765784,0.63788617,0.91824055,1.1601001,1.4195055,1.5941296,1.9279653,2.087645,0.12632215,0.37275743,0.0,305.95395
4.5235728e-07,0.7842665,-19.444128,4.719838,-3.0874176,-4.898262,-0.5875656,-5.7160244,-3.7873666,10.0948925,6.103493,-4.853413,-1.2196046,-2.1486037,0.43492842,0.6502896,0.9238124,1.1557945,1.4483962,1.6207433,1.9605867,2.1326103,0.12299788,0.42705286,0.0,305.95395
6.549585e-07,0.87318355,-18.715073,8.153533,-1.7283045,-4.0351133,2.069362,-2.600247,2.3131752,17.086912,6.1698837,-5.0762925,3.1216888,-1.3065194,0.43564954,0.66746277,0.92944264,1.1541356,1.4778266,1.6528939,1.9859399,2.1762862,0.10154125,0.5249931,140.00002,315.4578
5.36135e-07,0.79650086,-17.669174,10.606267,-0.56390285,-0.14801724,5.7948346,2.0570576,7.402124,22.091726,9.975579,-5.5138893,1.5811782,-1.4024677,0.4226819,0.6717863,0.92971134,1.1501255,1.4890299,1.656295,1.980793,2.1671221,0.07796917,0.5938302,278.69162,331.76242
6.6837464e-07,0.84858924,-16.615711,10.382518,1.1704053,-0.49487838,5.640936,6.2787204,8.097071,21.336197,12.80373,-3.4754546,0.2921494,0.89343244,0.40628037,0.668915,0.9308517,1.1583276,1.4858195,1.6574707,1.9572879,2.1476634,0.06013902,0.60700774,400.64407,348.98282
1.105038e-06,0.94703776,-17.028063,7.348664,1.9018574,1.5797186,7.3253593,10.943793,9.768866,19.061163,16.150587,4.2873096,-3.6766727,-2.1303198,0.3997935,0.64972705,0.92724353,1.1562145,1.4769927,1.6471038,1.9405919,2.1144953,0.05983681,0.599483,372.34317,354.8229
1.7878388e-06,1.1707886,-16.887106,4.351223,2.7385395,0.97499794,4.1480255,9.522189,8.43315,12.443334,16.288843,13.298268,-4.027275,-1.0236045,0.39640346,0.6430717,0.920321,1.1628175,1.4702688,1.6660048,1.9413921,2.1335156,0.066485345,0.5380356,347.27225,352.93527
1.7107906e-06,1.143085,-17.038897,2.7244463,0.5681426,1.3523909,2.2025492,4.1504536,5.899237,10.472126,16.780157,15.714343,-3.80182,-2.859122,0.39192417,0.6501543,0.92165375,1.1735203,1.4674116,1.6900244,1.941219,2.173606,0.073738284,0.4839145,225.31981,350.1318
1.4621519e-06,1.0945024,-16.348375,4.2926292,-3.0232203,-2.160221,-3.6856318,-2.325105,2.951813,14.0745735,16.400652,11.723886,0.19375055,5.314058,0.3808243,0.6665178,0.92324495,1.172552,1.4626061,1.6861731,1.932515,2.1745803,0.080689035,0.43420205,113.62069,349.2048
7.313212e-07,0.7964967,-16.325638,4.651726,-6.156301,-4.1438212,-5.2094274,-4.134233,-0.70562035,13.650387,17.078684,3.7145538,6.3332367,5.4530087,0.37700972,0.67431575,0.9253907,1.172902,1.4662718,1.671651,1.9294419,2.1774416,0.089453004,0.42132112,0.0,349.2048
6.891964e-07,0.77834797,-15.960696,5.8150525,-6.5878143,-7.839433,-7.194061,-2.3006632,-0.48158637,16.356161,18.230614,-3.4889443,7.418047,5.8462777,0.3772905,0.66657096,0.92674845,1.1580467,1.465716,1.6408306,1.9345747,2.1392553,0.10003022,0.45549786,0.0,349.2048
3.7188715e-07,0.6797021,-15.554179,6.201994,-4.5250173,-5.308589,-2.9539254,2.1690834,-0.37496114,16.377222,20.921288,-2.268894,8.120701,3.2360544,0.38149175,0.6649665,0.93700933,1.1709827,1.4664283,1.65297,1.944697,2.1771834,0.10003022,0.49816522,0.0,349.2048
6.9567824e-07,0.88799167,-15.7749605,6.311662,-2.705177,-4.1946282,1.8608904,2.300394,-0.061355907,19.750702,19.718203,6.0534434,4.851422,4.7667365,0.39083362,0.6569589,0.9433098,1.1682419,1.4624106,1.6464266,1.9391075,2.1478655,0.09489272,0.5134425,0.0,349.2048
8.176173e-07,0.93473965,-16.663757,5.6071916,-0.7794142,-0.6075518,3.7410765,1.5227447,2.2046335,15.134326,16.89698,14.130551,3.3125088,5.9861493,0.4078697,0.6671963,0.9419217,1.190539,1.4725704,1.6768407,1.942296,2.1858952,0.09307948,0.47754267,0.0,349.2048
8.2072694e-07,0.9361643,-17.898394,4.64661,-2.134143,-1.8237296,4.799082,-4.8334765,3.0700624,11.05586,13.520152,15.51035,-1.6646043,2.7698565,0.41888368,0.6693174,0.931935,1.1810007,1.470036,1.6743749,1.9425627,2.1518824,0.099123605,0.40105543,0.0,349.2048
5.905966e-07,0.8386343,-19.407995,3.196021,-6.347651,-3.7495022,1.9345042,-6.932485,2.7934544,8.259913,16.386816,13.272189,-4.242713,-0.16357191,0.4240748,0.676254,0.924841,1.1794523,1.4673911,1.6801316,1.9584137,2.16739,0.108794205,0.37375525,0.0,349.2048
7.67597e-07,0.8868165,-20.174885,3.2145994,-5.6978474,-3.698351,4.3873086,-7.010201,0.118012674,7.8769665,17.080324,10.0025835,-7.533068,-2.854709,0.42164597,0.6780665,0.92137885,1.1678487,1.4552263,1.6702915,1.9644728,2.150669,0.11332729,0.35891998,0.0,349.2048
6.781517e-07,0.8362182,-21.030169,3.7991478,-6.397409,-3.4774215,3.1980793,-4.255861,2.9901736,10.3292055,16.498297,7.521309,-6.4871902,-4.4921412,0.43149188,0.68371075,0.9198015,1.1719427,1.4574385,1.6718389,1.9614954,2.1517518,0.11423391,0.41693106,0.0,349.2048
6.2223944e-07,0.7889357,-20.281301,5.72023,-2.6186643,-0.7221044,2.9083807,-1.1706241,11.515663,12.27937,15.190722,4.8683257,-7.8859124,-7.7071915,0.43395844,0.6972824,0.91910094,1.1700119,1.456007,1.6721412,1.9508834,2.1444595,0.10033243,0.49975535,0.0,349.2048
1.7289922e-07,0.576132,-20.219152,6.803356,-4.908546,-2.509243,1.6694622,3.7316885,20.448843,18.707163,17.848068,3.1331317,-5.1730413,-7.071675,0.43117592,0.69483614,0.91478753,1.1632614,1.4559709,1.652563,1.9446083,2.117674,0.08915081,0.54402745,0.0,349.2048
8.247765e-08,0.434749,-20.025888,5.697746,-2.898379,-4.3647714,-0.81637716,2.0116873,18.32767,19.72518,18.237307,1.0993996,-7.6313553,-7.6088405,0.4265137,0.684978,0.9087336,1.156403,1.4547968,1.6323524,1.9555422,2.1084461,0.092777275,0.5190551,0.0,349.2048
4.4157423e-07,0.59984344,-20.054039,4.790821,-3.0065444,-7.519489,-0.26456603,-0.57206327,14.727334,19.30784,18.983656,1.2294415,-5.2262464,-2.2579753,0.41878235,0.6694269,0.891764,1.1620144,1.4518633,1.6212959,1.956687,2.0941737,0.108189784,0.48029348,0.0,349.2048
5.668688e-07,0.70542145,-19.18213,4.0400596,-3.0172946,-8.9734125,-1.7863641,-6.8107433,12.339924,16.700645,22.574707,6.2038846,-4.753372,-0.38370332,0.40139937,0.6621765,0.8750446,1.1565266,1.4424049,1.6085972,1.9451975,2.0697756,0.10698096,0.47781333,0.0,349.2048
1.1697994e-06,1.017605,-16.790152,3.874019,-6.503054,-11.266795,-1.8894528,-5.8691406,11.717299,14.2623825,22.40552,12.40421,1.1263307,9.565188,0.3630527,0.66162336,0.8660485,1.1657244,1.4259944,1.630725,1.9384772,2.0834,0.08915081,0.50225455,0.0,349.2048
1.2106913e-06,1.0278686,-14.449801,1.1675731,-11.533223,-13.913936,-4.9919424,-8.577661,6.547503,10.496833,15.232139,12.604371,4.0998755,14.2316675,0.3225734,0.64423394,0.8643005,1.154502,1.4141096,1.6314975,1.9511584,2.0787337,0.06527652,0.4757199,0.0,349.2048
1.0645939e-06,0.86902636,-12.461873,-2.087743,-12.3868,-17.40608,-7.2528286,-13.843797,-4.288592,5.5379577,4.695183,8.052239,4.6839986,19.809942,0.29683134,0.62182707,0.8602841,1.1670681,1.4111255,1.6442261,1.9795927,2.103365,0.058023572,0.4347614,0.0,349.2048
1.3130117e-06,0.9122916,-11.697801,-4.55604,-12.080131,-17.233282,-8.700535,-18.92068,-9.3096695,3.700651,-0.12334678,1.5447983,4.297833,16.196707,0.29321882,0.6043547,0.8599188,1.1736227,1.42071,1.6476837,2.0066912,2.116124,0.05349048,0.41481647,0.0,349.2048
9.583893e-07,0.77693605,-12.605184,-4.6607676,-11.632855,-16.963968,-9.747316,-19.653906,-11.06734,0.38182083,-1.4411811,-1.9699721,2.2861664,13.502917,0.3021817,0.6083756,0.86867577,1.1716669,1.4342812,1.6573237,2.021413,2.1394012,0.058023572,0.42192426,0.0,349.2048
9.5239164e-07,0.7322662,-14.818134,-4.1468196,-14.698971,-18.191048,-11.494451,-17.389275,-13.923291,-4.2177677,-5.2775254,-8.301203,-1.5095067,10.618899,0.32055017,0.62070686,0.879755,1.1563193,1.4434105,1.6661111,2.0188987,2.156226,0.0595346,0.43823266,0.0,349.2048
1.172192e-07,0.43323484,-17.07202,-4.027654,-15.567733,-19.875711,-9.998982,-14.816784,-13.547055,-6.5315056,-4.9236073,-14.430817,-7.0369973,11.810257,0.33473945,0.6249199,0.87139064,1.1333008,1.4480966,1.6602889,1.9917175,2.1465578,0.06467211,0.46760893,0.0,349.2048
4.6866216e-08,0.35838592,-18.052406,-4.1587644,-13.857602,-20.231451,-5.9856663,-12.562702,-14.367531,-4.1428924,-1.8922005,-19.472305,-14.200763,13.273206,0.34674624,0.6234088,0.8520449,1.1381673,1.4454932,1.6777706,1.9739665,2.1720552,0.0692052,0.48119804,0.0,349.2048
5.067449e-07,0.6652828,-17.906668,-4.3576145,-9.130082,-17.699451,-3.2944138,-9.30559,-9.918415,0.56891876,2.2569058,-20.367605,-17.077335,12.486442,0.35339797,0.6100955,0.8358702,1.1375157,1.431633,1.6680812,1.9615186,2.1515543,0.077364765,0.498858,0.0,349.2048
5.1557305e-07,0.68193334,-18.065165,-3.9131985,-5.487566,-16.856916,-1.4866033,-5.7359333,-8.932366,-0.114813484,3.2389553,-17.293957,-20.474705,9.99711,0.3618271,0.5961387,0.8344805,1.1386795,1.4147692,1.655038,1.964747,2.135535,0.0843155,0.48747444,0.0,349.2048
5.2994363e-07,0.70390445,-18.030287,-3.5069962,-2.7315958,-14.21915,-1.7696115,-2.2578566,-3.6487455,-0.95204765,2.3780115,-14.588154,-17.479942,8.225998,0.36959735,0.5846808,0.8472986,1.1284279,1.4119931,1.619085,1.9642884,2.0921593,0.09156845,0.47417423,0.0,349.2048
3.8824177e-07,0.6655758,-18.671614,-2.7523654,-1.0061117,-13.949677,-2.1113918,-1.1451266,1.5363718,-3.5186532,0.7127463,-10.893931,-15.632098,8.438945,0.38128582,0.5891385,0.85354066,1.1324252,1.4219465,1.6226314,1.9682064,2.1065686,0.09761257,0.44839263,0.0,349.2048
3.6755702e-07,0.61492306,-19.694344,-2.8614578,0.04625523,-12.103755,-4.0260506,-3.2888634,4.660601,-3.9403794,-4.082342,-7.156015,-10.054086,8.2372,0.3979309,0.604013,0.862974,1.1356386,1.4334517,1.6309848,1.9693117,2.117443,0.103354484,0.4056021,0.0,349.2048
3.5194947e-07,0.590689,-20.84318,-0.94647074,0.17398109,-13.381078,-7.2494407,-4.811112,3.5730188,-6.1031194,-6.2753677,-1.9768163,-6.496244,6.501972,0.41608727,0.6175525,0.8659155,1.1403689,1.4350572,1.6494412,1.9682536,2.125947,0.106678754,0.353452,0.0,349.2048
1.2664621e-07,0.4896387,-21.169928,-0.36971986,-0.40787658,-11.980132,-6.5026703,-5.855512,0.91263294,-7.5899734,-6.5609684,-3.0387828,-2.0859587,10.318376,0.4264768,0.62988305,0.8768007,1.1509415,1.4340051,1.6583046,1.9625088,2.1341543,0.10970082,0.3142166,0.0,349.2048
3.396831e-07,0.6751818,-20.347534,-0.6508571,-1.6216723,-12.693278,-5.041607,-5.430252,-0.5775222,-6.0680504,-4.770075,-4.433272,0.77786976,11.833636,0.4230206,0.6271773,0.87527865,1.1442729,1.4332224,1.6408707,1.9488454,2.1133997,0.111211844,0.2992731,0.0,349.2048
3.205656e-07,0.61979,-19.132252,-1.9039035,-4.4336753,-12.177377,-4.1612906,-9.123829,-1.0139443,-2.0826247,-1.3658915,-7.170923,-0.78729564,8.838909,0.3995955,0.6208336,0.86785674,1.1291293,1.4301945,1.6140381,1.9323578,2.0807679,0.108491994,0.30576757,0.0,349.2048
2.3702358e-07,0.5097757,-17.768585,-3.7758102,-8.023819,-12.890385,-4.6586056,-13.670219,-5.756884,0.7910215,2.844056,-6.7423763,-9.069516,-0.011360963,0.36924288,0.6220239,0.8582997,1.1378027,1.4311947,1.6200997,1.9296999,2.1049764,0.106678754,0.30801806,0.0,349.2048
2.6402072e-08,0.33315232,-17.553358,-4.8507476,-9.911541,-11.22189,-4.1546884,-18.86917,-11.477651,0.34177193,5.953634,-10.764773,-20.20324,-3.039031,0.34813198,0.61736083,0.8544202,1.13488,1.4234968,1.6036164,1.9301132,2.087825,0.10698096,0.31128028,0.0,349.2048
