pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.271422e-07,0.59122545,-1.9602623,-36.138042,8.986175,-22.80985,-57.280293,34.418972,-5.5072455,-31.683435,-0.3996698,-3.4668274,-19.083029,4.7666073,0.31060898,0.40575477,0.44685325,0.9935867,1.38176,1.8460282,2.2477643,2.7120416,0.09821699,0.7354676,360.14267,363.37582
6.4993793e-07,0.7869083,-2.3567374,-37.73723,6.9458156,-22.616486,-57.6445,37.106937,-4.5544047,-35.47369,0.06707978,-1.5982581,-19.949434,7.1606865,0.3385013,0.4071804,0.46369126,1.0216445,1.401065,1.8677021,2.2729762,2.7192905,0.110003024,0.7674494,352.82776,360.73877
6.950422e-07,0.8556439,-3.5563955,-39.789112,6.724403,-18.567497,-59.906754,37.139057,-7.1036186,-38.983696,0.7317465,2.281327,-15.248393,9.006076,0.35132536,0.4062903,0.47108635,1.0148323,1.4034775,1.8718935,2.273941,2.7197943,0.11211846,0.7756135,347.34848,357.3912
7.710082e-07,0.87855166,-3.0886238,-41.15674,4.9383764,-17.639908,-57.38274,37.87763,-10.348479,-39.906178,-1.454956,4.049975,-10.4488325,10.272331,0.34907827,0.40390992,0.47250715,0.9993661,1.3832465,1.8413445,2.242151,2.7055511,0.110003024,0.73356515,343.78552,353.98978
4.9229527e-07,0.7446658,-2.25892,-41.156948,7.3386955,-15.054028,-56.859547,33.048534,-12.846766,-36.025326,0.48860216,1.6603266,-12.104014,9.769089,0.327787,0.39994422,0.45136428,0.97437936,1.3427734,1.8084449,2.16914,2.6752512,0.10637655,0.69666666,342.41476,351.09604
4.4652873e-07,0.67411774,-1.1742684,-39.84351,9.733689,-16.378584,-59.104748,28.053017,-13.891568,-30.634394,6.235046,-5.7187176,-17.597214,9.595886,0.30382383,0.39843997,0.43272388,0.959328,1.322186,1.7837458,2.1153257,2.6514285,0.10667876,0.69038105,344.1476,349.35892
5.90606e-07,0.70977515,-1.0732235,-38.805317,10.586963,-19.63703,-62.540665,25.215467,-8.372458,-25.315664,11.90107,-11.42691,-24.792349,14.176403,0.27744472,0.399164,0.41833735,0.9495168,1.3140188,1.788764,2.0884492,2.6363385,0.10426111,0.72666264,347.718,348.9487
5.6512357e-07,0.6804781,-0.9653228,-36.237972,10.123313,-23.299528,-67.89373,24.07611,-5.4714313,-24.114786,11.453288,-12.781066,-27.938578,11.898479,0.2756634,0.40171084,0.4204706,0.97762316,1.3505148,1.8161778,2.1426485,2.6656663,0.09851918,0.73572236,351.46793,349.5785
5.5206044e-07,0.60622317,-1.1479014,-35.0767,9.147468,-25.05744,-68.74228,29.010345,-4.269303,-25.596212,5.211168,-11.001648,-25.490221,10.041458,0.28227147,0.40111005,0.42584643,0.9848881,1.3591009,1.8199235,2.149153,2.673605,0.09187066,0.7075965,356.21176,351.23682
5.856042e-08,0.37137344,-1.356666,-34.55487,8.933105,-22.367655,-69.52688,31.815186,-4.222504,-27.660454,3.4521215,-9.996983,-18.686537,6.118048,0.29883122,0.40030184,0.42823628,0.98940414,1.3577046,1.819466,2.1411297,2.6728675,0.092475064,0.705983,360.0295,353.43497
7.835745e-08,0.394986,-1.227675,-36.344833,10.979675,-21.581697,-65.80526,34.40913,-2.5392406,-29.236483,4.470791,-8.006775,-15.295293,8.068275,0.30828327,0.4006908,0.42638123,0.98583746,1.3802261,1.8146814,2.1295118,2.6696723,0.09972802,0.7473373,360.9856,355.3226
1.11244e-07,0.5084603,-1.1928693,-37.758774,14.72498,-18.917837,-60.2512,31.22774,-3.1448905,-29.905983,8.741,-5.3541846,-16.371344,10.368025,0.32723054,0.40211734,0.428489,0.9966975,1.4150877,1.8332251,2.167914,2.684305,0.11060744,0.8161163,360.00598,356.49344
1.4496725e-07,0.55719924,-1.1640246,-39.475704,15.0211,-18.63489,-58.342793,27.872957,-4.8150897,-28.097082,10.911508,-3.1738853,-20.736261,10.225427,0.33559832,0.4008924,0.43198657,1.0232388,1.4530268,1.8608384,2.225117,2.7115972,0.11242067,0.85324115,358.54453,357.0062
9.6627424e-08,0.47218123,-0.91548914,-39.02252,14.012061,-17.43782,-57.604107,31.298605,-1.469751,-23.273354,10.909671,-7.8599377,-22.7146,6.8883176,0.3158382,0.39838767,0.42968544,1.0315188,1.4280409,1.875655,2.243842,2.717006,0.100634634,0.8540401,360.6372,357.91397
5.5368577e-07,0.6789643,-0.08869716,-37.161022,10.008064,-19.834991,-59.324493,37.355762,1.7143148,-20.546087,9.784297,-13.504228,-21.774687,4.6081223,0.28407416,0.39651525,0.42384923,1.0337373,1.3861364,1.8738717,2.2330925,2.7165368,0.08552433,0.83539766,366.76602,360.12698
6.533478e-07,0.7498942,-0.09509969,-34.747936,9.699219,-18.458307,-57.722412,40.817394,4.0256515,-21.455704,3.1441538,-18.233877,-18.363703,6.010535,0.27518415,0.39517078,0.42795935,1.031597,1.3455251,1.8601788,2.2169468,2.7120912,0.07796918,0.77948576,369.83044,362.55286
7.49033e-07,0.87397695,-1.0443915,-35.608265,8.43522,-15.959216,-56.04887,36.318012,-5.5484023,-22.78686,2.223779,-12.638131,-11.402267,11.713611,0.29078242,0.39256534,0.43453145,1.014793,1.2957078,1.833786,2.1697621,2.6943455,0.081897855,0.751534,366.28415,363.4857
2.815834e-07,0.649628,-0.9644723,-35.32452,10.118445,-14.16383,-53.61505,33.495884,-8.65205,-27.047663,-1.0407623,-9.183492,-13.937375,13.76741,0.31697324,0.3924266,0.45253453,1.0210447,1.3206679,1.8414637,2.189572,2.6991615,0.08703536,0.7778642,358.25064,362.1769
1.445032e-07,0.5216581,0.0024098556,-35.73137,8.903657,-16.178825,-52.6947,34.896893,-8.6080065,-30.19188,2.3701112,-7.475099,-17.926714,15.389272,0.29783317,0.3939345,0.44126797,0.9999296,1.3195459,1.8397856,2.1735117,2.6922846,0.09035963,0.8350794,353.28928,359.955
4.1492257e-08,0.34862486,2.4731243,-33.48209,8.124092,-21.702948,-54.737457,39.634663,-3.9278305,-32.131348,3.1748447,-10.730096,-21.335981,16.877268,0.288941,0.39829826,0.43783846,1.0143315,1.3697408,1.8713049,2.2304585,2.7126358,0.093986094,0.85681796,352.34085,358.05148
1.345703e-07,0.44171187,2.5830488,-32.66318,10.150872,-22.499514,-61.12196,39.731663,0.10846233,-28.408539,6.89654,-8.689887,-22.490417,17.07548,0.2729543,0.39874563,0.42068896,1.0048038,1.3532476,1.8575627,2.212216,2.7057636,0.097310364,0.823586,352.80753,356.74048
4.1733537e-07,0.62812334,1.7190748,-29.82606,15.289065,-22.377401,-65.16169,36.776302,0.007447598,-25.539778,5.2386584,-4.6182084,-25.918703,10.591389,0.30995765,0.3986704,0.4446013,1.035442,1.3928856,1.8780073,2.2585146,2.7226017,0.10093684,0.7768779,354.18307,356.10117
4.5736883e-07,0.7440743,1.0807365,-29.345375,19.650887,-17.391836,-67.32136,31.389061,1.0826193,-24.36215,4.879195,0.4265879,-31.523397,3.20937,0.3166573,0.39520445,0.44044718,1.0160973,1.3449864,1.8222612,2.1778834,2.6883204,0.10003022,0.75447243,355.57382,355.96933
3.7462132e-07,0.66846246,0.7981821,-30.57454,17.550272,-15.385284,-62.592525,32.215977,-0.35320258,-27.846231,6.452457,2.3393023,-25.385643,2.4338055,0.3323801,0.39247036,0.44753793,1.0134937,1.3360537,1.8088527,2.165415,2.684226,0.09791478,0.74505043,357.01184,356.22998
1.6725573e-07,0.57240826,1.2070867,-31.87945,14.265647,-11.481186,-59.16182,33.135635,-3.7955372,-28.859451,6.302836,-0.5742586,-18.705807,3.8596497,0.32116237,0.38979086,0.43680784,0.9859302,1.2867142,1.7666283,2.1182444,2.6667736,0.09187066,0.74670076,358.01517,356.67627
2.5178812e-07,0.64313304,0.43507648,-31.451544,9.3719635,-12.920938,-55.39133,36.934795,-5.282027,-29.85807,7.692365,-2.740057,-16.39675,5.2837005,0.3302247,0.38993183,0.45836344,0.9881935,1.311148,1.8094469,2.1920118,2.6987524,0.08763977,0.7510929,358.0547,357.0209
2.3042942e-07,0.59937257,0.51450664,-30.202774,9.082511,-13.490846,-56.061687,38.209126,-7.7052236,-25.510263,6.3424582,-8.478044,-21.81669,4.598511,0.30205676,0.39013362,0.44663706,0.96925944,1.233908,1.7589588,2.1006474,2.578042,0.08612874,0.7595938,357.09085,357.03842
1.751023e-07,0.5450013,0.69538194,-30.715528,8.936023,-14.451686,-57.990055,39.09415,-9.166763,-19.703085,7.8691697,-10.453727,-21.36811,8.223874,0.29972568,0.39411697,0.44345674,0.9739302,1.2114979,1.773954,2.1015568,2.5815403,0.087941974,0.73225117,359.67343,357.69717
7.4290085e-08,0.44938955,0.90677947,-29.107244,13.437444,-13.338219,-61.314,41.19134,-14.671863,-17.443785,6.3999557,-13.808155,-15.8787565,6.952696,0.2970949,0.39967147,0.44110438,0.97486323,1.1843281,1.7592071,2.0761597,2.57434,0.08763977,0.71319914,365.75174,359.71082
1.4423587e-07,0.5446923,1.3210117,-26.87648,15.691571,-15.861117,-65.14699,39.15225,-16.807022,-15.366572,6.309502,-13.723187,-14.331543,7.209391,0.30443072,0.40512475,0.45421448,0.9736498,1.2451797,1.8173813,2.172676,2.6953037,0.084013306,0.7265623,371.77963,362.72803
1.1673589e-07,0.48708344,2.4616334,-25.480013,17.78847,-20.974855,-66.75757,40.6253,-11.820694,-18.812881,6.9976325,-13.923656,-18.323175,2.9276283,0.2889209,0.40747306,0.4563574,0.9790087,1.3022231,1.8334872,2.2140489,2.7057207,0.07645815,0.7694549,371.72913,364.97827
2.7338612e-07,0.6116843,3.3602684,-27.559088,15.165446,-24.273354,-63.677647,38.554916,-5.6983333,-21.993608,10.782008,-13.786279,-22.240767,6.107267,0.25373378,0.40624213,0.44171906,0.96129966,1.3237243,1.8294858,2.2078388,2.6967652,0.06980961,0.7715154,366.1327,365.26688
2.4825107e-07,0.588968,4.767115,-27.280844,12.135433,-22.341265,-57.461807,35.26993,-4.026032,-26.749601,12.673595,-14.345505,-21.186438,3.0143483,0.2438349,0.4042088,0.43605337,0.9681695,1.3352594,1.8237171,2.1970956,2.6884053,0.06557872,0.74850035,361.77188,364.39316
2.4057815e-07,0.5446861,4.3348484,-28.058174,9.724967,-19.400787,-53.150433,34.227734,-4.0058217,-24.495,14.843476,-15.265117,-21.72727,-0.7784206,0.22944607,0.39954257,0.42925176,0.9400778,1.2928611,1.7886273,2.113777,2.6253812,0.06678755,0.70310116,359.46115,363.16013
4.670741e-07,0.6210632,4.337093,-27.589722,9.78395,-15.851993,-50.402893,28.787775,-3.6606185,-22.977793,15.352062,-10.391207,-22.218649,-1.8988453,0.24215299,0.3979316,0.4349877,0.95814586,1.3203408,1.7772561,2.1137476,2.629464,0.069205195,0.6312917,357.5565,361.7592
5.234955e-07,0.66603196,3.2902129,-30.189863,8.391863,-11.015793,-45.584534,26.894407,-0.14342006,-20.860428,11.337757,-6.1255455,-20.541529,0.95186204,0.2611809,0.39120635,0.4524103,0.9827528,1.3521792,1.7653862,2.1208534,2.6374037,0.07162285,0.5706668,237.34105,360.64307
5.259509e-07,0.68609554,3.9477804,-30.851934,8.629795,-7.0326447,-43.268,21.3638,-1.6939539,-25.989206,8.4526205,-3.8975103,-17.454935,1.4434427,0.27329707,0.38618138,0.45615864,0.9890855,1.3881701,1.7396127,2.1161911,2.6872253,0.067694165,0.543323,117.60752,359.861
1.189554e-07,0.39256737,4.3753276,-30.484003,8.925819,-8.79813,-42.692097,21.511583,-1.0317079,-26.714233,6.237433,-6.676637,-14.923557,-5.391784,0.27003396,0.382128,0.44982454,0.96220475,1.366172,1.699924,2.0315588,2.6657093,0.06618314,0.50960135,0.0,359.861
8.388444e-09,0.23168325,3.9349926,-29.844072,12.640586,-11.681586,-45.29958,24.312067,1.1653017,-27.547487,10.080726,-7.6666317,-16.998161,-9.367715,0.25475952,0.38529643,0.43244126,0.9343102,1.351271,1.6668258,1.98554,2.6569939,0.06557873,0.50312227,0.0,359.861
5.341391e-08,0.32900444,3.8070223,-27.438957,13.51891,-14.292523,-47.031033,23.750929,7.990017,-25.725616,8.90677,-8.94204,-18.240551,-7.717379,0.24666631,0.38592625,0.42719266,0.9375937,1.3317314,1.6588513,1.9529928,2.6293876,0.06678755,0.51245016,0.0,359.861
5.4042726e-08,0.3375549,4.105192,-26.366196,11.017566,-12.554733,-45.89034,21.46817,13.389267,-25.798454,4.912008,-9.331908,-19.49703,-5.4746137,0.23466599,0.38087007,0.42764768,0.9589662,1.3342637,1.6853871,1.9841007,2.619727,0.060441222,0.53825945,0.0,359.861
2.166331e-07,0.527359,5.652859,-25.713621,7.247584,-14.671786,-42.41493,17.478144,12.201451,-26.441916,2.7379177,-6.436047,-18.845068,-3.097387,0.23128618,0.3759099,0.43243226,0.9761178,1.3458029,1.7293134,2.0002015,2.6159055,0.05590813,0.5116317,0.0,359.861
1.7344007e-07,0.4401381,5.159708,-27.291794,5.1665044,-15.084508,-37.910892,17.408815,7.83248,-25.610977,6.8052826,-3.255645,-17.42623,-3.0551596,0.23789728,0.37621436,0.43866003,1.0077306,1.3910979,1.7949623,2.0842607,2.6440847,0.05560593,0.48398197,0.0,359.861
1.851878e-07,0.49833918,5.2021284,-27.075552,8.025504,-18.051132,-38.690407,17.909662,4.6848145,-25.099676,10.762317,-1.2378874,-18.194643,-1.9471068,0.24566837,0.38007048,0.44293007,1.0305301,1.4339083,1.8336073,2.1298618,2.6749084,0.055908132,0.52751094,0.0,359.861
2.7252499e-08,0.33522138,4.3353,-26.526983,9.241401,-22.225784,-44.372723,21.280428,4.8917565,-17.2775,11.976677,-4.2941875,-18.146585,-4.2716274,0.23763837,0.38378617,0.44342723,1.0478635,1.4566592,1.8514204,2.168438,2.6922045,0.052583862,0.59304756,118.54839,359.50967
3.3912574e-08,0.3599536,4.879696,-25.71025,9.241481,-26.45138,-46.020794,23.53051,5.1707826,-15.717163,8.765456,-3.8944204,-18.334291,-4.057521,0.2252789,0.38558546,0.4431387,1.0411339,1.4498978,1.8369684,2.1646903,2.6939058,0.051072832,0.57520115,237.09679,358.8949
2.8565657e-08,0.3420881,4.0029607,-25.789888,8.206609,-27.462679,-45.095917,24.79024,3.7558906,-18.245157,4.4683986,-2.860871,-14.882079,-0.9255338,0.22798647,0.3874545,0.44338903,1.0264324,1.4176803,1.8109962,2.1508987,2.684272,0.0546993,0.50684685,237.09679,358.28006
5.0007472e-08,0.3952615,2.7586317,-24.475248,9.692361,-25.116304,-40.854168,21.918015,1.8069662,-26.170694,4.424867,1.8634628,-12.212499,-0.017685175,0.24500938,0.3885108,0.44075373,0.99904084,1.3588835,1.7807074,2.069812,2.596969,0.061952252,0.42927918,118.54839,358.01657
6.739328e-08,0.43201724,1.2053065,-22.9195,10.926116,-25.016195,-38.131817,18.73124,-1.5205393,-32.30777,5.264028,8.480847,-8.681439,0.38785085,0.2664455,0.38991567,0.44495654,0.9767036,1.3173231,1.7774348,2.0090988,2.4894998,0.06376549,0.40171492,0.0,358.01657
6.483527e-08,0.4203414,0.24572693,-22.076523,12.083768,-24.457582,-32.232178,15.910786,-3.5977967,-34.344646,9.383022,11.696732,-7.9822364,-2.8224318,0.27728495,0.3908857,0.45602897,0.98051053,1.333484,1.8092197,2.0037444,2.475291,0.06285887,0.39452973,0.0,358.01657
4.5517016e-08,0.3754182,0.85674196,-21.464651,12.940468,-24.959763,-32.034367,15.370338,-2.6457636,-31.134771,10.622162,8.379271,-8.668876,-7.429165,0.28389126,0.39145097,0.4725429,1.0135752,1.3835287,1.8275341,2.0356467,2.515158,0.060139015,0.37414554,0.0,358.01657
4.9112334e-08,0.3809822,1.2397684,-20.79109,13.701688,-22.319601,-32.386124,17.030294,-1.4291672,-26.737991,10.154027,-0.95785075,-8.508756,-8.449817,0.28354582,0.39185908,0.48094654,1.0449777,1.4096451,1.8237709,2.0443656,2.5378628,0.057721365,0.36166096,0.0,358.01657
4.3524096e-08,0.30188838,2.2782307,-19.679962,11.355878,-18.261457,-32.617,20.698515,-3.3885567,-23.56658,6.232645,-6.8668046,-10.756883,-10.141864,0.28167877,0.39408484,0.49148765,1.0658106,1.3968176,1.8054482,2.022498,2.4870684,0.053188276,0.3658744,0.0,358.01657
4.0898726e-08,0.29145595,1.9717828,-19.137505,10.416961,-12.459152,-26.34484,18.480618,-6.2494106,-27.044443,1.2350701,-6.991011,-6.2257934,-5.3171487,0.2737598,0.39322352,0.5099536,1.0642695,1.3711624,1.7960163,2.000453,2.4378974,0.045633122,0.3845404,0.0,358.01657
1.9255532e-08,0.24715821,1.983223,-18.90271,10.821595,-7.8794856,-21.915098,14.758189,-5.653036,-29.244728,-4.287503,-2.9985816,-3.9337273,-4.133941,0.27490637,0.3931687,0.5398485,1.0875145,1.3899013,1.7810289,2.0075552,2.4747446,0.043215472,0.4071077,0.0,358.01657
2.0486825e-08,0.29081273,1.8702602,-18.000204,12.284585,-9.956196,-22.065561,8.108024,-3.1628113,-28.866556,-1.6594919,-2.1802595,-0.17138653,-1.8607794,0.26532122,0.39283216,0.539104,1.0996937,1.403748,1.7408468,1.9804068,2.4142742,0.04291327,0.45244125,0.0,358.01657
1.4905359e-08,0.25156853,2.344374,-17.55564,12.681565,-17.1689,-26.68959,12.756802,-2.5546873,-26.390108,2.7700784,-4.3888016,-4.0248795,-6.424587,0.25487363,0.40439186,0.51806617,1.1055845,1.4158491,1.6995343,1.9553218,2.355282,0.04593533,0.49699917,0.0,358.01657
8.880949e-09,0.22868483,0.90468854,-16.832952,11.4105,-27.121923,-31.277414,19.890123,-4.2941327,-18.817238,13.394488,-5.8495927,-6.346308,-12.5561075,0.24436323,0.41426942,0.4844704,1.0698289,1.3909826,1.6928099,1.9319786,2.2700047,0.050166216,0.5317237,0.0,358.01657
2.335777e-08,0.29960093,-0.4275132,-18.294867,12.762792,-30.343666,-37.573753,26.812012,-2.9264498,-13.824986,17.87148,-8.283292,-10.169854,-15.058926,0.25447723,0.41839167,0.47187772,1.0442706,1.3777949,1.7375177,1.9744343,2.3637457,0.05621034,0.53058255,0.0,358.01657
2.7099064e-08,0.32976416,-1.4313722,-19.745085,11.402111,-30.84304,-41.43295,24.18577,-0.84480125,-12.530838,20.130215,-5.667745,-12.425424,-7.6050677,0.2752518,0.41205025,0.46947154,1.0299019,1.381609,1.7880259,2.0394754,2.4999497,0.0643699,0.51509887,0.0,358.01657
4.0507356e-08,0.37152478,-0.94454575,-20.591032,11.460415,-27.841087,-42.727337,19.974958,2.4657524,-18.961996,16.76598,-5.1831536,-13.794128,-0.33222118,0.28987336,0.40543926,0.46996245,1.0383239,1.387652,1.8095512,2.0718324,2.5959904,0.066183135,0.53269386,0.0,358.01657
4.6444956e-08,0.3849727,-0.22840531,-20.305376,10.62516,-27.452515,-39.884186,18.167728,2.4311173,-24.304056,11.733815,1.3504821,-14.022656,5.970609,0.29985365,0.40163365,0.4732572,1.0465212,1.3947798,1.7963619,2.0718539,2.6079004,0.0692052,0.51449466,0.0,358.01657
6.5273085e-08,0.44065133,-0.10062009,-19.295454,12.084217,-24.921852,-38.028484,17.041487,5.649856,-24.406855,4.404369,4.593366,-8.990749,6.773854,0.2989119,0.39904726,0.47275385,1.0508177,1.3741894,1.7757926,2.0336702,2.541491,0.06829858,0.54220283,0.0,358.01657
4.6122793e-08,0.34275314,0.08536041,-18.863708,11.876834,-22.623713,-37.755016,14.999904,6.041784,-24.05197,5.93747,9.315743,-7.7001595,9.488613,0.3060429,0.39644304,0.48801064,1.066634,1.3818668,1.793612,2.0540855,2.5651836,0.07071623,0.53214425,0.0,358.01657
2.5197485e-08,0.24931888,-0.06760564,-19.737612,10.952521,-20.187988,-35.31326,15.498029,7.9993267,-23.577948,12.306516,10.601369,-4.338111,10.693913,0.30319533,0.39549837,0.48857704,1.0695921,1.3778038,1.8140225,2.0521238,2.5563726,0.06950741,0.5234807,0.0,358.01657
1.6007644e-09,0.14385776,0.66342163,-20.351103,10.649777,-18.969778,-34.186466,17.316912,6.416233,-23.885187,17.560562,10.554731,-7.576224,8.449498,0.29594952,0.39500317,0.48628077,1.0649906,1.3836609,1.8103976,2.0432265,2.5438101,0.067996375,0.46323684,0.0,358.01657
9.50715e-09,0.2095253,1.6800877,-21.29092,13.155457,-20.039816,-35.237747,20.521296,5.814806,-22.006767,14.044678,10.006363,-7.940857,5.795771,0.28305972,0.39839873,0.46788105,1.0459496,1.3805122,1.7740855,2.0080388,2.524102,0.06406769,0.4236435,0.0,358.01657
3.1600887e-08,0.30529103,2.1183603,-20.71985,12.447631,-22.91009,-38.24262,20.891378,1.088472,-22.826899,7.615332,6.772609,-9.200015,6.292284,0.27864185,0.40283033,0.46585098,1.038413,1.389554,1.758429,2.0283804,2.5529144,0.06316108,0.43214533,0.0,358.01657
4.234052e-08,0.3796939,2.3974707,-20.258036,11.311944,-25.09794,-39.538685,24.991419,-3.5540218,-27.848967,2.6970403,5.824455,-9.905338,10.1920805,0.2745526,0.40633568,0.4636692,1.0300736,1.3753086,1.7559634,2.023763,2.5407333,0.06316108,0.41830698,0.0,358.01657
5.1234043e-08,0.40655923,2.2769232,-17.83275,11.355138,-25.63057,-39.336567,28.321863,-2.4396386,-26.018904,1.7530279,0.4098166,-14.627785,8.12864,0.27778304,0.4072261,0.46765563,1.0343409,1.3707432,1.7797298,2.0399818,2.551612,0.0643699,0.4428897,0.0,358.01657
3.0528685e-08,0.3306353,2.4493215,-15.901303,12.790313,-24.14975,-40.821396,28.168839,-1.8042125,-23.490036,0.6019929,-3.5814326,-17.919111,5.8505235,0.26975444,0.40939638,0.46898547,1.0352536,1.346459,1.7693857,1.9915673,2.4979234,0.05983681,0.46291074,0.0,358.01657
2.1465182e-08,0.28341222,2.5411553,-14.028442,14.170746,-21.274054,-40.71023,26.017317,-4.1280093,-20.336607,-1.9463129,-8.61078,-14.626843,5.818978,0.28123483,0.41122898,0.48213133,1.0517206,1.3773798,1.801438,2.0522907,2.5976608,0.05893019,0.5232001,0.0,358.01657
1.5649528e-08,0.2674643,2.4554608,-14.344405,11.857327,-21.545471,-39.268307,24.710388,-7.15037,-23.79648,-0.18804486,-8.794544,-14.624545,10.932162,0.27456045,0.40990496,0.47549474,1.0474939,1.357715,1.7948931,2.027918,2.5344975,0.057116956,0.53923535,0.0,358.01657
2.979454e-08,0.3289802,3.1002662,-13.584851,10.957919,-23.608435,-38.556778,25.341986,-6.9111505,-23.666605,2.9748914,-10.19867,-15.779788,11.335477,0.2786752,0.40561494,0.4668866,1.054059,1.3679127,1.8123392,2.0525506,2.5589254,0.0592324,0.54093456,0.0,358.01657
3.2421845e-08,0.3489386,2.6129014,-14.058141,10.710374,-25.930342,-39.19314,25.132574,-3.539918,-23.732386,11.668241,-10.934441,-21.595016,11.394452,0.2761362,0.40289903,0.44493213,1.045667,1.3327012,1.7937155,2.0103,2.4927318,0.06285887,0.5626323,0.0,358.01657
3.3372036e-08,0.35188398,2.060546,-14.3732195,13.500691,-25.953468,-42.90157,26.281113,-3.5007646,-25.109983,13.265712,-12.931268,-24.507303,12.6026125,0.31147072,0.40288088,0.45754078,1.0596952,1.3556491,1.8162707,2.0759847,2.584025,0.07766697,0.6021275,103.521126,354.06213
8.928071e-08,0.42779192,-0.22369511,-15.893925,17.30422,-24.46837,-44.888737,27.819115,-1.243802,-29.554352,14.097656,-7.335577,-24.106188,16.269283,0.34250268,0.40266395,0.45474628,1.0404487,1.3222557,1.8041872,2.0559633,2.5611293,0.09761257,0.6601365,207.04225,347.14185
8.84095e-08,0.42230633,-1.989534,-17.125338,20.213234,-25.615677,-44.21883,29.439127,-0.589443,-33.707165,13.5169525,-2.5101492,-22.107355,16.228355,0.3735369,0.40274253,0.47439158,1.0407238,1.3467565,1.817396,2.0904903,2.6285045,0.111211844,0.6550217,312.7724,338.5495
1.5681421e-07,0.51615864,-2.8584309,-16.562563,20.224028,-28.464752,-44.11888,27.713219,1.5725952,-35.52742,14.500173,1.3666037,-19.959326,18.219002,0.37350282,0.4025619,0.47179016,1.0221244,1.3416451,1.798103,2.075927,2.6176484,0.111514054,0.6543731,314.9814,332.65747
8.533735e-08,0.35813066,-3.216008,-16.930534,18.931208,-29.400452,-43.579327,28.31856,-0.3073791,-39.790302,18.880379,0.7528221,-18.423496,18.645227,0.3753729,0.40232995,0.48281208,1.0358673,1.3820286,1.8107756,2.1347158,2.6771724,0.10607434,0.6445489,314.9814,328.23843
1.11965214e-07,0.4331516,-2.5311124,-16.462362,18.428198,-29.951193,-45.718517,31.321524,-3.9130719,-40.635254,20.344368,1.5887108,-18.639793,17.434252,0.37249565,0.40256485,0.48541638,1.029677,1.3782034,1.821941,2.149693,2.682066,0.10093684,0.64132595,312.77237,324.37192
4.2732683e-08,0.33674273,-2.7730045,-17.762741,16.368668,-26.753233,-41.54796,30.463097,-8.400574,-39.128963,19.386433,-0.018831888,-14.895378,12.151299,0.3699495,0.40655982,0.4975659,1.0406643,1.3810726,1.8453765,2.1678107,2.6914577,0.09519493,0.60016656,310.5634,320.9198
5.796778e-08,0.41802958,-2.2497563,-18.208658,13.078151,-26.465055,-38.435806,31.598886,-14.218658,-32.138287,17.016691,-2.747811,-14.254693,11.462892,0.36893114,0.41403484,0.5049526,1.0409905,1.3767697,1.856706,2.1753674,2.69754,0.09066183,0.54000956,207.04225,318.96045
3.009077e-08,0.33337876,-2.47655,-20.36857,10.99334,-23.685152,-38.922024,28.31517,-15.960107,-30.327387,18.36207,-3.5509894,-14.255502,15.741109,0.34857383,0.41903317,0.4848486,1.044517,1.3441244,1.8434343,2.1369941,2.6419823,0.09307948,0.5399371,103.521126,318.12076
2.1539991e-08,0.2927416,-1.8205324,-22.616777,10.554696,-24.137732,-45.010468,27.991503,-13.997415,-29.147247,19.520464,-1.7230147,-17.487337,20.994513,0.32682875,0.41974202,0.4569489,1.0349994,1.3139011,1.8350677,2.1099396,2.6099002,0.09851918,0.5465464,104.25532,317.67453
2.070558e-08,0.29059955,-1.7786736,-22.526167,11.360283,-25.741934,-52.551693,27.816,-7.0688004,-27.613073,18.038599,0.24263172,-20.526224,19.750326,0.3166138,0.41814455,0.44068578,1.0327283,1.2896043,1.8267952,2.0895612,2.587965,0.105469935,0.5553161,210.03264,317.27414
4.935191e-08,0.37647024,-2.6409528,-19.473345,12.546977,-27.908327,-55.56258,26.569048,-4.936106,-20.946554,18.2809,0.9910946,-22.437006,15.080392,0.32694638,0.41964278,0.44684795,1.0407785,1.2926186,1.8268538,2.1056023,2.6232471,0.10637655,0.55092007,210.03264,316.8737
4.7008907e-08,0.3461503,-3.2165785,-18.051096,12.109441,-29.325872,-54.721745,29.276762,-6.2226815,-14.640606,20.786428,2.2431347,-18.907915,13.020554,0.33055434,0.42292026,0.45409942,1.0456438,1.2792147,1.8057075,2.0796378,2.6316373,0.102750085,0.54014546,105.777306,316.91953
3.90415e-08,0.31962344,-3.352595,-17.929203,11.079685,-29.407286,-51.743774,31.359327,-6.6442075,-11.834671,20.618206,0.098581314,-15.66015,14.293738,0.3350087,0.421136,0.46447352,1.0471439,1.2846221,1.8115894,2.0935576,2.6534204,0.099123605,0.51599914,0.0,316.91953
