pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.096645e-07,0.93544656,-11.404401,10.674693,-8.685477,-8.44973,-5.710964,-13.865932,-23.148943,-21.810362,-12.232724,10.54275,12.615765,4.988382,0.2847328,0.69967884,0.9709001,1.2522153,1.5264088,1.6924605,1.9790381,2.0678778,0.04986401,0.8255024,238.17854,222.18892
4.4458227e-07,0.63940614,-9.78033,4.783608,-4.206611,-4.2650795,-9.250267,-20.777039,-27.38545,-13.768436,-11.123863,9.670882,8.362951,-2.1967423,0.24931222,0.63812655,0.9683542,1.2464694,1.5110334,1.7069782,1.9893528,2.0994818,0.034753703,0.8239344,254.41548,230.24556
1.2888803e-07,0.4656004,-9.076171,-0.7476819,0.7458763,-1.6640855,-16.72232,-26.558783,-25.968798,-4.401813,-10.866363,3.8747501,5.842093,2.1973095,0.24020357,0.56712323,0.96655273,1.2203465,1.4947451,1.6931165,2.0056334,2.1201565,0.0296162,0.7905855,281.0061,242.93571
9.836253e-08,0.44066548,-8.315421,-2.7495167,4.3569865,8.100921,-21.285715,-31.436972,-22.035086,1.6927906,-10.857402,-1.8919448,4.661753,9.652228,0.2388897,0.5205204,0.9667935,1.2001516,1.4876351,1.6870213,2.0163414,2.1505988,0.029011786,0.7368147,294.15244,255.73991
3.3019862e-07,0.6675851,-6.6944747,-0.70295256,2.5540056,11.745945,-19.692299,-26.573334,-15.237389,5.1347146,-10.345246,-2.3466268,1.6154662,10.703214,0.23758419,0.5105068,0.9747469,1.1785165,1.4861635,1.649809,2.0179527,2.143636,0.029616198,0.68283224,285.7495,263.2423
3.119615e-07,0.6293941,-4.659925,3.532836,0.07786433,14.179332,-14.507286,-18.64188,-9.229697,7.3980637,-9.326255,-3.7096279,-1.7744731,3.6172001,0.23213446,0.5398093,0.97595453,1.1640652,1.4901139,1.6492728,2.0251696,2.1527147,0.032940466,0.61683244,273.63242,265.83984
3.2207132e-07,0.6384182,-3.137766,3.2193882,-1.0686508,9.380452,-9.13189,-9.973694,-3.809186,7.473854,-7.5368657,-2.384001,-4.8953557,-2.3389,0.22900736,0.5567042,0.9658281,1.1599995,1.4834231,1.6539016,2.0162213,2.1371572,0.035660323,0.59521,174.45758,265.00388
1.02572166e-07,0.46863624,-0.4903852,1.5173737,-0.6082012,8.233325,-2.1821153,-4.1354136,-0.85254997,6.1778374,-3.8572628,-4.960838,-4.604667,-0.7449296,0.22386187,0.54531723,0.94649005,1.1670052,1.4783,1.6802484,2.019367,2.1229963,0.033847082,0.571146,176.96484,265.0037
9.34078e-08,0.42910755,1.286911,-0.956693,-3.3283322,8.752063,-0.83001184,-3.594777,-0.21846867,5.647896,-0.36750677,-6.60621,-0.9247051,1.2268243,0.20975208,0.52130944,0.94720656,1.1892309,1.4830362,1.7148126,2.0201213,2.1232202,0.027198551,0.55939156,197.63562,270.17126
1.8099202e-08,0.24058671,2.6885605,1.232711,-6.863543,10.414945,4.5174637,0.4182825,0.7720806,6.486441,2.6080344,-10.79923,-0.8811512,2.1182318,0.2016849,0.53036755,0.9506063,1.2011242,1.4988585,1.7526594,2.0339725,2.1490314,0.023874283,0.50958616,197.63562,275.33884
3.786827e-09,0.14131564,1.208768,0.8952382,-9.351991,8.343094,2.2529361,-1.4367527,3.1779976,6.9853325,0.5647831,-12.800702,0.6331695,3.9701607,0.20150109,0.54501104,0.9473974,1.1964841,1.5177107,1.7575268,2.026284,2.151914,0.02810517,0.40339884,106.04247,279.61768
2.1438014e-10,0.07755058,-5.0362067,2.7505348,-7.922774,2.8166664,4.9584255,-2.2233775,2.8800163,4.4702673,-0.06699828,-10.279969,-1.9252993,1.773364,0.31053993,0.6112867,0.9630696,1.2083025,1.5191383,1.7586669,2.0106885,2.1750183,0.0495618,0.32586852,0.0,279.61768
3.8655994e-09,0.13914251,-14.709064,5.3232136,-3.1639593,-0.5652732,3.40849,-3.2596133,-0.555995,-0.6109384,-4.0187383,-5.177094,-5.9924636,-4.27523,0.42436102,0.6539826,0.9976888,1.211122,1.5376638,1.7435727,1.9896626,2.1316507,0.09096404,0.2504585,0.0,279.61768
1.1460977e-08,0.21614933,-22.201553,9.207086,1.5087322,-0.45570517,5.9406586,-2.55519,-5.6159286,-3.8686888,-7.0002823,0.8333041,-11.240372,-8.057256,0.5202126,0.6998103,1.0291513,1.2176234,1.5491585,1.750687,1.9785956,2.1152165,0.13055304,0.34545052,0.0,279.61768
3.2635402e-08,0.34002975,-21.116144,11.021019,4.3449516,1.9200468,0.15079753,-7.3921857,-14.832199,-5.893488,-12.817935,1.3530334,-10.146649,-7.8892303,0.4533132,0.68113536,1.0095412,1.2105283,1.5610288,1.7506078,1.976055,2.076073,0.1335751,0.52749306,79.459465,276.18106
4.7260404e-08,0.39320648,-14.333476,7.920473,4.8165417,7.0930123,-8.396603,-15.991875,-22.236586,-4.5623264,-15.718018,-0.17005165,1.0142256,0.055104572,0.3459066,0.6392162,0.97167635,1.1852177,1.5321385,1.7329785,1.9929079,2.110278,0.091266245,0.7310111,151.42604,268.2938
5.09782e-08,0.40669703,-8.226436,4.4736376,5.5416503,12.706035,-20.19574,-25.295143,-31.63828,-4.9090104,-17.299355,-5.7108064,11.864032,7.358275,0.24170272,0.5672773,0.9480807,1.160132,1.4918294,1.6956326,1.9917547,2.129694,0.04714415,0.8221533,215.89972,255.19527
1.5994873e-07,0.51222646,-5.2217765,0.31526878,6.915066,18.34497,-23.667923,-26.991096,-36.246326,-3.8855636,-21.768099,-11.305138,18.160103,10.922643,0.20189826,0.51391953,0.955272,1.1411203,1.4643873,1.6799265,1.9989609,2.1782084,0.023269871,0.7950538,200.91396,241.62494
1.7066925e-07,0.53290874,-3.6954925,1.6731963,7.5976777,20.467146,-20.906742,-21.321398,-35.67949,-1.4974195,-23.85945,-11.441799,18.20912,7.618406,0.19596046,0.48820543,0.96520275,1.1435914,1.4605497,1.6651707,1.9929053,2.1587055,0.025385313,0.71507186,199.03302,230.97697
2.0563043e-07,0.5962066,-1.8256165,5.7680225,6.139607,19.679565,-11.370862,-12.285453,-27.310053,-3.6022453,-23.211214,-8.148574,17.508814,3.6004562,0.18976815,0.5263671,0.9674339,1.1518674,1.4949764,1.6951421,2.0139217,2.1575577,0.025687521,0.6781978,198.2884,222.80482
7.814908e-08,0.42341754,-0.50853115,9.687039,4.3248677,18.830053,-2.6650438,-5.931494,-18.183863,-7.6455064,-19.445343,-6.476007,13.218654,2.348048,0.17309481,0.5695512,0.96104735,1.1571487,1.5230738,1.7073563,2.0200117,2.121351,0.026896343,0.67874664,207.42229,218.95918
5.4293412e-08,0.35877514,1.359643,11.913354,1.9503098,18.313108,1.9709334,-2.8578339,-10.276114,-12.731061,-18.243887,-7.07712,9.210027,2.6771424,0.14780237,0.60784775,0.9628396,1.1660663,1.5463743,1.7396663,2.029405,2.1372652,0.020550014,0.6759971,218.32184,218.79987
1.9266636e-08,0.29526815,2.288572,12.880694,2.2844505,17.386002,3.212991,-2.0392482,-9.3621,-14.055305,-21.141682,-8.793873,6.898176,4.5088916,0.13571633,0.6244952,0.9614263,1.1828513,1.5476847,1.7466806,2.0338902,2.1469707,0.017527955,0.6691037,213.8224,217.5555
2.6819208e-08,0.33394656,0.91900593,14.1321535,1.341392,15.567108,5.3750877,0.1680338,-8.304007,-15.112521,-19.841164,-9.531579,3.4066164,1.4414635,0.15113035,0.6633007,0.94668907,1.1913635,1.5653468,1.7297765,2.0493548,2.1602783,0.017527955,0.5303316,192.15831,211.20619
4.7353808e-08,0.39285615,-4.1763415,17.74466,4.1648326,13.101018,9.249947,3.6296227,-5.848553,-13.658905,-15.6257925,-9.502301,-2.5721414,0.8679649,0.26879713,0.70721453,0.9746432,1.2504926,1.5959989,1.7696031,2.0776916,2.3229046,0.03354488,0.50944567,111.17312,202.69893
4.0625437e-08,0.3643271,-11.94785,14.630483,7.3610215,6.6656165,5.560703,0.114989914,-6.247782,-13.9451,-14.530192,-7.377333,-11.062909,-4.6572156,0.3546767,0.69746274,0.95722896,1.250738,1.5708526,1.7357928,2.0657122,2.3066273,0.055908132,0.53265077,51.943462,198.01208
4.0078575e-08,0.36241445,-15.584541,12.835781,12.992149,3.3659325,2.207936,1.9829961,-2.767461,-11.938783,-14.305583,-4.192778,-18.05745,-7.009234,0.41399407,0.65445334,0.9533407,1.2507281,1.5365976,1.7193384,2.055094,2.2868626,0.07011182,0.72480446,63.311665,197.33899
1.6942504e-06,0.74933213,-17.031294,9.307092,14.675969,2.3289618,-0.26330313,-5.7550807,-6.537237,-6.4868774,-9.455037,-7.459372,-24.699171,-14.6211405,0.3647231,0.629769,0.90589863,1.1940504,1.494598,1.6615316,2.0246503,2.1093826,0.05862798,0.81282264,131.53467,197.38892
2.2211793e-06,1.0403156,-16.889906,10.14975,12.6242285,3.7616174,-1.0999192,-7.003074,-6.9056206,-3.1632187,-6.298708,-10.422543,-22.647615,-19.909782,0.36850587,0.6489852,0.9081514,1.1784993,1.5104686,1.6932293,2.0222404,2.121791,0.055605922,0.75186497,208.14824,200.07874
6.86866e-06,1.6602083,-19.528574,9.19003,9.454278,3.044673,-4.307178,-12.498138,-7.755656,-0.14972138,-2.139671,-11.872762,-14.454124,-16.037388,0.3930613,0.6631523,0.91201884,1.1555076,1.5196048,1.7167705,1.9962068,2.1088579,0.07464491,0.58179647,227.54631,206.94563
5.2055802e-06,1.2547909,-22.475225,5.24692,5.0967607,-3.0520227,-9.987708,-9.436725,-5.8032837,-2.298302,-5.3037786,-5.6040993,-4.6407347,-8.373811,0.43272924,0.66538376,0.91914564,1.1492021,1.5237902,1.7344137,1.9791942,2.1078112,0.113327295,0.4615954,159.3233,213.08952
4.8416946e-06,1.1426077,-23.15592,5.1035295,2.7253582,-7.7686906,-9.458764,-4.597249,-2.0490882,-4.7642903,-8.151029,-2.0404336,0.74336606,-2.8661568,0.4538813,0.6640045,0.93268615,1.1646763,1.5252339,1.7490579,1.9766515,2.1102285,0.12904201,0.48018026,82.70974,216.59349
2.6467646e-07,0.62470865,-21.032843,5.6413436,-1.4236021,-12.928284,-8.532229,-1.9655992,2.3564105,-5.349814,-14.691527,0.17824586,1.121957,-3.5150092,0.45105383,0.6730132,0.9365306,1.195363,1.5262381,1.7689327,1.9969672,2.1384594,0.11906922,0.5819698,90.03729,221.05334
2.6165011e-07,0.61684984,-18.285513,6.5339255,-7.0047784,-18.883192,-9.192337,-1.1715602,3.9065819,-7.6151447,-22.296593,-3.6600397,5.428785,-4.6578918,0.4221011,0.6708917,0.9300396,1.2022357,1.524631,1.7513065,2.0228932,2.1428354,0.09851918,0.69257474,183.15004,229.627
1.446526e-07,0.53504634,-14.962619,6.146616,-12.769921,-24.867514,-10.878841,1.535128,4.3907866,-5.7133822,-21.537737,-3.5136719,9.888901,-5.004902,0.36299172,0.67049795,0.92283934,1.2029885,1.5221759,1.7195216,2.0304513,2.1273806,0.083106674,0.75048405,264.95975,238.46016
1.0123714e-07,0.4896989,-12.238979,4.8972116,-17.72479,-27.875422,-13.967565,2.2091024,6.110763,-2.760691,-17.993868,1.782358,17.674295,-6.3096194,0.29500014,0.6545987,0.92345685,1.192978,1.522152,1.6924521,2.0151873,2.1002073,0.0692052,0.795455,254.35612,242.43416
9.577733e-08,0.47171915,-7.8995156,3.859187,-19.331717,-24.303114,-13.618446,-1.9884748,9.62173,4.3327975,-10.592591,7.1758275,17.50295,-12.5537615,0.23446648,0.6372033,0.92387384,1.2186589,1.5373331,1.7149059,1.9949404,2.1641867,0.055001512,0.8206892,240.52312,241.9564
9.622611e-08,0.4722208,-3.9200256,-0.97115594,-21.271933,-17.318094,-12.636082,-11.402054,9.916153,9.344823,-5.380272,9.969804,18.013296,-18.102608,0.19097193,0.58489966,0.9238305,1.2319237,1.54883,1.7270732,1.9844857,2.2053683,0.038984586,0.84830505,225.68414,237.88832
8.4904116e-08,0.4542289,-1.2523246,-6.437679,-24.353235,-13.887914,-8.423394,-18.558748,2.5626523,10.064001,2.195264,12.164291,16.499275,-21.655893,0.16573107,0.49963737,0.9276109,1.2320988,1.555439,1.7137872,1.9656243,2.201617,0.03112723,0.87386423,212.91748,231.64563
8.3415415e-08,0.44791386,1.4309359,-11.663155,-27.063286,-12.313853,-4.9816256,-21.22288,-5.5430083,8.450824,8.011912,11.515346,16.50069,-21.876604,0.15474279,0.41258788,0.9350495,1.2195543,1.5453478,1.6870207,1.9273815,2.1213906,0.028407373,0.88521975,200.30476,223.81041
3.3076695e-08,0.31237844,1.0018673,-11.837231,-29.261057,-12.568349,-1.9768478,-23.393667,-13.409703,7.677878,11.974776,8.1584015,11.853614,-17.931057,0.19354384,0.45553032,0.9490311,1.2129751,1.5141305,1.6710187,1.9289728,2.069308,0.040797826,0.8296645,200.77089,218.05054
1.6750102e-08,0.27153158,-4.9584537,-7.0133934,-24.739187,-13.6278,0.7565875,-21.993505,-16.976824,6.5443788,11.919167,1.9806589,7.6091056,-11.186437,0.27047327,0.55195004,0.97503597,1.2345573,1.5186125,1.6941777,1.9590496,2.0763347,0.07071623,0.7506359,213.78383,216.98384
1.0965212e-07,0.39970985,-11.987544,-1.6130663,-20.563051,-14.174113,1.2285165,-20.623528,-20.711649,6.23172,3.2808886,-0.9595394,6.797453,-5.1764092,0.36489293,0.6615272,1.0090107,1.2430816,1.5251722,1.7048225,2.0030692,2.0738487,0.115140535,0.70218897,226.4846,219.35902
1.8140429e-07,0.5562618,-16.55432,2.793712,-14.646785,-15.342011,-1.1456419,-18.121468,-24.368048,0.64166707,-5.973354,-4.724647,6.60458,-1.4487668,0.40437952,0.67945105,1.0353148,1.2662965,1.565252,1.7275652,2.0129402,2.0820932,0.13508613,0.73143035,225.00017,220.76933
3.616657e-07,0.724392,-13.987636,5.235939,-12.874176,-14.850963,-3.518967,-16.376415,-30.03508,-4.504413,-16.408964,-5.308664,7.511233,0.03127845,0.3843114,0.69789654,1.0381683,1.2822973,1.5703405,1.7518619,2.0123663,2.104411,0.11967362,0.79880595,213.1331,218.86028
2.8096323e-07,0.6335326,-11.80719,7.131166,-11.560264,-13.358185,-4.1077538,-19.189396,-31.13639,-11.347763,-25.182241,-3.0700758,10.107236,4.617464,0.32811803,0.69160956,1.0134753,1.279967,1.5660769,1.7583857,2.0144844,2.1135209,0.078875795,0.83687943,195.31306,212.97346
2.3750385e-07,0.5829417,-9.581088,9.1741,-11.285588,-9.926841,-0.2616571,-23.91574,-30.775686,-14.666713,-32.32071,3.2112668,18.203203,4.094949,0.27050665,0.6773841,0.96731925,1.2501265,1.5496407,1.7658442,2.0097342,2.1218953,0.04684195,0.8413252,187.71123,206.65791
4.9195652e-08,0.36099112,-7.6714745,8.013575,-9.654258,-2.8270013,0.28899398,-35.016766,-32.80066,-12.799461,-33.828396,7.9715896,23.782362,-4.756405,0.23210709,0.6297484,0.9233143,1.2127558,1.5465931,1.757392,2.0042293,2.1125574,0.030522816,0.8414009,178.15747,199.53279
1.3169083e-07,0.45309412,-5.127192,7.469951,-3.2223303,5.0827026,-4.0965347,-46.242153,-29.89668,-2.7417927,-28.930685,1.8034703,21.490488,-12.703322,0.21642695,0.56782216,0.9024138,1.2067851,1.5603867,1.7755519,1.9888287,2.1265264,0.0247809,0.8489718,174.00854,193.15173
1.3113824e-07,0.45217392,-3.5115511,3.5433419,4.514956,12.102536,-13.957806,-49.0878,-26.23406,7.191114,-26.214651,-8.413982,16.703457,-17.950113,0.22310002,0.48942783,0.8908612,1.1904992,1.5733986,1.772036,1.9707159,2.1090498,0.023269871,0.8672702,180.73816,190.04834
1.7892636e-07,0.580157,-3.6591778,1.3659788,12.700583,15.074318,-21.324007,-40.599777,-17.960497,11.031804,-27.119522,-19.681993,14.324406,-16.86397,0.24328677,0.43946502,0.86864454,1.1754749,1.563561,1.7569132,1.9623138,2.092378,0.02175884,0.8716963,189.60231,189.93684
1.156541e-07,0.52093846,-5.394629,1.4762892,19.181328,14.185931,-23.713934,-26.37472,-18.079727,5.317019,-25.128927,-24.77883,19.605165,-16.965406,0.2683873,0.43887624,0.821335,1.1479818,1.5225984,1.7278222,1.9648304,2.0803564,0.018132366,0.87741613,199.32678,192.28432
1.2276736e-07,0.5319493,-7.5960526,3.544729,25.531504,11.06405,-22.569273,-16.712042,-19.32302,2.1574118,-23.210783,-27.838842,23.951956,-15.570722,0.29589462,0.467108,0.7686589,1.1744183,1.4837765,1.7177633,1.9828733,2.1838038,0.0151103055,0.869093,201.36987,194.55571
9.609976e-08,0.49243736,-9.960031,7.286634,31.072012,8.747829,-20.198187,-11.078384,-21.005816,3.7554104,-23.371866,-32.667618,25.151543,-10.231023,0.3222709,0.4855907,0.7344621,1.1752443,1.4543939,1.6802739,1.9926811,2.2050235,0.014505893,0.8659244,201.36987,196.25923
7.105041e-08,0.444901,-12.848781,8.602647,32.837627,5.3168836,-20.99214,-8.162943,-19.71225,4.3637657,-29.177374,-33.732594,22.222765,-7.3205323,0.35016206,0.49738994,0.7397941,1.1747109,1.4451189,1.6753825,1.9903802,2.2082713,0.018132366,0.84328836,201.52382,197.5754
1.1748357e-07,0.49336267,-16.917665,11.262921,33.000286,3.1516168,-18.08235,-10.3812475,-14.7953,6.7834945,-29.161041,-29.031042,18.3077,-5.5954385,0.39473328,0.534112,0.7988682,1.1432977,1.465562,1.6653055,1.96671,2.1107242,0.030825024,0.78526217,193.99641,196.68065
1.09924606e-07,0.4759884,-22.439898,12.423958,28.126581,0.65897256,-14.843391,-16.386038,-11.448936,3.6508033,-29.04197,-20.2759,16.558762,-8.860973,0.4356879,0.5785124,0.8799047,1.1528713,1.5023909,1.6863551,1.9677852,2.0931454,0.064672105,0.72927123,183.982,193.50598
4.6531497e-07,0.69293755,-26.098608,12.449718,23.790854,0.5543327,-14.468831,-21.09289,-9.060871,3.844711,-25.190329,-15.206711,16.619509,-9.568543,0.4601136,0.6211274,0.9523418,1.1792264,1.541052,1.6946316,1.9769468,2.0885885,0.11121186,0.68982047,182.60315,190.78027
4.207625e-07,0.6471255,-27.563665,11.034523,21.640444,0.97592515,-21.616453,-25.85388,-9.3238535,2.7522964,-22.947378,-12.409188,14.9171715,-10.748557,0.44351506,0.628907,0.9906206,1.2172394,1.554585,1.7089759,1.9975079,2.0973492,0.14505893,0.7120693,183.55737,188.97456
4.4856327e-07,0.69624966,-24.96079,8.4598875,22.23809,-0.12746906,-31.708006,-27.836899,-9.521712,4.884625,-17.8924,-7.773062,15.499474,-9.914388,0.41392514,0.61462396,0.99755496,1.242173,1.550387,1.7230839,1.9924607,2.0977123,0.14233907,0.7549188,187.66533,188.64726
1.3038384e-07,0.54186475,-21.521444,6.5690312,24.26468,0.5059683,-35.322968,-31.335663,-12.667659,5.5566297,-12.224065,0.31984472,20.86862,-10.416493,0.3721317,0.5788494,0.9841008,1.2508223,1.5480486,1.7349256,1.9863749,2.096221,0.11332729,0.79316354,192.43999,189.59541
4.5877462e-07,0.71154875,-17.760715,1.4609946,19.889526,0.6746526,-36.415363,-32.51435,-14.327785,4.5786347,-9.886002,6.2994494,29.260489,-8.502316,0.33652082,0.53097135,0.95195866,1.2279621,1.5142784,1.7079397,1.9622374,2.076341,0.078875795,0.8035345,203.08008,192.9666
4.7722216e-07,0.73209494,-15.846541,-4.15513,14.371089,-1.2534095,-33.884144,-33.875088,-14.324603,6.9151635,-8.761001,5.130393,33.21084,-6.953058,0.3153182,0.49973893,0.9190056,1.2033402,1.4652247,1.6704612,1.9283733,2.053796,0.06285887,0.7762993,214.46692,198.34167
4.3160478e-07,0.63644546,-15.753273,-9.191852,8.052289,-3.8643856,-30.801516,-31.561007,-11.852876,15.18467,-8.527627,2.4417274,28.761032,-5.405409,0.3268191,0.4968489,0.88085914,1.1894368,1.4078684,1.6375188,1.8952218,2.0644276,0.061952252,0.7581665,217.8535,203.21965
1.1847084e-07,0.48541656,-16.948366,-12.233886,5.532579,-8.040577,-25.267464,-29.883049,-13.00032,23.020727,-9.714242,-0.08141703,22.636759,-10.903636,0.34843716,0.50538534,0.841939,1.1826448,1.3823785,1.600088,1.8794727,2.0590577,0.07132064,0.76591676,222.25421,207.97827
6.792977e-08,0.4028274,-16.521765,-13.467537,4.5975404,-7.8558755,-20.106833,-28.812508,-16.883316,26.451166,-10.971211,-1.5954639,17.304628,-17.833845,0.37177685,0.51776767,0.81904197,1.1877912,1.3925864,1.5950847,1.905214,2.0895922,0.083408885,0.7098403,226.21306,212.53699
1.5721507e-07,0.53739905,-17.186388,-9.332835,1.007751,-3.7309399,-15.191857,-26.81366,-19.139591,22.466957,-11.716983,-5.004616,7.9342484,-17.43041,0.3980331,0.5853971,0.9168331,1.2031384,1.4558043,1.6149575,1.9712838,2.1166885,0.1284376,0.5308262,228.51756,216.53212
1.0553663e-07,0.40575215,-21.59945,0.49997172,-1.1313853,6.608601,-6.822206,-19.869759,-12.542182,17.589212,-7.7841763,-3.230716,5.65741,-6.6932044,0.4987607,0.7122151,1.0396079,1.2311124,1.5221771,1.6560421,2.0383146,2.160638,0.2085222,0.32986006,152.92665,218.96199
1.1024102e-07,0.41976222,-28.095345,12.6600485,-4.336096,14.510536,-1.4571184,-15.484226,-6.600389,20.36069,-0.06849543,0.89431304,6.1669197,3.2767868,0.60624593,0.8400791,1.152998,1.2482888,1.5751754,1.6807407,2.0788343,2.18029,0.28860682,0.21370892,76.36416,219.97505
1.2169507e-07,0.4277586,-31.573095,20.787476,-2.6810293,19.943052,4.8324122,-11.066972,-3.0784123,19.774557,2.2387297,8.437542,13.066365,7.2417884,0.69373655,0.9195784,1.1598221,1.2556604,1.5771928,1.6722125,2.069595,2.18344,0.31399214,0.2092131,0.0,219.97505
1.3613024e-07,0.5005199,-30.101828,23.743532,-1.3178302,18.572487,6.0874524,-8.802579,-5.2532935,17.1681,-1.604991,10.859695,12.941158,3.2150466,0.68237144,0.91303986,1.1451186,1.2500015,1.551504,1.6516925,2.0612404,2.166735,0.29132667,0.21642025,0.0,219.97505
1.2677448e-07,0.46719143,-28.511816,22.11489,3.1233578,14.126762,6.5284653,-3.9839556,-5.5025067,6.5786633,-6.146277,10.694008,5.1300974,-4.2283792,0.6329501,0.85643893,1.1129783,1.2496563,1.5328218,1.6736468,2.0449212,2.1749933,0.2511333,0.21320587,0.0,219.97505
2.1742059e-08,0.279197,-28.670702,16.691267,5.902373,7.935656,6.132923,-1.0256828,-3.7411356,5.2408595,-5.78998,9.175389,-4.423057,-8.701445,0.5805394,0.77205926,1.0839313,1.2351559,1.5202852,1.6772156,2.0354207,2.1413147,0.22967665,0.23488808,0.0,219.97505
1.2092866e-08,0.24564655,-29.114786,9.330262,7.2913003,8.271287,8.232377,4.829991,1.4320902,9.465802,-2.7858524,2.8682384,-11.807884,-4.8244,0.54006404,0.71565086,1.0709292,1.234513,1.53419,1.6995643,2.0244834,2.134373,0.20550014,0.2941161,0.0,219.97505
6.5424417e-09,0.17882347,-28.041037,5.1473384,6.0575147,9.691187,8.282426,11.433922,10.554894,17.863092,1.2552174,1.7470683,-6.5842223,6.559321,0.5091322,0.71005505,1.0768117,1.2396942,1.5482063,1.6891838,2.034506,2.115308,0.18253249,0.36276945,0.0,219.97505
1.0155838e-08,0.2200795,-26.944313,1.9751548,7.7703857,13.252156,7.654587,11.443375,12.7690325,22.616304,5.4180894,-0.99420756,-0.53654283,15.0529785,0.48048416,0.7062734,1.0836972,1.2515475,1.5646318,1.6945177,2.0530708,2.1252534,0.15412511,0.4225537,0.0,219.97505
1.4831657e-08,0.23911023,-26.82239,1.7697501,9.071948,13.066657,3.376157,4.8887076,11.655276,22.928152,8.313801,1.3960667,6.237781,13.901774,0.46172237,0.70573854,1.068534,1.2595975,1.5691233,1.70832,2.065189,2.140464,0.1387126,0.36868522,0.0,219.97505
1.5483513e-08,0.26183006,-27.459402,2.3702314,12.4576235,17.75612,2.1106582,-2.0390322,7.547999,19.49291,8.100886,2.0899458,5.41794,9.701681,0.4621453,0.7063449,1.0441166,1.2423191,1.547727,1.722597,2.0636492,2.1536171,0.13448173,0.32726312,0.0,219.97505
2.5323674e-08,0.30120906,-29.183006,4.8312283,13.670733,19.117422,-2.542514,-3.391857,9.143596,15.362498,3.412961,0.8182456,7.0789795,7.5924735,0.46604434,0.7082722,1.0099931,1.2098403,1.5140291,1.7242812,2.0525162,2.1519496,0.13327289,0.28049484,0.0,219.97505
1.9722643e-08,0.2772152,-29.637138,4.890081,14.688419,21.364082,-2.9610472,-4.2775087,9.667624,11.863251,-0.2855649,0.9829831,8.134057,10.71154,0.4637313,0.70347404,0.9915969,1.1691955,1.4760171,1.7073001,2.0482452,2.1423328,0.13901483,0.3455324,0.0,219.97505
2.6116865e-08,0.32845718,-30.429031,3.6797192,12.504392,22.503378,-5.7171054,-6.2206063,9.948207,10.325295,-3.6412735,-0.8579383,12.109128,13.769099,0.44710705,0.6941119,0.97984713,1.1463755,1.4574198,1.6871847,2.0389163,2.127563,0.1387126,0.4038039,0.0,219.97505
2.136391e-08,0.3133701,-29.181122,3.3349152,10.274853,24.504524,-5.098074,-8.719476,14.443414,9.557712,-2.62537,0.04217283,12.311719,11.996464,0.43576026,0.69999236,0.97603583,1.139597,1.4442209,1.6872438,2.0234258,2.1296785,0.1489876,0.42379642,0.0,219.97505
2.17085e-08,0.31528875,-28.846718,3.8713276,8.293428,21.158087,-10.348617,-9.566951,15.427703,9.0220785,-1.8200201,-2.2223756,9.790192,7.1353965,0.43733594,0.71127814,0.97972995,1.1595584,1.4529969,1.7186714,2.0108223,2.1854827,0.15714717,0.36647645,0.0,219.97505
1.8208391e-08,0.29611877,-26.988398,4.2110248,9.219633,19.253885,-9.907515,-9.582644,20.178482,7.4644504,-3.1619723,-3.7627506,6.0054545,3.1841767,0.43313035,0.7052226,0.9879319,1.1791538,1.4559183,1.7313188,2.0112936,2.2133062,0.16288908,0.40984678,0.0,219.97505
1.0378688e-08,0.24696876,-23.671267,4.0320086,10.322318,9.5659,-6.0322404,-10.400674,14.785844,5.251252,-8.050227,-0.22360484,6.5752482,-1.4059738,0.40690434,0.6716601,0.9456466,1.1801033,1.469215,1.7508497,2.0179458,2.2117288,0.13599275,0.5290551,74.638855,220.30351
6.850046e-09,0.22006841,-17.151747,6.9837556,11.631707,5.617275,-0.41663864,-6.8637786,13.031937,6.7208467,-6.327104,5.230887,4.395436,-3.1946323,0.35185024,0.64206886,0.9082498,1.1665763,1.4926653,1.7353234,2.008259,2.1335864,0.09066183,0.6937447,152.97002,221.80139
1.8450964e-06,0.6905344,-11.356736,14.63018,12.800639,3.9884148,3.2742288,-2.2234468,7.668176,9.64606,-3.6035922,8.893036,1.3923155,-3.664359,0.2935057,0.64876306,0.893728,1.1748348,1.5346998,1.7485108,1.9932963,2.0883312,0.045028713,0.727781,238.4696,225.96846
2.2476252e-06,0.9791557,-9.139848,20.843714,9.5704775,8.869123,10.88496,6.4461455,6.24449,15.981883,1.5406917,5.784254,-3.819163,-3.7244475,0.2538258,0.6928126,0.94002837,1.2247955,1.5783104,1.75844,1.9940866,2.0819502,0.022967665,0.7039477,255.93504,233.4601
