pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.7397692e-07,0.6359041,-18.021597,-7.9515367,-5.592283,-10.028389,-7.952391,-16.381975,-19.574606,-23.858862,-10.697617,-4.2442827,-6.0156684,-16.234411,0.30726206,0.5312298,0.7535777,0.95721275,1.216016,1.4153129,1.6231546,2.3486836,0.080386825,0.41156474,0.0,232.13275
5.180132e-07,0.7140983,-18.964178,-7.6670747,-6.168531,-8.2605295,-3.4126117,-16.449003,-16.920319,-22.670328,-7.547892,-3.0987175,-8.11158,-19.438215,0.31397656,0.53818744,0.7604354,0.9461856,1.2229027,1.4210238,1.6811361,2.3813732,0.08280447,0.42785835,0.0,232.13275
2.3335764e-07,0.4714096,-19.896544,-8.46201,-3.7897651,-6.269403,-3.9606564,-15.865184,-16.158817,-20.65282,-7.790529,-3.921891,-12.110367,-20.282957,0.31199598,0.5113641,0.734103,0.9340553,1.1671888,1.4124398,1.5904433,2.1721437,0.08461771,0.43798265,0.0,232.13275
3.1607408e-07,0.5962975,-19.405155,-10.632635,-0.7344976,-3.2443287,-8.735366,-14.274097,-19.759428,-17.63566,-4.192002,-0.6368534,-12.849156,-23.833504,0.31370112,0.48332775,0.73072076,0.9495185,1.1811019,1.439304,1.6291747,2.3575594,0.08008462,0.43795922,0.0,232.13275
2.6482385e-07,0.5742,-15.93676,-12.450358,-2.062975,-1.1821362,-10.312787,-13.066613,-24.726135,-14.9417305,-6.736261,1.8604838,-11.9801035,-22.474281,0.29635316,0.45099494,0.7383766,0.9644251,1.2028667,1.4681185,1.676538,2.3797228,0.072831675,0.44960606,0.0,232.13275
2.2018023e-06,1.0635132,-14.600334,-14.225625,-3.725115,1.9984018,-6.897384,-11.309205,-27.82547,-17.29092,-2.7858248,8.701636,-7.9653645,-18.21334,0.28120056,0.4338696,0.7338617,0.9705736,1.2065762,1.4786056,1.6837248,2.3081183,0.069205195,0.4434494,0.0,232.13275
2.8423844e-06,1.2611053,-14.446185,-14.387776,-4.4888844,0.33488908,-7.710043,-11.401912,-28.184631,-18.519402,0.81701565,9.51499,-7.3778234,-12.311295,0.28391263,0.42764127,0.72735834,0.96490955,1.1968361,1.4745569,1.667041,2.1274288,0.074644916,0.45507693,0.0,232.13275
2.777647e-06,1.2253445,-16.703741,-14.842476,-3.419679,-1.9022304,-9.362668,-13.00935,-27.398005,-21.56375,5.061981,11.509379,-5.2529473,-7.678627,0.29222333,0.42933118,0.6925292,0.9523397,1.1474912,1.4582564,1.5595533,2.0157022,0.08371109,0.45572984,0.0,232.13275
2.0245525e-06,1.1478332,-17.31755,-13.805695,0.028880835,-1.9327831,-6.9323,-11.603671,-25.102325,-22.159021,4.654216,9.811863,-8.650246,-12.45135,0.30249265,0.44731364,0.70243186,0.95018893,1.1744795,1.4661309,1.5706502,2.2211103,0.09035963,0.42227674,0.0,232.13275
1.3820246e-06,0.94875306,-18.707018,-13.689401,-1.6349888,-2.4489567,-3.1761494,-10.863457,-19.819687,-22.515097,2.7960784,10.350549,-6.500807,-15.069297,0.3102632,0.46426105,0.7168047,0.9513402,1.2139817,1.459239,1.6471323,2.4484355,0.09428831,0.39929047,0.0,232.13275
1.2980869e-06,0.86388224,-18.609243,-11.876793,-2.0245607,-2.3179243,0.87324125,-10.174191,-15.655144,-19.380257,2.820061,17.161963,-7.502566,-20.453232,0.3066884,0.4790772,0.7393351,0.95678145,1.2402532,1.4490386,1.711182,2.5422904,0.092777275,0.40668833,0.0,232.13275
1.8929647e-07,0.5912371,-17.790354,-11.160271,-5.8299527,-3.568264,0.60996556,-10.955005,-17.386217,-14.273295,6.0679812,19.088663,-4.537873,-19.96425,0.29499277,0.48316872,0.7372515,0.96437436,1.2266755,1.4396456,1.6983476,2.4656932,0.08703536,0.42186594,0.0,232.13275
1.6125392e-06,0.8931981,-17.1172,-9.979329,-5.4147134,-4.5634217,0.28627744,-10.024602,-20.745943,-15.083987,3.4610894,18.879498,-7.5946155,-24.057022,0.29028013,0.49504638,0.75989175,0.9871213,1.2486061,1.4685503,1.7663975,2.479559,0.07948021,0.42886174,0.0,232.13275
1.6211594e-06,0.907382,-16.497805,-7.7410398,-1.9351372,-5.2820544,-7.439804,-11.048745,-21.70694,-14.898598,1.31118,4.8072524,-12.042827,-26.213186,0.3021432,0.49700403,0.7431946,0.9858351,1.2088963,1.4619932,1.6890631,2.2747052,0.07555153,0.44708917,0.0,232.13275
2.0156035e-06,1.0621773,-18.32303,-7.242456,1.3094127,-6.0283065,-10.7775955,-10.199475,-19.63817,-16.782288,-4.3603206,-1.3813978,-13.494213,-27.81118,0.32457134,0.5085823,0.7607794,0.9954514,1.2198868,1.4664806,1.7102594,2.3643053,0.07192505,0.45318508,0.0,232.13275
8.914476e-07,0.8859863,-17.410639,-6.7442193,0.7766436,-5.3877234,-12.261125,-15.319064,-22.446304,-15.812515,-8.878329,-8.033618,-11.82383,-21.414886,0.3239791,0.5040119,0.7322443,0.97970456,1.1596873,1.421261,1.5536844,2.152458,0.071018435,0.44349298,0.0,232.13275
1.0410072e-06,0.9968481,-18.22906,-8.7119465,-0.015729507,-6.121569,-7.120753,-13.217682,-23.419847,-20.985191,-9.703516,-2.0741966,-8.465649,-18.217754,0.31742474,0.5060654,0.7315386,0.98016953,1.1743368,1.4214479,1.5650643,2.2713344,0.067694165,0.37957224,0.0,232.13275
7.3677444e-07,0.8981261,-16.383757,-8.952361,0.08652838,-7.6048684,-7.0561433,-11.501016,-17.134802,-17.759432,-9.079549,1.1231817,-6.5543027,-17.342962,0.31324074,0.4938303,0.7120202,0.95163745,1.1657571,1.4102017,1.5622612,2.0761673,0.07313388,0.35461798,0.0,232.13275
3.560107e-07,0.6440687,-16.908644,-8.980526,1.9010962,-8.807316,-5.367187,-7.0052743,-9.458523,-16.258112,-4.6417546,5.6405025,-4.501512,-20.245626,0.32106748,0.48408154,0.712846,0.92919284,1.1823429,1.4063019,1.6026508,1.9857035,0.07555152,0.33099344,0.0,232.13275
1.7402328e-07,0.4295256,-16.444725,-6.770485,2.618025,-8.655856,-7.459451,-4.249972,-3.7227309,-11.232495,-5.726253,8.255507,-3.8185546,-23.27291,0.32969472,0.49399415,0.7272418,0.93939704,1.1959268,1.428247,1.6313361,1.9061047,0.07978241,0.39986193,0.0,232.13275
1.4328681e-07,0.41354203,-16.42204,-3.6436129,2.8550847,-7.870203,-6.602551,-5.2597966,-4.110457,-9.638388,-7.6856856,8.663388,-6.364811,-28.043337,0.33502266,0.50862414,0.7514987,0.973581,1.2167779,1.4523946,1.6448483,2.0195396,0.08099124,0.43014213,0.0,232.13275
1.4362942e-07,0.41545784,-16.295256,-2.964688,1.9747063,-6.39839,-10.146718,-6.0623784,-4.9451632,-4.972981,-9.620984,7.1584935,-6.9203277,-27.085297,0.3410182,0.52929825,0.778959,1.0112072,1.2519898,1.4925556,1.6966945,2.306443,0.08491992,0.41598785,0.0,232.13275
2.5021623e-07,0.58906364,-15.925594,-2.4600384,2.3912175,-6.7692666,-10.277135,-8.098611,-8.224704,-6.1986346,-8.393342,5.137844,-6.77029,-24.897055,0.34291187,0.52383405,0.7861071,1.0127823,1.2625891,1.485854,1.7263721,2.4513676,0.08763977,0.32661617,0.0,232.13275
1.2607835e-07,0.45928803,-17.085796,-6.163189,0.8713011,-10.138571,-11.362335,-7.362162,-11.720668,-9.440391,-4.1225543,1.7014189,-3.0080316,-15.630733,0.3474287,0.52528507,0.7869232,1.0090777,1.2816083,1.481033,1.8081487,2.592542,0.08461771,0.2763146,0.0,232.13275
1.692958e-07,0.5501308,-18.080856,-7.0630302,1.0983138,-11.577966,-11.458009,-8.91425,-13.503882,-14.087311,-3.1486223,-1.3879381,-4.830523,-16.384653,0.34696245,0.5224704,0.7793941,1.0043654,1.267476,1.4660405,1.8019778,2.5778558,0.08220006,0.2726694,0.0,232.13275
1.0111347e-07,0.48860514,-18.579353,-8.614676,-1.7753316,-10.315555,-15.424535,-18.570175,-12.618771,-15.388364,-4.494659,-5.1641574,-8.548791,-13.630798,0.33696136,0.52618414,0.7747736,0.9958543,1.2545357,1.448376,1.7625946,2.522258,0.07615594,0.34855452,0.0,232.13275
1.2773417e-07,0.53884786,-17.594519,-7.230799,-1.0782161,-6.2158446,-15.185905,-23.800034,-12.245826,-21.310509,-9.413695,-6.3033943,-14.571471,-15.193482,0.31683323,0.5288047,0.76516455,0.988365,1.2291878,1.4212875,1.6680323,2.4744494,0.07071623,0.3521575,0.0,232.13275
4.303287e-07,0.6904618,-15.819145,-6.0589314,-0.6909814,-5.1183352,-11.510441,-24.33904,-11.36953,-19.129946,-10.6657715,-7.17189,-13.184082,-13.74364,0.3051938,0.5300612,0.75762445,0.9903631,1.2310009,1.4033569,1.6796335,2.4913368,0.06376549,0.39694086,0.0,232.13275
4.2879583e-07,0.68839693,-16.3548,-7.616923,0.89337975,-6.5712376,-6.0133004,-17.949442,-12.303661,-16.61002,-11.981793,-6.8841414,-13.534927,-14.674602,0.30735037,0.52343494,0.74906445,0.9919279,1.2392708,1.3925091,1.683791,2.5582676,0.06588093,0.41599986,0.0,232.13275
4.6445078e-07,0.7258298,-16.644876,-8.588945,2.1868227,-5.4636073,-5.408343,-13.257466,-13.798463,-15.677886,-8.323084,-1.1568193,-12.965907,-17.635397,0.31709725,0.4995701,0.74807835,0.99143887,1.2500262,1.4004818,1.6940812,2.5823026,0.072529465,0.44193816,0.0,232.13275
1.2975588e-07,0.52229553,-17.359507,-10.643142,4.2830167,-1.0450301,-7.1771836,-9.953459,-13.440238,-19.95021,-2.8290093,7.139013,-13.473868,-14.3899145,0.32293728,0.47495005,0.7498617,0.9784191,1.2540822,1.4072059,1.665132,2.5733273,0.07766697,0.43184987,0.0,232.13275
1.5666849e-07,0.55247325,-16.80031,-9.789388,7.6154456,0.7123606,-9.4661255,-10.303414,-12.012052,-23.826986,-1.8375326,7.950175,-18.015574,-13.125529,0.32963368,0.46481922,0.7651472,0.9904501,1.2777735,1.4294926,1.7726483,2.596102,0.077062555,0.40837273,0.0,232.13275
2.0495479e-07,0.5867042,-16.77452,-8.435302,10.423043,0.5244989,-13.253293,-14.744629,-10.803581,-17.851274,-4.756542,0.41201368,-17.755241,-9.639291,0.33615708,0.47425452,0.7724115,0.9928172,1.2900673,1.4391819,1.7972031,2.609739,0.067996375,0.40723968,0.0,232.13275
1.9077441e-07,0.5257391,-16.908777,-4.4064503,11.607846,-0.80778617,-14.354457,-15.853542,-9.868865,-14.681512,-6.4552703,-5.959784,-16.0976,-7.4288106,0.33976912,0.49446043,0.7782479,0.9941241,1.2790183,1.443861,1.7525573,2.5982926,0.06346328,0.363214,0.0,232.13275
1.5331163e-07,0.47949168,-17.562506,-2.527109,9.257104,-2.029049,-15.425678,-15.189883,-7.802206,-10.314423,-2.3413517,-7.050386,-11.890381,-10.545583,0.34549034,0.5062444,0.7851363,0.9776122,1.2773123,1.4397458,1.715538,2.5990703,0.063161075,0.2994393,0.0,232.13275
3.9477126e-08,0.34698954,-17.999899,-2.7206125,8.361301,-3.473717,-15.178786,-13.29301,-3.195989,-8.889754,1.9197191,1.0150833,-6.454429,-9.429029,0.3487843,0.5140496,0.7933542,0.9771107,1.2889031,1.4536766,1.8233246,2.619852,0.067996375,0.27992302,0.0,232.13275
4.9966076e-08,0.3980067,-17.944078,-3.4085267,7.6586185,-4.89395,-14.816967,-12.640254,-0.36305127,-6.624665,0.6711661,3.7451336,-6.1087623,-13.412578,0.35175967,0.5090293,0.78991455,0.9708237,1.2895794,1.4527527,1.8489536,2.6107786,0.07192505,0.2825549,0.0,232.13275
1.1270342e-07,0.46536374,-17.902937,-4.2845607,5.93074,-2.995652,-11.634614,-9.967107,1.3517128,-5.877444,1.8903575,4.3216434,-5.1361985,-12.71565,0.34339258,0.51108223,0.78407186,0.96886164,1.2719985,1.4443213,1.7911925,2.5900054,0.07011182,0.29559436,0.0,232.13275
1.1760349e-07,0.48053142,-16.66582,-4.110691,4.531362,-0.655556,-10.570628,-9.024722,-0.93776554,-9.925061,2.3285077,-1.2277645,-9.5411215,-14.922029,0.33402678,0.510142,0.78464824,0.96360797,1.2551323,1.4274508,1.6787165,2.5657537,0.07041403,0.28427747,0.0,232.13275
1.2148026e-07,0.49093553,-16.601181,-5.0749607,2.9920933,0.2211132,-7.742827,-11.591533,-7.6291795,-13.028255,2.353635,-4.1349244,-12.201137,-13.82412,0.32557356,0.51368403,0.7848468,0.97133064,1.2559198,1.4334863,1.6699253,2.5823948,0.06708976,0.30324945,0.0,232.13275
9.27902e-08,0.46655262,-15.802859,-4.976949,4.5540304,-0.40617952,-7.405151,-13.781295,-8.816172,-8.970839,2.65426,-2.1078186,-10.436314,-15.107736,0.319401,0.5154366,0.773626,0.980855,1.2458124,1.4422883,1.6401674,2.547253,0.06890299,0.36078587,0.0,232.13275
4.073672e-07,0.66851884,-16.168997,-4.6616254,4.8600383,-1.0021231,-5.314382,-14.258559,-11.00774,-9.856727,1.7611165,1.1915871,-9.178383,-20.817848,0.31793925,0.5194036,0.7671912,0.9862938,1.2498003,1.443451,1.6424876,2.5554667,0.07041403,0.38469097,0.0,232.13275
5.71038e-07,0.81022364,-16.764923,-4.2545094,5.029864,-0.9269655,-4.891232,-14.026805,-8.408833,-9.435088,7.990846,8.291634,-6.549211,-20.586294,0.32273072,0.53246486,0.77722234,0.99449867,1.273615,1.4493593,1.7339164,2.5793498,0.07615594,0.33885348,0.0,232.13275
5.105556e-07,0.6716562,-16.920067,-4.614253,3.3331642,-2.1453226,-5.778177,-12.101608,-8.589742,-13.462106,7.989511,9.246865,-6.7691226,-18.604734,0.32561272,0.53516597,0.78007275,0.9862705,1.2708238,1.4536232,1.7228571,2.5649083,0.08552433,0.29291007,0.0,232.13275
2.1546713e-07,0.5076167,-17.115955,-4.7680125,-0.48911843,-5.88014,-5.752271,-10.311555,-5.7072206,-12.960313,2.37652,7.5997634,-9.525055,-13.51164,0.32201913,0.5380246,0.7636518,0.97542924,1.2189463,1.4424213,1.6564169,2.2909734,0.08915081,0.31806093,0.0,232.13275
9.747769e-08,0.4319291,-17.784182,-5.275582,-3.6130831,-7.9960923,-7.158834,-9.503923,-6.255495,-12.580564,-6.8135777,0.45671654,-17.056227,-17.731699,0.32016996,0.5408628,0.7490947,0.97024965,1.1677676,1.4232916,1.5205908,2.1908348,0.09428831,0.30447206,0.0,232.13275
1.2828887e-07,0.53463393,-19.654282,-5.5246453,-4.862402,-7.676506,-8.600733,-12.654408,-8.882576,-9.9474,-8.828107,-3.6765919,-14.617152,-12.99834,0.33491537,0.55473846,0.76566905,0.97739744,1.1790625,1.3990341,1.5512615,2.231857,0.09761258,0.27454117,0.0,232.13275
1.5369598e-07,0.5652794,-21.86141,-5.6094728,-5.7296085,-5.8404274,-9.273885,-16.251945,-11.939158,-8.822147,-6.47163,-9.562527,-11.420846,-9.047116,0.34403217,0.5634443,0.781956,0.98690176,1.1975008,1.3895973,1.5463148,2.2852209,0.10637655,0.21094038,0.0,232.13275
2.2317597e-07,0.616085,-20.442778,-3.8146122,-4.4075627,-6.1480756,-11.568364,-17.466967,-14.7423935,-7.3221684,-2.7172801,-11.962467,-6.5854645,-2.5838544,0.3380841,0.5731146,0.7985916,0.9925601,1.2369202,1.3969488,1.6136813,2.3694303,0.099425815,0.23858003,0.0,232.13275
3.1956858e-07,0.70136195,-16.943125,-1.7947475,-2.7099628,-4.442041,-8.214784,-17.26793,-15.392211,-11.647739,-7.1518006,-13.670512,-12.084279,-6.8777413,0.30580142,0.56213826,0.76784706,0.9865772,1.2083393,1.4096011,1.5612475,2.199313,0.07857359,0.32660767,0.0,232.13275
6.0927067e-07,0.84069204,-13.180305,-1.1031134,-0.34197035,-4.055104,-6.366489,-16.836843,-15.331616,-14.857033,-10.95283,-13.415245,-15.663121,-8.168295,0.28005365,0.5534896,0.7540014,0.98507994,1.2165304,1.4244757,1.5692285,2.3656929,0.05288607,0.45617077,0.0,232.13275
7.1486676e-07,0.8894241,-11.347373,-1.2489921,0.5297363,-2.4507332,-5.3930907,-15.686905,-10.79375,-16.965954,-14.263706,-11.57468,-21.300491,-14.241681,0.27010706,0.5326181,0.7429579,0.9829022,1.2156721,1.4246746,1.5533429,2.3602812,0.045028713,0.60938567,51.760563,225.7285
5.8752283e-07,0.6992585,-11.608711,-2.7935627,1.1069437,-3.908825,-8.56046,-14.5133505,-8.032756,-16.418432,-12.245712,-12.148068,-22.78691,-13.820977,0.26751393,0.5249453,0.7405012,0.98849386,1.2242914,1.4207773,1.5647854,2.4162505,0.045330916,0.6872921,103.521126,214.52104
1.6961297e-06,0.8802152,-11.692738,-2.359176,3.2240374,-1.2330352,-5.680659,-13.091415,-8.714871,-13.176411,-7.9097886,-12.846709,-26.209091,-13.206334,0.27433592,0.5231972,0.73871183,0.99687546,1.2201825,1.4216307,1.5879227,2.3334808,0.05288607,0.70291716,162.09332,201.41411
4.8299707e-06,1.2465183,-13.710003,-3.5353317,2.6528947,-0.33588755,-0.51399374,-10.761575,-12.252312,-13.400689,-1.0660063,-15.824269,-27.2698,-9.794209,0.27397475,0.52585894,0.7370232,1.0026428,1.1965897,1.4325002,1.5800862,2.204468,0.05681475,0.61944216,168.90495,193.28682
4.88651e-06,1.3831855,-15.420579,-2.4430938,2.2184258,4.064546,3.6505039,-12.281222,-22.227747,-13.5033655,5.5239797,-15.693538,-24.818855,-4.872063,0.290671,0.5413063,0.77795106,1.0263094,1.2298471,1.4646412,1.6577072,2.3233156,0.06346328,0.48546505,117.14439,189.96272
3.6322283e-06,1.1516709,-16.98617,-2.1011953,1.2799269,3.8475552,0.51866055,-12.519994,-23.940138,-9.371024,5.6442947,-14.203628,-22.638453,-5.43082,0.30441126,0.5477788,0.80214316,1.0468712,1.2490703,1.4863892,1.6686192,2.3538458,0.072529465,0.39980936,58.572193,188.53813
2.0181126e-06,1.0331742,-17.067068,-2.5386486,2.9435265,3.726177,-1.8341149,-13.714517,-23.524607,-3.9336452,5.897225,-11.053715,-18.156778,-6.805988,0.3164612,0.5406099,0.79938155,1.0289365,1.247239,1.4575344,1.6404461,2.171296,0.079178,0.4076186,0.0,188.53813
1.9622346e-06,0.90555906,-16.209713,-1.7786732,3.5526364,1.0838138,-1.4445825,-11.084618,-17.254536,-2.8008883,5.0543633,-7.621062,-17.828598,-10.688891,0.321117,0.534488,0.77020645,1.0063123,1.2216164,1.4472313,1.5812265,2.0679584,0.077364765,0.46566498,0.0,188.53813
2.7369024e-06,1.0785275,-17.071312,-2.618152,3.5194206,-1.4972941,2.3496087,-11.139537,-16.681967,-5.6793323,8.334487,-7.123862,-16.68071,-14.434616,0.33259192,0.5399334,0.76456076,0.990993,1.2470595,1.4529756,1.7058038,2.1884305,0.07132064,0.45714176,0.0,188.53813
1.0663961e-06,0.75211644,-18.313591,-4.6518683,2.473624,-4.328282,0.986187,-11.843375,-18.455873,-12.366615,4.896757,-10.214469,-15.84876,-14.467457,0.34568915,0.53700006,0.76289916,0.9944714,1.2613363,1.4755236,1.7373471,2.4786313,0.06678755,0.4469073,0.0,188.53813
1.7928731e-06,1.1042304,-19.114172,-7.1083755,4.116245,-1.8808063,3.0743816,-5.9826446,-16.929678,-14.959355,2.6410208,-16.273596,-18.92586,-14.075667,0.35336983,0.52228886,0.772971,0.99303555,1.2830716,1.4678706,1.786818,2.5870838,0.07011182,0.42256752,0.0,188.53813
1.343568e-06,1.0266593,-18.218515,-7.5280285,3.0330591,0.38265577,4.2027907,-1.8220028,-13.41376,-13.16438,3.7155313,-15.270587,-18.8105,-9.980481,0.34048644,0.5080665,0.7729041,0.9893444,1.2576723,1.457317,1.6690483,2.54824,0.06678755,0.4887557,0.0,188.53813
1.2858869e-06,0.9642432,-16.27514,-5.189617,2.4571342,4.535641,8.917916,5.946832,-7.2432084,-9.233373,7.0039597,-9.824983,-21.259558,-10.231757,0.32619655,0.5180543,0.78232616,0.9960163,1.2499281,1.4736934,1.6560344,2.5246482,0.0643699,0.48661685,0.0,188.53813
2.7569206e-06,1.1299214,-15.194133,-3.635499,-0.36502334,1.7691936,6.8974633,2.6307647,-7.939318,-5.791033,10.881825,-7.440927,-16.885435,-8.290923,0.31413534,0.52126837,0.77234095,0.99415237,1.2141973,1.4908967,1.608316,2.4378312,0.06225446,0.47324,0.0,188.53813
2.3298037e-06,0.9805235,-14.525357,-4.9436965,-0.14336984,-0.5510656,5.2832303,2.0696552,-9.223393,-4.901314,14.038915,-6.535871,-19.296865,-5.541411,0.3167627,0.5172161,0.7648437,0.98400337,1.2284427,1.5038732,1.6724173,2.4677656,0.06346328,0.44896376,0.0,188.53813
3.914952e-06,1.3555459,-13.822049,-5.00553,2.6997118,-2.619153,3.04977,-3.3411016,-7.871252,-2.8511379,14.353429,-8.549169,-20.873743,-5.2029386,0.30989853,0.50549835,0.7396912,0.9693975,1.2206795,1.4892732,1.6913077,2.5012362,0.061952252,0.4728028,0.0,188.53813
1.7320787e-06,0.9035327,-12.385402,-5.7488723,4.1730576,-3.1757517,2.9680338,-5.153006,-5.9210343,-0.56164104,9.518639,-6.3990684,-23.914274,-10.646428,0.303265,0.49753174,0.72619134,0.96004194,1.2337852,1.470544,1.7270457,2.5816805,0.05621034,0.48778975,0.0,188.53813
2.301126e-06,1.0812353,-11.662807,-5.760279,6.8920784,-2.4307778,0.40410504,-3.659768,-4.508705,2.9732056,7.1715837,-7.2611694,-25.147917,-18.246687,0.2986208,0.4864346,0.70643806,0.95856285,1.2125655,1.4393507,1.7133484,2.5821497,0.056512546,0.47922763,0.0,188.53813
1.8359821e-06,1.0293602,-11.661766,-5.9322486,6.026417,-4.8910556,0.81346816,0.26239967,-11.85068,5.8515153,6.5347342,-9.885174,-25.021492,-17.11944,0.31137982,0.48097727,0.7091403,0.96645886,1.2292042,1.4346261,1.7635864,2.6057856,0.06225446,0.43059292,0.0,188.53813
3.1770942e-06,1.4022617,-12.382884,-4.6461625,7.3754706,-6.05131,-0.35295925,2.305743,-10.485593,3.9568462,8.448453,-11.23278,-20.294859,-11.666103,0.32856455,0.48512223,0.7182081,0.96028155,1.2421207,1.4218525,1.8001179,2.6250153,0.07041403,0.42900383,0.0,188.53813
3.970839e-06,1.5107951,-13.213379,-3.5925758,7.605404,-5.4752865,2.9011612,2.4301136,-7.9501495,-2.190471,7.7154756,-11.651634,-13.620049,-6.195459,0.33720922,0.4920183,0.72897005,0.93988746,1.2487897,1.4219748,1.8256856,2.6230652,0.07313388,0.4387151,0.0,188.53813
2.830745e-06,1.1396114,-13.090184,-3.602108,8.92812,-4.575477,3.5101793,0.42210975,-3.9073772,-9.3555155,6.049599,-11.129317,-9.911729,-7.21941,0.3377491,0.49637935,0.7385797,0.9330902,1.2673424,1.4474233,1.9095861,2.6382952,0.06588093,0.47960147,0.0,188.53813
1.7303963e-06,0.940018,-14.153842,-6.0857773,8.533401,-0.44003487,5.9394975,2.4639962,-6.2541084,-8.966332,7.6273074,-11.678878,-14.646419,-11.161424,0.3198599,0.48427022,0.70667857,0.9221769,1.2007538,1.4453806,1.8058294,2.3755348,0.05862798,0.49910244,0.0,188.53813
1.3034406e-06,0.88896894,-13.601851,-5.9095917,8.353417,0.31338182,4.572968,-0.5328595,-16.479158,-11.705582,5.557773,-12.9228735,-16.514656,-11.64267,0.3106569,0.47540414,0.70325637,0.93127507,1.1777688,1.4484614,1.7523742,2.3687994,0.05349048,0.52395684,0.0,188.53813
1.7204765e-06,1.1357284,-13.093417,-4.241491,7.2071433,1.9056959,4.073641,-0.20745988,-15.748679,-7.253139,6.083492,-16.343054,-16.61312,-8.120828,0.30177918,0.47523078,0.69485074,0.9269819,1.1333162,1.4156419,1.6793278,2.3490522,0.05077063,0.49741495,0.0,188.53813
3.5381245e-06,1.4042621,-12.254742,-2.0123336,6.5445385,-0.1450368,4.150865,-2.9957669,-15.895234,-6.9409375,4.281643,-19.175905,-15.058002,-1.9258541,0.309013,0.48866382,0.73203,0.9445777,1.1890906,1.4334968,1.8493129,2.6184466,0.043215472,0.52180487,0.0,188.53813
2.554473e-06,1.1285487,-11.82999,-1.59968,4.861076,-0.2856268,3.2821255,-2.1153326,-9.3959675,-5.8964863,3.2375126,-23.807158,-19.192425,-0.22997761,0.30103245,0.49525657,0.7301988,0.94143295,1.1827017,1.4227501,1.8509207,2.6072643,0.036264732,0.545104,71.32394,190.6576
2.1393523e-06,0.88861436,-11.019338,-1.5251695,4.299259,1.3407927,5.6441503,-2.4219778,-9.996144,-7.3854365,4.9544473,-23.428999,-22.380814,-1.7175757,0.2923894,0.49072018,0.7259776,0.93985987,1.1745548,1.4189402,1.7861552,2.5659482,0.037473556,0.6299506,132.95764,191.9441
1.2863434e-06,0.8038742,-10.53929,-2.4985104,4.1944666,1.260414,3.4423664,-1.4401051,-10.454066,-10.624515,4.403861,-22.724695,-24.874083,-4.3544025,0.28091633,0.48159066,0.7016859,0.92931014,1.1400484,1.4083925,1.653817,2.4044247,0.042611063,0.65868634,184.80965,190.16048
1.2364944e-06,0.69928,-11.148499,-2.6772926,7.726132,2.0695732,4.2444124,-1.0734328,-7.7660317,-10.227448,3.2095182,-20.273111,-21.811716,-6.176334,0.29446054,0.47693107,0.69256693,0.92859,1.1484523,1.4412104,1.6657085,2.404944,0.0495618,0.6912009,165.24628,183.93193
1.3922232e-06,0.8511069,-12.1001625,-2.329152,13.533925,0.98994166,-0.29772687,-3.814338,-7.7533317,-10.027323,2.7616336,-18.43729,-18.40127,-3.823927,0.2955048,0.46914706,0.668523,0.9061009,1.1142842,1.4323019,1.6379164,2.161404,0.04623754,0.70422775,160.31966,178.02885
1.758092e-07,0.45570135,-11.523769,-0.5607074,16.044819,1.9590179,-0.87807864,-4.31653,-3.4821727,-12.282356,-2.1475365,-14.923584,-16.13387,-9.201733,0.29625982,0.471017,0.67894053,0.90382975,1.139512,1.4535197,1.7184426,2.3180597,0.040193412,0.7012345,174.77544,177.2155
1.1566791e-06,0.828747,-9.681362,0.43916917,14.284142,0.59319717,-0.76196796,-1.4247208,-2.8644888,-15.802754,-2.9332783,-10.253539,-12.450981,-7.5506425,0.26954585,0.46566772,0.66923785,0.8929569,1.1052881,1.4304272,1.6640406,2.1794164,0.02931399,0.711518,184.3761,179.00563
1.049849e-06,0.7569905,-8.670864,-1.2046076,10.367432,2.9237463,3.8208816,1.3197303,-2.0416787,-18.116257,-5.703255,-10.48932,-15.688718,-11.140701,0.2524694,0.4657751,0.6760934,0.9053483,1.109698,1.4356667,1.6437181,2.245694,0.023874283,0.743812,179.42958,179.11162
2.1023036e-06,1.1315737,-8.724202,-2.4046743,7.0521564,3.6296883,4.871489,1.0444274,-4.5902066,-11.028422,1.6996266,-11.125804,-20.36977,-10.448102,0.23593919,0.45545825,0.6580696,0.9006718,1.0615072,1.4013582,1.5190973,2.098416,0.022363251,0.7830677,164.88237,175.5543
1.3671437e-06,0.97588605,-9.481777,-3.9632368,6.5943933,5.588154,5.4696507,-3.3530903,-7.942412,-2.6787815,8.695465,-10.411103,-26.317907,-16.710007,0.2382011,0.45835721,0.6761577,0.90658855,1.0907651,1.3900124,1.5733238,2.250161,0.021456635,0.7932008,155.2817,170.48615
