pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5984446e-08,0.28221238,13.238784,14.704997,-8.677211,-11.23587,-2.8752468,4.633194,7.1636796,0.76682734,-9.45702,-10.667885,-12.872135,-12.175099,0.10119066,0.53315634,0.99793154,1.3161033,1.6103479,1.9203396,2.1132946,2.2646723,0.011483832,0.5298598,0.0,411.2877
2.0815001e-08,0.30184954,13.144284,14.808164,-8.335587,-10.46135,-5.0263543,5.626817,5.4847164,-1.0549237,-6.7709904,-8.955875,-13.50789,-11.647054,0.10057356,0.52425605,1.0079843,1.3083448,1.6212076,1.9209486,2.1132424,2.2552698,0.012088244,0.53712374,0.0,411.2877
1.41916665e-08,0.25557452,13.783516,14.456115,-8.331029,-10.459955,-4.787169,6.240326,6.464401,-2.2513819,-8.502914,-8.27602,-12.8391695,-10.992225,0.09921416,0.5158832,1.022706,1.3030337,1.6313239,1.9216671,2.1091094,2.2471554,0.012692656,0.5389469,0.0,411.2877
1.3025455e-08,0.2412471,14.116681,14.099221,-7.2883415,-10.174678,-7.1969814,5.3963943,9.902411,-2.8511813,-10.409026,-6.1037045,-14.724201,-12.603482,0.09856737,0.501514,1.0296389,1.2977066,1.6301454,1.902218,2.101053,2.219824,0.0151103055,0.5480377,0.0,411.2877
3.127618e-09,0.17653644,14.557706,14.05806,-7.5850186,-11.73088,-5.7925053,5.9685473,12.274415,-3.2836583,-11.771183,-3.4892766,-14.753119,-16.326311,0.09773779,0.5020738,1.0266882,1.3008356,1.6213363,1.902485,2.0977151,2.2380674,0.015714718,0.541981,0.0,411.2877
3.1582876e-09,0.17699885,14.133514,13.790341,-6.569082,-12.842492,-3.24852,5.992752,10.381168,-5.4929576,-11.092898,-3.5294838,-13.080157,-17.579386,0.099291325,0.5053517,1.0081044,1.2944016,1.6164263,1.9000158,2.1007764,2.244274,0.01631913,0.5277409,0.0,411.2877
3.055746e-09,0.17529924,13.4836035,13.46278,-8.106884,-14.922179,-3.9125655,6.9334636,7.4762025,-6.3655415,-8.130428,-4.2782097,-10.360583,-17.585659,0.10009762,0.5003369,0.9877166,1.2855788,1.6136621,1.8907561,2.102707,2.2472572,0.016016925,0.54262024,0.0,411.2877
2.771997e-09,0.168368,13.479503,12.528427,-8.496097,-14.343811,-6.7499766,6.6931996,7.6061134,-5.804418,-6.090217,-5.9035373,-9.523641,-17.183617,0.10043228,0.4895247,0.974845,1.2708154,1.6132759,1.8732176,2.104004,2.2340772,0.016621336,0.5456283,0.0,411.2877
7.497554e-09,0.20570523,13.368736,13.026344,-9.738465,-12.260215,-6.9010205,5.4399123,6.2753677,-1.8452592,-5.0889773,-7.329759,-12.747172,-15.805285,0.09987858,0.47945943,0.97538185,1.2702185,1.6049508,1.8701392,2.100002,2.2404745,0.016319128,0.5495007,0.0,411.2877
8.1399625e-09,0.2149164,14.208359,13.467029,-10.043849,-12.45062,-7.0700536,5.670937,4.7715263,3.3878605,-5.5820193,-6.7622547,-14.786812,-16.9503,0.09864522,0.4697449,0.9855838,1.2692553,1.6008097,1.873982,2.095474,2.2384765,0.017225748,0.5553492,0.0,411.2877
9.324347e-09,0.2359397,14.730782,13.960855,-9.9400835,-13.192393,-5.6953444,5.9754024,3.8620427,5.727741,-5.6525054,-5.481409,-18.603167,-15.318092,0.097112246,0.46175674,0.9966194,1.2847248,1.5999445,1.8903979,2.0922058,2.2610521,0.017225748,0.5551606,0.0,411.2877
2.2062622e-08,0.2766737,14.926994,14.024924,-9.686455,-11.66122,-4.866393,5.927242,3.7230835,3.9669304,-4.789837,-6.5907874,-16.287447,-15.7125025,0.09542825,0.46364275,1.0050956,1.3007643,1.5983042,1.8839878,2.0921247,2.2672017,0.017225748,0.53935754,0.0,411.2877
2.4035975e-08,0.29460207,14.864796,14.517489,-10.252392,-11.82351,-4.248731,4.5625997,3.0496562,4.9739685,-2.8503067,-8.524701,-15.11992,-14.141627,0.09516283,0.46993196,1.0103415,1.3110267,1.5961982,1.8716742,2.0943089,2.271078,0.016621336,0.5378689,0.0,411.2877
2.2705686e-08,0.26882693,14.246539,14.40079,-11.650104,-11.861744,-4.7617664,2.4983258,3.3090556,7.787767,-4.870029,-9.866441,-14.076274,-14.633781,0.09659574,0.47119418,1.0091747,1.302494,1.6010938,1.8687707,2.0973287,2.25605,0.01631913,0.53907484,0.0,411.2877
1.5493624e-08,0.24974091,13.634651,14.095779,-11.510896,-11.559215,-4.489244,2.3771584,3.1530359,7.2173743,-6.920418,-7.8461185,-16.447203,-10.947154,0.100007944,0.46807244,1.0018152,1.289766,1.6151098,1.8765831,2.1020372,2.2473376,0.015714718,0.52507704,0.0,411.2877
1.332391e-08,0.22930942,13.735955,13.53189,-9.709959,-9.611477,-6.7250023,2.3434603,7.1908813,3.5159576,-6.9181876,-5.0022006,-18.074152,-9.477839,0.10043844,0.47521564,0.999386,1.2960328,1.6253848,1.8838869,2.1076403,2.251939,0.0151103055,0.5043203,0.0,411.2877
1.6913008e-08,0.27498016,14.378255,14.245888,-8.750721,-8.864758,-6.9263954,5.4105163,6.622585,1.2157878,-3.1338584,-6.3060055,-18.98108,-7.9292655,0.09962764,0.4820511,1.0030117,1.3104903,1.6194863,1.873455,2.1138837,2.2529507,0.0151103055,0.49046624,0.0,411.2877
6.4743175e-09,0.2130413,14.433202,14.587185,-7.644915,-10.371383,-7.31378,5.6125965,7.1849213,0.5373383,-3.0777943,-7.128582,-16.169004,-9.175259,0.096076645,0.49192134,1.0160996,1.3252808,1.6085705,1.871236,2.108761,2.2466078,0.0148081,0.49900928,0.0,411.2877
5.1183213e-09,0.17838602,14.855708,15.171123,-9.552079,-11.834947,-4.7850714,5.333325,4.113752,1.8107287,-3.387675,-9.013608,-14.32834,-9.256954,0.09630597,0.49041995,1.0227402,1.317892,1.6044731,1.8734347,2.1051826,2.2308645,0.014505893,0.4966147,0.0,411.2877
2.4297038e-09,0.15268715,14.471878,15.486389,-10.51274,-12.874565,-4.069534,2.2774246,6.2051597,3.8331432,-7.6756577,-8.834723,-10.886635,-11.820168,0.09678147,0.49300286,1.0234506,1.3093697,1.6146731,1.8998712,2.1067479,2.2396908,0.014203687,0.50222903,0.0,411.2877
3.343161e-09,0.16482127,14.604695,15.518558,-11.735889,-12.558288,-4.5735173,3.56963,4.0085816,4.6740127,-7.6480727,-8.760085,-11.77974,-11.881539,0.09750262,0.49056545,1.0158315,1.2898446,1.6281108,1.911497,2.1167083,2.2447054,0.014203687,0.49706832,0.0,411.2877
5.541198e-09,0.20898397,13.891431,15.668522,-10.434941,-11.357549,-5.507053,2.343278,4.474128,5.756681,-10.217013,-9.204219,-10.67807,-12.516906,0.09750262,0.50666803,1.00088,1.2866236,1.6371249,1.9210982,2.1132991,2.2535675,0.013297069,0.4765359,0.0,411.2877
4.3843555e-09,0.17467223,13.319447,14.926822,-8.082537,-10.1967745,-5.514763,2.712079,3.8302739,2.7166646,-8.651759,-9.237463,-10.744621,-10.9450445,0.09849838,0.51667637,0.9871299,1.2837368,1.6356825,1.9054834,2.104872,2.2315743,0.01239045,0.46480012,0.0,411.2877
3.1845644e-09,0.15721117,13.5406,14.361915,-7.258842,-9.331809,-7.3983426,2.7433004,5.811468,2.5406418,-8.34537,-9.678304,-8.688823,-10.074042,0.09883613,0.52523565,0.9842978,1.2927846,1.630772,1.9041557,2.0974348,2.2302387,0.012088244,0.45768785,0.0,411.2877
6.5984644e-09,0.18063982,13.321285,14.0873995,-6.848432,-9.396099,-7.2511973,4.7476077,4.1282315,-0.59098774,-6.8586173,-8.832371,-11.013149,-8.030087,0.098966695,0.52894235,0.9847112,1.2981375,1.6248938,1.9147428,2.096943,2.2518911,0.012692656,0.45362583,0.0,411.2877
1.0740727e-08,0.24259244,13.447998,14.944141,-8.433084,-8.863899,-4.992562,6.068033,4.4307256,0.68091816,-8.149792,-8.452438,-12.362587,-8.376177,0.09860504,0.5440586,0.9866159,1.309374,1.6214108,1.9236851,2.09785,2.2943914,0.013297069,0.45248592,0.0,411.2877
1.2849308e-08,0.26864806,13.4721155,15.992635,-10.205268,-9.837645,-3.5866916,4.7735744,4.2452164,2.6090844,-8.608745,-6.2660117,-12.635058,-10.279156,0.09867224,0.54317945,0.9844497,1.3112085,1.6207933,1.9099231,2.1019936,2.307076,0.0139014805,0.44865146,0.0,411.2877
2.0372033e-08,0.29681626,14.033096,16.391047,-11.774432,-11.63296,-3.2340858,3.5823443,5.617994,2.7785769,-9.591417,-5.0992656,-9.298528,-11.795235,0.10016838,0.5386536,0.98608965,1.3057569,1.6160841,1.8964891,2.110007,2.3011649,0.014505893,0.44648275,0.0,411.2877
2.0446587e-08,0.297289,13.861778,15.978831,-10.746718,-13.4333315,-6.326614,4.8034797,5.4256554,0.77869505,-6.0755763,-6.0226116,-7.631971,-9.648162,0.10043169,0.52128,0.99082893,1.2864445,1.6123881,1.8808182,2.1109378,2.2639468,0.014505893,0.4480566,0.0,411.2877
1.8644295e-08,0.27689216,13.86845,15.552745,-8.994747,-15.624683,-6.2410264,5.376236,5.903694,-4.2013326,-3.2415774,-7.0701776,-8.9015665,-7.421099,0.10225866,0.520395,0.99373865,1.2824987,1.6098204,1.895053,2.1148329,2.2699602,0.014808099,0.45505825,0.0,411.2877
6.9342416e-09,0.21668762,14.392807,15.727061,-7.452245,-16.207373,-5.5589013,6.036686,4.9561534,-4.953814,1.1027364,-8.2395115,-11.2931185,-6.6963134,0.100071676,0.5100802,1.0068784,1.2909541,1.6086673,1.8837458,2.120137,2.2599177,0.0151103055,0.46512008,0.0,411.2877
2.6990206e-09,0.15231846,15.391574,16.252985,-8.930318,-15.938878,-2.666995,6.9385223,2.8536117,-3.5463943,1.279514,-8.279828,-13.262402,-7.957628,0.09869876,0.5023858,1.0158378,1.3127438,1.6083058,1.8805224,2.1313233,2.2613747,0.015412512,0.47043124,0.0,411.2877
2.2089435e-09,0.14246462,14.873558,15.9314165,-8.9137125,-16.230684,-2.838113,7.707601,0.5338251,0.6518877,-1.533583,-8.5124235,-13.026585,-9.173306,0.1005538,0.5093655,1.0060672,1.3302237,1.6036587,1.8804011,2.133015,2.252302,0.015714718,0.45943204,0.0,411.2877
4.6308055e-09,0.16419974,13.032498,15.419301,-9.25509,-16.965668,-2.5773296,8.791966,-2.6077855,1.4138905,-2.3579588,-7.1681542,-11.761634,-10.578194,0.10494562,0.5215902,0.98209804,1.3255221,1.613074,1.8824686,2.125819,2.2388723,0.016016923,0.44425473,0.0,411.2877
4.6633564e-09,0.16744797,11.738117,14.421982,-8.256758,-17.54959,-3.3263485,7.87373,-1.5320743,-0.70737314,-2.507923,-6.1308722,-11.399472,-10.2795,0.1077949,0.53470105,0.9632152,1.3161883,1.6210752,1.8856215,2.1123555,2.234104,0.016923541,0.44220522,0.0,411.2877
5.5050653e-09,0.18255226,12.645752,16.265608,-9.192249,-18.964003,-3.3929157,7.673117,2.0704963,-3.0187829,-2.5499675,-3.9117641,-11.558,-10.833679,0.10568502,0.5291813,0.97046024,1.2944725,1.6319275,1.8746437,2.108569,2.2197778,0.017830161,0.45134363,0.0,411.2877
2.8737401e-09,0.15797423,13.606567,17.570124,-10.487521,-18.10444,-4.6671176,7.391805,5.579551,-2.2710307,-4.4284005,-1.7868263,-12.24036,-11.426381,0.10119367,0.5228133,0.98183703,1.277923,1.6269628,1.8821019,2.1149225,2.219731,0.019038985,0.45280334,0.0,411.2877
7.530314e-09,0.22185606,13.7067175,18.349022,-9.694668,-18.753414,-5.562395,8.849724,5.7621136,0.6947749,-6.69959,-1.657025,-12.138759,-10.837349,0.10023817,0.5217065,0.9838755,1.2625376,1.6260751,1.9066607,2.1263273,2.2427924,0.020550014,0.43479624,0.0,411.2877
1.2000463e-08,0.256209,13.561809,17.380562,-10.217778,-16.985434,-7.6229095,7.9946723,5.25658,0.7613109,-4.1628966,-3.920653,-12.621789,-9.028733,0.10030175,0.51512223,0.9774205,1.2583407,1.6193005,1.9261321,2.1283135,2.255601,0.021456635,0.43351403,0.0,411.2877
1.0849251e-08,0.22770846,13.804253,16.881136,-8.91426,-16.767519,-9.957606,8.773356,6.576389,-0.9371031,-2.389849,-7.1458488,-9.926735,-7.516182,0.10079765,0.51566166,0.9722406,1.2678403,1.6106977,1.935772,2.1194172,2.2698562,0.021154428,0.42684016,0.0,411.2877
2.0993298e-08,0.26576576,13.829465,17.806076,-8.9871855,-16.655872,-10.242473,7.2115517,9.0365305,-0.85396546,-1.8326174,-7.45726,-10.00858,-6.2477813,0.10017855,0.50906926,0.97239465,1.2756387,1.5937668,1.9195601,2.1060662,2.2571084,0.019038985,0.43227056,0.0,411.2877
1.7627043e-08,0.24354006,13.510598,18.588133,-8.1906595,-17.21329,-10.771313,7.121145,9.770534,2.5516648,-2.7031372,-8.666312,-9.255176,-4.7892733,0.10065428,0.5167758,0.9705079,1.2856292,1.5789933,1.9016329,2.0957,2.2524776,0.018132366,0.42184493,0.0,411.2877
2.0866246e-08,0.29280522,12.835839,19.34786,-10.2870035,-18.46302,-8.403422,6.269201,7.985979,2.8877983,-2.130413,-9.122909,-11.526412,-4.698849,0.102662526,0.530988,0.9787528,1.2915837,1.5766824,1.8867807,2.095554,2.2551372,0.019341191,0.43294632,0.0,411.2877
6.1242207e-09,0.19519639,12.511964,17.48501,-10.9570875,-16.360367,-7.5315156,4.0550656,3.4770496,5.466968,-2.4045522,-9.823143,-10.570668,-4.5199456,0.1031849,0.5353427,0.9914484,1.2938868,1.5817472,1.8731642,2.094637,2.252969,0.020550014,0.4262561,0.0,411.2877
3.6535717e-09,0.14439,13.059581,16.212381,-10.209212,-15.870544,-6.7252774,4.062837,0.21044338,6.7933297,-3.7049406,-9.110327,-11.582845,-4.339578,0.103963464,0.52912164,1.0053191,1.2889637,1.6046323,1.8735043,2.0944376,2.2525208,0.022363251,0.4250568,0.0,411.2877
3.1225025e-10,0.08757287,13.328961,14.968472,-9.415795,-14.973702,-5.426617,2.7105153,0.93493223,9.160287,-5.4045844,-8.859481,-9.135907,-5.3179994,0.10333845,0.5162762,0.9992382,1.279881,1.6233991,1.8839716,2.0836923,2.245993,0.02024781,0.41062173,0.0,411.2877
2.5849656e-10,0.08365932,13.285275,15.902413,-8.9218025,-15.868324,-5.052633,6.2317986,3.7594907,3.3764038,-4.7866116,-6.6161003,-9.797597,-5.594671,0.10413865,0.52364177,0.9813635,1.266269,1.6340771,1.9089407,2.0806372,2.2620926,0.019643396,0.40981165,0.0,411.2877
5.5588063e-09,0.15389173,11.850858,16.983597,-8.104764,-16.386908,-7.212078,4.597429,7.7262635,2.4699147,-4.680999,-7.1190276,-7.717077,-5.4030337,0.10709535,0.5332373,0.96539813,1.2536856,1.6278486,1.9197289,2.0878336,2.26391,0.019341191,0.40504575,0.0,411.2877
1.7467016e-08,0.2492375,11.134412,17.043295,-7.1234374,-17.434408,-10.140278,4.1458554,7.780197,3.8631442,-5.145553,-7.7497687,-8.642959,-4.24098,0.108847916,0.5404956,0.9574254,1.2476207,1.6216174,1.9121441,2.103012,2.2551801,0.020852221,0.39539793,0.0,411.2877
1.7372658e-08,0.23456563,11.079819,16.91001,-6.2644825,-19.202957,-10.268567,0.735488,6.674146,8.065858,-7.166739,-8.046539,-6.434053,-3.9323673,0.109225474,0.52934235,0.9651782,1.2553648,1.6185722,1.8988005,2.1130517,2.233556,0.021154426,0.38590088,0.0,411.2877
2.7579594e-08,0.2709272,12.56203,16.13571,-7.6578956,-19.712132,-8.620075,2.4332452,7.196676,5.2592335,-6.1988387,-6.3974633,-7.66977,-6.603227,0.10639188,0.5091433,0.97517115,1.2622045,1.6160145,1.8875774,2.1114717,2.2225358,0.019945601,0.39534542,0.0,411.2877
1.5886354e-08,0.18854351,13.67068,15.596962,-9.126111,-16.951794,-7.4060454,1.1954154,9.033531,4.593842,-3.8831894,-3.8381932,-9.679285,-8.8746,0.10309175,0.48795116,0.99128693,1.2718257,1.6139976,1.8933533,2.1077328,2.2274408,0.018132366,0.41463408,0.0,411.2877
2.3437975e-08,0.28058076,14.024133,15.397529,-10.205588,-15.0963125,-7.1565933,1.6438923,9.577741,3.1407778,-1.167415,-3.926532,-11.028965,-8.253184,0.10324764,0.49893674,0.9858961,1.2666417,1.6053094,1.8815073,2.1034915,2.2230673,0.018132366,0.4178898,0.0,411.2877
9.570687e-09,0.21615176,12.021802,16.875364,-11.43879,-14.660873,-6.1943927,-2.5888193,7.0076222,5.692202,0.36087283,-7.1038795,-8.7733135,-6.0997186,0.10507306,0.52493507,0.97351044,1.2607931,1.5925632,1.8623519,2.105129,2.2322998,0.018132366,0.41703844,0.0,411.2877
9.389726e-09,0.20620464,10.902214,18.22696,-11.938268,-17.883656,-5.467977,-2.1284993,5.776497,8.262684,0.3191725,-9.045653,-6.632315,-4.2855363,0.106903054,0.55103254,0.95645976,1.2430884,1.5771576,1.8359108,2.1125047,2.2345445,0.019341191,0.40912938,0.0,411.2877
1.8707416e-09,0.121926315,11.225178,19.068571,-12.528281,-17.061121,-5.9424424,-3.5322723,3.7051594,9.115199,1.499843,-9.335767,-5.5398517,-7.0519004,0.105891675,0.53816396,0.96462965,1.2432697,1.5765862,1.8363086,2.1248033,2.244941,0.01873678,0.4052296,0.0,411.2877
3.668749e-10,0.08975741,13.209407,18.464376,-11.012436,-19.077566,-7.4425063,-0.7386265,2.6761777,9.942536,-0.07320038,-5.9227233,-8.35646,-7.883489,0.10188102,0.51518244,0.9835009,1.253617,1.5839137,1.8528839,2.1270297,2.245228,0.01783016,0.4085827,0.0,411.2877
2.580778e-10,0.07262864,13.076767,18.275515,-9.598679,-20.062473,-8.531456,-1.9247261,3.658767,11.64166,-0.31038713,-6.2337575,-9.521911,-7.142671,0.10194355,0.49583802,0.9914476,1.2691909,1.5880457,1.8703661,2.1209958,2.2398422,0.016923541,0.40537426,0.0,411.2877
1.736102e-09,0.11602571,12.117795,16.632223,-7.6757274,-20.683939,-9.95154,-1.1928321,5.992292,10.111793,-5.162845,-6.906549,-6.876696,-2.0825984,0.10372532,0.5000784,0.9881386,1.2757136,1.591293,1.8761058,2.1123664,2.2354085,0.016923541,0.40813562,0.0,411.2877
2.6016016e-09,0.13923377,11.887825,15.423316,-8.961253,-18.7286,-11.025985,-0.7194917,9.015025,7.954607,-7.240626,-5.1377287,-2.9193485,-1.9946107,0.107354484,0.5068514,0.97974485,1.2788204,1.595685,1.8718138,2.09737,2.231683,0.017527955,0.41582274,0.0,411.2877
3.6930157e-09,0.18578283,12.153465,14.680805,-8.140948,-16.341906,-13.164024,1.7781063,9.602695,7.5485706,-8.681581,-2.1875052,-1.8137431,-2.7431068,0.10624459,0.50867313,0.9826738,1.2835869,1.605163,1.8651184,2.0792367,2.221771,0.019038985,0.42246184,0.0,411.2877
3.2116994e-09,0.1786477,12.715863,15.389915,-8.11283,-16.357653,-14.175113,2.4585884,8.269738,8.521325,-10.646514,1.2351433,-4.521015,-5.6399198,0.10627508,0.51303124,0.99120444,1.2891537,1.6172129,1.866415,2.0674589,2.220156,0.025083108,0.43472108,0.0,411.2877
1.2016329e-08,0.23504825,12.592021,15.820442,-7.816335,-16.289362,-13.381389,1.1552962,7.6296763,9.156418,-7.821034,-0.4744719,-4.699818,-5.1492624,0.10501503,0.5196578,1.0014664,1.2964171,1.6307586,1.8735601,2.0732002,2.2180507,0.029011786,0.42957404,0.0,411.2877
1.1005544e-08,0.20318604,13.566487,16.18447,-10.075061,-16.585606,-12.0147705,4.1430664,5.4687715,5.5226517,-4.4930825,-2.535246,-3.853274,-5.7813544,0.10469123,0.5292526,1.0152913,1.3108677,1.644672,1.9006996,2.096101,2.2570183,0.027802961,0.43284345,0.0,411.2877
1.15094805e-08,0.21061479,13.99219,16.83523,-11.888696,-18.144003,-10.191389,7.0478387,3.1399238,5.549345,-0.8393753,-5.363273,-2.4494717,-4.402937,0.10326175,0.52479637,1.0199265,1.315867,1.6464509,1.9043719,2.1120484,2.258364,0.022967665,0.4456528,0.0,411.2877
2.1938746e-09,0.14370103,13.96078,17.042158,-11.214837,-19.283926,-11.775486,8.705619,0.70214885,7.3842196,-0.41649294,-5.2546053,-2.8043315,-3.8040683,0.10147639,0.51884574,1.0140184,1.3157209,1.642784,1.901559,2.1232116,2.2573621,0.019643398,0.44876662,0.0,411.2877
9.723489e-09,0.2228324,13.456374,16.239637,-9.824925,-18.513023,-10.325173,6.6016526,1.8381714,7.5205727,-2.9553053,-0.955486,-5.016018,-3.6896055,0.101735614,0.5146951,1.0117072,1.3161821,1.637413,1.8854698,2.1221418,2.237065,0.021456635,0.45421648,0.0,411.2877
1.15321015e-08,0.24023873,13.655746,15.804217,-8.923013,-18.071276,-10.555015,5.582903,4.667275,4.9149375,-2.5690114,-1.2140497,-3.5184424,-3.3957732,0.1033172,0.53112835,1.0201677,1.3316969,1.6383709,1.897757,2.1199548,2.2785704,0.022967665,0.4629128,0.0,411.2877
1.14468435e-08,0.23787348,13.58279,15.863316,-10.478485,-16.994522,-9.590882,3.4952946,5.573616,3.68032,-0.2709268,-0.04649953,-4.8645816,-4.100631,0.10408,0.53694504,1.0305141,1.3332423,1.63347,1.8938932,2.1094525,2.281674,0.023874283,0.4841996,0.0,411.2877
5.8565006e-09,0.20270975,13.091126,17.062836,-10.661372,-18.752975,-11.61676,4.3976808,7.132916,3.6800804,-1.0372223,0.2338702,-3.0894496,-4.7617545,0.105379246,0.5424054,1.0187163,1.3259296,1.6359147,1.90474,2.1051953,2.3222945,0.022061044,0.48728728,0.0,411.2877
6.5629453e-09,0.20766158,12.223572,16.59294,-10.313457,-18.422277,-13.661877,4.1068516,3.769905,5.7846627,-1.3230959,0.388381,-3.7422874,-4.6327863,0.10568119,0.5314472,1.0008374,1.2968574,1.6214795,1.890833,2.1041052,2.2858315,0.019945601,0.47578478,0.0,411.2877
6.1441487e-09,0.1857251,11.810997,16.779825,-10.867672,-20.467873,-14.03008,6.5599303,4.6276207,3.281146,-4.449199,0.95490223,-0.83801645,-3.3579147,0.10805226,0.54106325,0.9871183,1.2890406,1.6114659,1.884613,2.1128917,2.2881727,0.020247808,0.440922,0.0,411.2877
7.195681e-09,0.19535701,11.459644,16.003935,-11.726687,-18.520689,-12.383088,4.902365,4.169507,2.2826197,-6.6241508,-0.7024801,0.24754815,-1.1084982,0.107519396,0.54570687,0.9907083,1.2858391,1.5938886,1.8589153,2.1183465,2.2449715,0.021154428,0.42521963,0.0,411.2877
4.058043e-09,0.16346352,11.943,16.700737,-13.410876,-20.476053,-10.881738,3.2907116,6.1358714,0.3484346,-8.384744,0.06968212,0.99630266,-0.4439795,0.108993314,0.55639845,0.992038,1.3034657,1.5881023,1.8667063,2.1222837,2.260607,0.02175884,0.41366628,0.0,411.2877
1.0780428e-08,0.24229853,11.429553,16.545815,-12.114675,-20.439386,-11.552742,0.13213508,6.1339684,2.1871545,-6.7313743,0.1758446,-1.6787065,-2.0737164,0.10837027,0.55724376,0.9985458,1.3041315,1.5777617,1.888454,2.1199322,2.2682245,0.019341191,0.42550194,0.0,411.2877
7.706283e-09,0.17232883,10.896145,16.431902,-9.905524,-20.637238,-11.95556,0.071542025,4.388143,2.3426912,-2.4937923,-2.8985634,-2.6680071,-1.118791,0.10958067,0.55862045,0.99353236,1.2977018,1.5611795,1.9053885,2.1152894,2.2697623,0.017527953,0.4324707,0.0,411.2877
8.638519e-09,0.18561046,10.801543,16.153353,-8.582131,-18.97588,-12.845532,-2.584183,5.057266,2.497511,2.3054967,-2.958379,-8.02688,1.2220364,0.109551735,0.55118674,0.9837394,1.2851804,1.5567781,1.8940897,2.1019435,2.2554684,0.015412512,0.46136752,0.0,411.2877
3.7200243e-09,0.15230703,11.357541,15.369938,-8.083519,-19.04355,-10.532545,-3.148524,5.065443,3.8792639,5.056462,-4.795916,-9.070891,4.620621,0.1089784,0.5499639,0.9686373,1.2855524,1.5675883,1.8852139,2.0938547,2.2692983,0.014808099,0.45589915,0.0,411.2877
4.179124e-09,0.18685715,11.519528,16.098272,-9.055724,-20.233015,-10.267994,-2.9176772,6.2565866,0.14390898,3.5518913,-3.4134176,-9.759117,6.990599,0.109493494,0.5446771,0.9698922,1.2890188,1.579312,1.8654295,2.0881875,2.2670085,0.014808099,0.44865084,0.0,411.2877
5.18499e-09,0.19660832,11.297175,15.882764,-9.441737,-21.77848,-11.653882,-1.4559084,7.7597184,1.9141678,1.5668269,-2.6240547,-6.894748,5.699694,0.109638,0.54264444,0.982162,1.2953197,1.5763717,1.8586459,2.090268,2.2663646,0.016016923,0.43889332,0.0,411.2877
4.4611093e-09,0.18695249,11.254121,16.358597,-9.677139,-22.03733,-13.568616,0.82649547,9.540774,3.0865238,-4.3478637,-1.218107,-2.3654034,3.9290707,0.10817933,0.53316003,0.9988814,1.2997875,1.5733887,1.858791,2.1011384,2.2608604,0.017225748,0.45578662,0.0,411.2877
5.456838e-09,0.20596962,12.072197,16.679617,-9.384227,-21.44548,-12.682286,-0.30852795,9.865912,7.1931324,-7.0498605,-0.45004928,-0.17601956,3.1352835,0.1062004,0.5265108,1.0019845,1.2975868,1.5800034,1.876479,2.1167526,2.2635539,0.018132366,0.47789776,0.0,411.2877
2.77167e-09,0.16056044,12.445129,18.701988,-9.534982,-23.705904,-9.35173,0.85838884,8.431446,5.5196023,-5.308714,-0.053430796,1.1967496,0.8507797,0.10517778,0.52931625,0.99348074,1.2942604,1.5970001,1.885128,2.1285436,2.2575848,0.017830161,0.48384157,0.0,411.2877
4.4176445e-09,0.17923613,11.579437,18.948336,-9.011371,-24.53836,-9.056533,0.73155,6.162664,4.794885,-0.55354357,-0.00026623407,-2.011658,-1.0937405,0.10651449,0.53621256,0.97961706,1.2909459,1.6060132,1.886342,2.1269062,2.242063,0.017225748,0.47617292,0.0,411.2877
3.0605547e-09,0.14334606,11.100006,18.43899,-8.85105,-25.87548,-10.485592,0.99495554,5.5488534,5.4924583,0.22355938,-2.7429895,-1.2954954,-0.660562,0.107486695,0.53406113,0.9774515,1.2846874,1.611021,1.882247,2.1170027,2.2342904,0.018132366,0.45326754,0.0,411.2877
7.9384535e-09,0.20364435,10.951836,16.759352,-9.515997,-23.695831,-14.930308,-0.6670138,7.531976,6.0681324,-1.52525,-3.263871,-1.2695034,1.5725613,0.107159525,0.5282447,0.9855445,1.2808905,1.606719,1.8816293,2.1167738,2.2440298,0.021154426,0.42748764,0.0,411.2877
5.6519256e-09,0.17162822,11.1316,16.81412,-10.399613,-22.827364,-16.042244,-1.3282386,7.3310223,7.00719,-3.2248886,-5.340454,0.9880629,3.1392872,0.104727484,0.5247714,0.9966805,1.2790922,1.6034874,1.8734566,2.1247232,2.2510936,0.02326987,0.42609164,0.0,411.2877
5.7804246e-09,0.17975748,11.534978,17.780853,-9.9849615,-22.298483,-18.089315,-1.7668711,6.39246,5.818814,-1.2771118,-2.819102,-1.0671806,2.717739,0.102656156,0.52495855,1.0089331,1.289811,1.6021838,1.8609061,2.1309693,2.255187,0.025687518,0.43937597,0.0,411.2877
1.3293494e-08,0.20957355,11.777115,19.107683,-10.586319,-21.307413,-17.414122,-1.706232,5.2049313,7.494207,1.0095497,-4.163815,-2.1563466,0.917396,0.10168731,0.5334473,1.0114852,1.2924844,1.6091493,1.8593031,2.126549,2.2516239,0.024478694,0.44455054,0.0,411.2877
