pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.872549e-07,0.95759505,-14.456656,-7.8186784,-4.4652715,-18.487999,2.8288248,-2.6559484,1.9410547,-2.1000679,1.2011956,-9.201671,-1.8908453,-28.04563,0.29579577,0.55815953,0.7377469,1.0395899,1.3656894,1.612176,1.7931404,2.4340727,0.064974315,0.4865726,0.0,336.9705
9.622887e-07,0.983728,-14.228641,-9.42239,-5.5533257,-13.214763,10.3615885,-3.889086,-1.1801271,-7.593872,-1.4801664,-6.9860005,0.6017445,-27.498602,0.2960769,0.55333465,0.7446747,1.0327921,1.3714842,1.6266385,1.8330361,2.4704983,0.071018435,0.4766262,0.0,336.9705
7.249671e-07,0.7781163,-14.213868,-10.55232,-6.2371917,-9.950318,15.385587,-5.4829845,-4.568317,-12.925525,1.7332443,-1.985061,5.2850204,-23.864687,0.28691867,0.55573565,0.74577624,1.030372,1.351603,1.6135608,1.8359104,2.4443214,0.075853735,0.48154297,0.0,336.9705
1.1665747e-06,0.8649705,-14.776103,-9.811044,-9.671639,-14.607445,16.559351,-8.421736,-8.085012,-14.842244,1.6096877,-3.2142718,13.021451,-18.861126,0.29573107,0.5644631,0.748336,1.0198408,1.3280717,1.5710821,1.8409578,2.313887,0.080689035,0.44917428,0.0,336.9705
8.742814e-07,0.6734864,-15.062642,-7.8562484,-9.242297,-19.619837,16.845697,-4.465293,-5.5043883,-14.978981,2.7683506,-5.6094766,13.403926,-16.312937,0.3048959,0.5734934,0.73680526,1.006419,1.2983066,1.5370761,1.8135189,2.1365423,0.083106674,0.45184836,0.0,336.9705
1.1361041e-06,0.88796574,-16.65207,-9.453845,-12.273717,-24.720282,18.33136,-2.08838,-2.9103956,-10.565106,7.3622336,-5.8581333,14.433582,-16.438177,0.3147252,0.5772167,0.73581403,0.98548156,1.2988521,1.5184153,1.8554755,2.065253,0.08250227,0.47815767,0.0,336.9705
1.1948757e-06,0.8968894,-16.632902,-7.58693,-11.257835,-24.747007,20.435822,3.1344643,1.7700249,-7.120674,7.7365937,-9.481457,12.5613785,-18.755434,0.31672388,0.5763955,0.73028994,0.97002935,1.3081946,1.5155474,1.9019934,2.0907114,0.08582654,0.5205744,0.0,336.9705
1.3113669e-06,1.0155069,-17.968948,-9.842042,-13.541741,-27.621582,20.160048,2.9936943,6.2912345,-4.956694,8.098832,-7.26572,14.113584,-17.961916,0.32300448,0.5802603,0.72824675,0.97342277,1.3223485,1.5178646,1.9391798,2.1033237,0.09096404,0.5485272,0.0,336.9705
1.1054833e-06,0.9042532,-17.809034,-9.252909,-12.686931,-26.4619,22.749784,3.0805528,8.549205,-5.631928,3.2659798,-10.775548,13.100574,-16.033173,0.32632303,0.5869797,0.7311743,0.9962888,1.3520899,1.5569639,1.942997,2.1193511,0.09821699,0.55561346,114.84375,337.60056
1.978346e-07,0.5407602,-17.435026,-10.321809,-11.77789,-27.474428,23.256662,3.109599,9.860699,-9.98227,6.126345,-6.188879,12.520244,-14.840791,0.32791343,0.5873263,0.7344048,1.0224525,1.3760201,1.6018451,1.943925,2.119263,0.09821699,0.6044355,230.13965,338.8162
7.9593555e-08,0.41757336,-16.077507,-10.019344,-10.188064,-28.748077,22.24114,3.3497906,6.804325,-10.814403,6.1861587,-9.063069,12.640559,-13.698293,0.33149877,0.5733885,0.732116,1.0233854,1.3914496,1.6219894,1.9266452,2.086086,0.09972802,0.650769,346.34702,340.6989
7.492249e-08,0.41287065,-14.864944,-9.163007,-8.430377,-32.043255,19.66086,4.438082,3.527487,-12.577962,8.117888,-10.750897,15.03804,-14.636121,0.33842066,0.5554343,0.71684927,1.027598,1.3907169,1.6365843,1.9068874,2.119205,0.100634634,0.69992703,348.16992,342.56665
1.9847732e-06,0.88869804,-14.283414,-9.688079,-9.349845,-33.896164,19.776972,1.5675598,-2.1394842,-10.880558,7.00203,-15.109868,17.413439,-11.567721,0.34062517,0.54609996,0.70501024,1.0075765,1.3865801,1.643999,1.8703899,2.102334,0.10244787,0.6919653,349.54068,344.31015
2.259326e-06,1.0784346,-14.351871,-8.209449,-8.601288,-30.900253,20.62243,0.5935717,-1.8090166,-10.925015,5.5842757,-16.696692,21.726221,-8.2427,0.337281,0.546711,0.69797564,1.0007802,1.3851284,1.6702318,1.8439139,2.1559465,0.09700816,0.6484348,350.0,345.73264
2.2762827e-06,1.0944141,-15.3335905,-8.658324,-9.348061,-30.007677,18.290106,-2.0095952,-2.4641945,-8.792106,3.9756985,-18.8799,24.593948,-5.7397676,0.34157166,0.54696316,0.7044242,0.95924777,1.3956541,1.6484269,1.8259281,2.0660124,0.09338168,0.6093753,350.0,346.79947
1.1292051e-06,0.9592695,-16.20991,-8.245657,-6.2174244,-27.488916,15.188144,-0.8237276,2.2246454,-7.882895,6.0656967,-17.540228,26.511454,-5.4104156,0.35657325,0.5554456,0.7159283,0.9781809,1.4197398,1.663393,1.8400685,2.179435,0.0936839,0.56135136,350.0,347.5996
1.4125054e-06,1.0319413,-16.679647,-9.077689,-5.231522,-28.048388,13.2372055,-0.5415552,0.6265632,-14.583646,6.0240498,-17.22548,25.512726,-6.7393417,0.36136815,0.55947614,0.7238738,0.98894006,1.4161158,1.6402439,1.8409313,2.128701,0.09428831,0.5226068,233.33333,348.0537
2.2058766e-06,1.2639844,-15.588307,-9.695672,-4.1690135,-25.988718,13.943009,-1.1923772,0.8562818,-14.628616,8.716994,-18.95587,22.99041,-5.5458083,0.35903838,0.5638822,0.7272768,1.0389549,1.4002062,1.6410289,1.8452839,2.1996012,0.092777275,0.49597684,116.666664,348.24838
2.368751e-06,1.2894466,-15.056708,-10.1260805,-3.8030365,-25.277987,15.854767,-1.6283115,-2.351337,-12.452362,8.297579,-20.553482,24.52552,-3.1330624,0.3559778,0.55268395,0.71791023,1.0531307,1.3689748,1.5980724,1.8239068,2.1025743,0.091266245,0.53292197,0.0,348.24838
1.7997971e-06,0.98008394,-15.379476,-11.198703,-1.9132086,-24.248474,17.473024,-3.3985455,-4.854038,-8.591046,5.9360027,-22.146078,26.969358,-1.232349,0.37358454,0.54485065,0.71650094,1.0895277,1.3779138,1.6101217,1.8427782,2.266943,0.0988214,0.6090803,116.666664,348.39432
2.0025298e-06,1.0089732,-17.541418,-11.945424,-0.55840695,-25.153198,19.51596,-1.5028356,-5.049189,-5.8886647,5.9599833,-21.009995,29.18292,-1.7037929,0.39396334,0.5364347,0.7117595,1.0827167,1.3685435,1.6026279,1.8274838,2.2082639,0.1093986,0.67602235,233.33333,348.64978
2.0263128e-06,1.0124229,-19.942385,-11.676656,-0.6476057,-25.365576,22.603338,2.5926573,-6.174778,-8.851539,2.3445246,-25.596695,24.130585,-5.03199,0.41554117,0.53756875,0.72273517,1.0843639,1.3692516,1.6202985,1.8255777,2.212449,0.12058023,0.69213194,350.46667,349.104
2.4515327e-06,1.2891989,-20.929161,-9.767106,1.2638272,-25.001554,24.261864,7.034166,-5.868553,-6.1819572,6.904238,-22.2406,18.828016,-7.0369287,0.428298,0.53446573,0.73182577,1.0516229,1.3480635,1.5746255,1.791612,1.9980922,0.12662436,0.6669434,351.40002,349.678
2.4742542e-06,1.29219,-21.180616,-9.110759,2.917577,-22.2096,20.598852,5.621016,-6.624115,-4.571657,4.5055213,-22.638092,13.6609955,-9.334888,0.4398702,0.53460675,0.7536481,1.0724064,1.3450662,1.5576407,1.7742648,1.9962689,0.12964642,0.67043763,352.33337,350.3419
1.5537311e-06,1.0014893,-21.210737,-10.572157,2.4114802,-20.433165,19.975126,4.287029,-2.7236195,4.0793133,5.3290796,-21.421371,11.132934,-10.942611,0.4436961,0.5339685,0.77196866,1.1008215,1.3318099,1.5450964,1.7389888,2.0412738,0.1284376,0.6900361,352.80002,350.95642
1.1871366e-06,0.8431607,-21.569613,-11.50035,-1.5173944,-21.453255,18.500893,6.880488,0.6251764,9.520295,0.73360366,-21.047771,10.4171295,-11.707551,0.44170013,0.536886,0.78234476,1.1448559,1.3253187,1.566822,1.7060733,2.1453917,0.12239347,0.70838004,352.80002,351.41733
5.698576e-07,0.73799396,-21.029928,-11.122548,-3.7474873,-21.288195,19.39371,11.769844,2.0022533,8.759568,-7.172915,-20.039183,8.222489,-7.3617096,0.42303586,0.53516585,0.77361417,1.1439724,1.3326478,1.5711683,1.6931823,2.1420186,0.111211844,0.65422326,352.80002,351.76303
7.152846e-07,0.84806204,-19.055382,-12.025879,-3.1733415,-16.57316,14.535633,15.926225,4.0175805,1.8770453,-11.183098,-16.092714,6.870954,-0.40439668,0.3826655,0.52835464,0.761504,1.1260897,1.350728,1.5733228,1.7231398,2.0902622,0.095799334,0.6075709,352.80002,352.02225
1.5125747e-06,1.0898169,-16.137953,-14.549518,-2.3799703,-14.158405,9.833391,14.333713,3.9700892,-4.9664407,-13.633861,-16.049017,1.4506658,0.47676945,0.34218976,0.5118718,0.7450342,1.1037964,1.3640019,1.5971583,1.7770599,2.1017768,0.0843155,0.549883,352.80002,352.2167
1.2118593e-06,0.99359584,-14.676957,-16.463623,-0.25834402,-11.624218,7.3485885,15.448357,5.5502987,-5.492037,-7.8455944,-10.824883,2.5786765,1.0378519,0.31544212,0.49378347,0.73108655,1.0741328,1.3588476,1.6225475,1.8301514,2.149838,0.077364765,0.5063526,235.20001,352.32706
1.0395175e-06,0.8163323,-13.733922,-16.744009,-0.68456626,-13.15139,3.9743698,9.313534,3.6304295,-5.2647343,-4.400307,-9.148036,4.1296306,-3.298542,0.31588212,0.480899,0.71918875,1.0511302,1.347898,1.6560736,1.8653504,2.2047775,0.07676035,0.44923997,117.600006,352.3744
2.3063093e-07,0.56242734,-13.749939,-15.325162,0.43490314,-10.492941,3.5782206,9.433,-3.4767191,-1.9796304,-0.06386769,-7.680204,7.1323075,-2.0549285,0.31776515,0.4787629,0.7075968,1.0253916,1.3151351,1.6702226,1.8909782,2.1820319,0.073738284,0.39076364,0.0,352.3744
1.8116653e-07,0.53631693,-12.059337,-14.67732,-2.0401742,-10.293538,2.7746947,7.035993,-14.712807,-2.6459775,0.7557547,-4.203954,5.5679283,-5.041622,0.30896872,0.47954145,0.7000852,1.0280092,1.2738606,1.7026454,1.9209608,2.2407084,0.06980961,0.39912117,0.0,352.3744
3.2666523e-07,0.7003742,-10.102912,-14.27987,-5.8878455,-10.751483,1.2472261,8.403545,-22.52279,1.2737312,-1.9407314,3.3914394,0.3372078,-3.6346161,0.28184557,0.470273,0.7026425,1.0283778,1.2382462,1.7001915,1.9366442,2.312312,0.06134784,0.40967402,0.0,352.3744
9.690565e-07,0.9265658,-8.246186,-15.480718,-7.6654415,-10.509911,-1.1660151,8.276509,-20.80107,2.8453293,-5.4688277,7.0447392,0.522958,-4.1649213,0.26441684,0.46357736,0.70280737,1.0389299,1.232902,1.6761526,1.9492607,2.4522135,0.059232395,0.44609928,0.0,352.3744
8.687188e-07,0.83099204,-8.175269,-17.306383,-7.2800813,-11.706782,-3.1451094,7.3030696,-14.939697,4.483859,-7.3527417,3.3131802,7.1711917,-2.3228981,0.25854754,0.45366994,0.6837251,1.0213,1.2313925,1.5611315,1.8870511,2.325797,0.05893019,0.44263542,0.0,352.3744
7.4746396e-07,0.72994155,-8.457992,-15.764077,-2.2981825,-9.8082285,-2.2336502,6.084863,-10.197184,4.384948,-6.7955494,-1.7255157,13.2773695,-1.3125314,0.26980406,0.4639027,0.66439646,1.021759,1.2361671,1.510825,1.8693088,2.3560574,0.06346328,0.4156132,0.0,352.3744
1.1273903e-07,0.51197606,-10.456424,-15.524517,-2.0457811,-11.294205,-0.99575716,4.4189405,-5.3813233,1.4833647,-5.043451,-1.0541296,13.010162,-0.06474644,0.27373925,0.4716046,0.65994495,1.0097324,1.222548,1.4657993,1.8001251,2.2620933,0.06346328,0.39832106,0.0,352.3744
1.0836187e-07,0.5033225,-10.408488,-12.328506,-1.2331424,-11.470141,-0.6823222,7.5378346,-3.0769584,6.3283935,-8.550499,-0.18797572,6.626081,1.0372356,0.28043732,0.4863889,0.672929,1.037572,1.2228698,1.5054183,1.8234736,2.4183595,0.06588093,0.3756094,0.0,352.3744
1.2688213e-07,0.528408,-10.945819,-13.948604,-2.8095238,-14.580907,0.603148,10.587726,-8.693259,5.476271,-10.311376,-1.2838743,3.5474596,0.5162568,0.28959277,0.49572673,0.69704133,1.0596212,1.245759,1.546055,1.7805829,2.2837603,0.066485345,0.3413836,0.0,352.3744
9.7191084e-08,0.4901395,-10.508629,-13.906402,-3.2531307,-12.943408,0.36445642,7.226009,-11.73792,8.491099,-6.7860093,-3.143095,3.4395227,0.077266395,0.298004,0.49790457,0.7239471,1.0984361,1.3054996,1.6062098,1.7985168,2.3023627,0.07041403,0.3100746,0.0,352.3744
1.38921e-07,0.5473158,-11.147374,-16.407024,-3.8293097,-11.007126,0.9807969,-0.11912838,-14.079585,2.449009,-4.7883,-9.838244,2.1161659,1.6829728,0.30194303,0.49962375,0.7574484,1.0990782,1.3698448,1.6578265,1.7955427,2.227689,0.071018435,0.2841198,0.0,352.3744
1.3117992e-07,0.5378252,-12.00409,-14.429521,-2.6746924,-5.6914787,1.3575014,-3.620282,-9.053775,-2.1070411,-6.647824,-13.268764,0.06658252,0.408693,0.3043557,0.5046554,0.7795747,1.0957476,1.4170122,1.6567084,1.832067,2.2103043,0.07283167,0.28112018,0.0,352.3744
1.8304634e-07,0.59623975,-12.210261,-12.659566,-1.389314,-1.8915385,2.040016,0.7223813,-8.217265,-7.119112,-9.857403,-17.677483,-0.5289038,-0.45441064,0.31004035,0.5127645,0.81603473,1.0869364,1.4248787,1.6401728,1.8490214,2.109414,0.07313388,0.31685957,0.0,352.3744
1.3729056e-07,0.5298676,-13.564983,-10.489212,-0.3431804,3.1214573,0.29965076,4.59987,-4.5246234,-11.113559,-8.748961,-9.90578,-0.7657196,-2.8409703,0.3181499,0.5228856,0.85344344,1.0927162,1.405549,1.6171986,1.8513784,2.0801208,0.07676035,0.3172919,0.0,352.3744
1.0915053e-07,0.47738218,-15.635064,-10.778224,-4.3985047,0.6135311,-2.972916,1.1743141,-5.2928767,-10.640555,-10.410276,-2.42947,-0.8365194,-1.1692891,0.33631372,0.53211766,0.8690357,1.093721,1.3374429,1.5719732,1.8311352,2.106363,0.08733756,0.36077157,0.0,352.3744
5.0670263e-08,0.40672255,-18.649687,-8.779332,-3.460892,-2.0218275,-6.173485,-2.7896156,-1.8707327,-10.1637945,-18.583382,6.477295,-3.9019012,-0.04335506,0.35918316,0.5438859,0.8667693,1.0899733,1.2858726,1.5168473,1.8293304,2.1045349,0.10123905,0.37679303,0.0,352.3744
7.6506285e-07,0.6935477,-21.303019,-6.645796,-3.4034388,-5.060673,-8.9276905,-5.4273257,-3.793317,-8.683698,-24.47597,6.2521744,-8.131402,-2.290519,0.38862893,0.55272794,0.87201405,1.0908834,1.2578664,1.4773774,1.8654498,2.1116135,0.115744926,0.43276104,0.0,352.3744
2.2748522e-06,1.0942259,-22.898954,-4.065842,1.5265869,-2.4063635,-10.339436,-2.4209793,-1.4022617,-7.9107423,-24.319159,3.8647258,-9.85297,-4.8353677,0.40170172,0.56032676,0.88705516,1.0919579,1.2677617,1.5069532,1.9282166,2.1800811,0.12209126,0.48392048,0.0,352.3744
2.3731973e-06,1.1928902,-23.34852,-3.9864533,2.2600837,0.3243872,-10.789452,-2.3243134,-1.3182231,-7.2940807,-22.241302,-1.3619152,-9.140224,-6.2705836,0.40203223,0.55915666,0.88703394,1.0784285,1.2734679,1.5183944,1.9538504,2.196247,0.123904504,0.51914185,0.0,352.3744
2.3942146e-06,1.1964937,-22.952332,-4.967937,2.0511591,3.0804465,-8.5123625,-0.57858783,-0.8344183,-9.893998,-23.175558,0.37787357,-4.507483,-7.25203,0.38977888,0.55786544,0.8809944,1.0694832,1.2732407,1.5487108,1.9425377,2.2212086,0.123904504,0.54398674,0.0,352.3744
2.7901162e-06,1.2342442,-21.9169,-5.947668,1.9506849,5.7794456,-7.8905463,-1.6235653,-0.91682774,-10.525322,-24.842323,5.1449494,-2.2236574,-7.6913033,0.37442437,0.53819764,0.8729971,1.0498824,1.2572575,1.5086684,1.8908907,2.096859,0.12450892,0.5590599,0.0,352.3744
2.8030408e-06,1.2418929,-21.194977,-6.9924207,0.8059123,6.006207,-9.2284155,-2.7934752,0.5420294,-10.832515,-28.404282,9.277981,-0.76173735,-7.300884,0.36366293,0.527456,0.8774228,1.055309,1.2487645,1.5366945,1.8689717,2.1570015,0.12269568,0.5742352,110.52631,350.64145
2.054443e-06,0.8991745,-21.339766,-7.2536697,2.2478642,4.6336575,-13.29038,-5.5389714,4.315369,-7.809757,-29.071127,8.938504,-0.8732872,-5.1785655,0.35634467,0.5118226,0.86686254,1.0473942,1.2443045,1.522048,1.8667479,2.1400185,0.117558174,0.59196323,220.64021,347.5057
1.605291e-07,0.48795462,-21.842941,-7.4176497,3.05204,-0.16833878,-16.89518,-5.2275887,11.857045,-8.310005,-33.047104,4.2046947,-0.34235194,-2.3533213,0.35377327,0.5095015,0.8531091,1.0437822,1.2598844,1.5518473,1.8942605,2.2102635,0.111211844,0.57934844,329.9354,343.11313
7.525542e-07,0.65582967,-21.645813,-8.091304,3.5763464,-0.23408477,-15.246846,-5.8269677,14.306191,-4.9190674,-32.597927,0.98994064,-4.509541,-2.1953316,0.3492724,0.5020778,0.8347458,1.0296797,1.2682999,1.5664135,1.9141566,2.1935503,0.105469935,0.56352663,328.29797,339.40933
7.6167015e-07,0.6970319,-20.621185,-9.277706,2.7018642,0.31974205,-13.626355,-7.006037,17.81166,-1.8712444,-31.424936,4.093518,-6.866594,-2.689479,0.34394315,0.49917856,0.82389784,1.0223851,1.2685676,1.5891978,1.9130125,2.1883237,0.10033242,0.5455034,218.18408,337.10837
8.7136124e-07,0.7984435,-20.024572,-11.145961,-0.2739183,1.4487842,-9.75409,-11.396424,11.983747,0.24353822,-27.24233,4.14286,-11.504214,-5.5677485,0.33820495,0.49259892,0.8078208,1.0125545,1.2515875,1.5861527,1.9004097,2.1407547,0.096101545,0.5521869,108.888885,336.0642
5.713013e-07,0.73611397,-19.794268,-11.583989,-0.49698603,0.67899156,-9.0955715,-9.788878,11.737128,-0.98781914,-25.125635,6.319296,-9.560348,-8.194721,0.33565006,0.49939933,0.7998921,1.0099934,1.2480255,1.5945616,1.8842837,2.1557007,0.09670595,0.5896771,108.888885,335.2811
6.809519e-07,0.8587242,-19.904333,-11.216835,-1.1120319,-1.1742729,-10.876148,-8.253892,13.515579,-1.7695464,-23.099838,3.2333858,-8.502577,-7.4597764,0.33585247,0.4955344,0.79247195,0.9944387,1.2463943,1.5546929,1.8691139,2.098658,0.097310364,0.64274985,217.77777,333.9106
5.5138304e-07,0.6972585,-19.763937,-10.445163,0.29193398,-2.1637821,-14.601481,-7.4337792,18.055597,-0.8497227,-21.257952,3.0845902,-7.6281796,-6.425064,0.33603778,0.49248257,0.7918785,0.97929126,1.2548262,1.5080878,1.850001,2.0464332,0.09821699,0.6740568,326.66666,332.0996
3.7094128e-07,0.6424604,-19.587214,-9.349526,0.7212941,-3.9908597,-16.03124,-9.338027,19.662878,-1.345416,-19.23223,-0.36733365,-7.61939,-5.4583793,0.33631417,0.49250284,0.7857313,0.97973776,1.2581801,1.4620498,1.8340448,1.9532582,0.09549713,0.65827626,327.07297,330.84293
8.968677e-07,0.80279905,-19.112371,-10.292049,-0.5902272,-4.2389045,-14.846454,-10.989894,15.381092,-1.5547953,-19.26151,-1.0857192,-7.7509995,-8.681571,0.337939,0.50365514,0.79122186,1.0217046,1.2768539,1.526988,1.8504285,2.0839977,0.09368389,0.5540207,327.8856,330.1036
1.5925065e-06,1.1270452,-17.181654,-10.970954,-1.0211822,-1.2651633,-11.60976,-5.219156,12.770718,-4.0988803,-20.787203,2.7870166,-5.8639865,-11.51245,0.33644775,0.50018215,0.80125767,1.0642791,1.2815381,1.5920491,1.8714399,2.14349,0.0888486,0.45775962,218.99669,329.80478
1.3757035e-06,0.9811673,-14.522452,-12.849832,-2.0360622,-1.2557577,-10.6636095,-1.4600616,9.389905,-2.695792,-20.315414,6.20723,-2.3177783,-15.002933,0.32962158,0.48730364,0.8139704,1.0960041,1.3021775,1.677052,1.9217501,2.3082986,0.08099124,0.37679076,109.7015,329.73474
7.3071715e-07,0.6546644,-12.278038,-13.390366,-1.9909611,-2.8754017,-8.073083,1.1685238,12.005069,-3.6600993,-23.692337,3.4912226,-3.6087139,-13.06071,0.3179228,0.46853253,0.79652745,1.0736912,1.3166565,1.6604867,1.9477118,2.2413623,0.07615594,0.3750969,0.0,329.73474
1.7849673e-07,0.49947187,-11.251019,-14.009818,0.7284134,-4.3398314,-6.90828,-5.129568,10.092522,1.5176884,-18.545591,2.9572105,-7.1911616,-11.446472,0.3025997,0.4661139,0.77554005,1.0608257,1.3371955,1.6786791,1.9948664,2.2818847,0.073738284,0.40505883,0.0,329.73474
1.7877564e-07,0.49994913,-11.292491,-15.424725,-2.872371,-3.1089182,-5.3361793,-13.581754,4.7837324,2.1313703,-18.49312,-0.6489298,-14.8204,-7.0941505,0.29435852,0.47036982,0.75610834,1.042376,1.3307358,1.6525598,2.003348,2.199884,0.078875795,0.3995925,0.0,329.73474
1.7632016e-07,0.46559405,-12.152402,-15.0238695,-4.408876,-0.31213227,-3.4999418,-17.48773,-1.2103161,6.2833505,-11.893417,3.7280972,-12.794055,-8.010578,0.28979722,0.47716495,0.77643394,1.0458788,1.3114325,1.6352268,1.9900097,2.172929,0.081897855,0.37499762,0.0,329.73474
4.459478e-08,0.33909026,-13.835725,-15.044968,-10.329745,-0.62677085,-3.7075844,-13.0218,-2.180949,4.1464615,-12.326745,6.4928765,-10.902596,-6.2309456,0.30035034,0.48957333,0.8109972,1.047417,1.2871708,1.600255,1.9239222,2.1071002,0.08612874,0.36407772,0.0,329.73474
1.6788393e-07,0.44372258,-14.348198,-11.431008,-10.134494,-1.282235,-3.8341074,-7.093328,-4.816962,2.9509592,-12.966473,12.822652,-7.850862,-7.183226,0.30549085,0.49984908,0.8581926,1.0489982,1.2692021,1.586029,1.8608847,2.1235776,0.085222125,0.39494705,0.0,329.73474
4.0162763e-07,0.69754034,-14.586979,-9.40348,-11.216052,-0.054804165,-6.5816383,-1.860653,-9.776317,-2.510369,-12.519322,15.738881,-7.7579823,-9.215726,0.30689833,0.5102083,0.8846111,1.0464865,1.2525991,1.5833384,1.8105465,2.0909188,0.08552433,0.4492756,0.0,329.73474
4.0861025e-07,0.712761,-14.629828,-7.0746503,-13.630035,1.2556181,-6.6566715,-3.4436748,-17.079699,-3.4203455,-11.037824,15.274434,-4.4117208,-14.708458,0.2972151,0.52837175,0.9000101,1.0423094,1.2534426,1.6072626,1.8124361,2.2068512,0.08159565,0.4524372,0.0,329.73474
2.6518444e-07,0.5575225,-14.6508,-4.608822,-12.756518,3.7692688,-6.038204,-4.3933315,-18.986313,-4.323995,-4.04718,14.100895,0.15303643,-17.25022,0.29220426,0.550539,0.8944978,1.0352281,1.258372,1.5990552,1.8114619,2.1941204,0.073738284,0.46983704,0.0,329.73474
6.088519e-08,0.4193814,-14.37986,-3.4540155,-12.864203,-0.052121323,-3.2878425,-6.8723874,-21.40185,-5.105315,-3.7382526,10.894937,3.0521164,-15.651295,0.29582056,0.5566567,0.87961334,1.0308701,1.2719291,1.5799354,1.8181757,2.1758893,0.0640677,0.45999184,0.0,329.73474
2.2234822e-07,0.5486254,-13.12141,-3.887573,-8.6446905,-3.0786066,-1.382301,-4.11246,-16.733862,-6.8062897,-3.8813813,10.341675,0.9033378,-14.392659,0.30424392,0.55083805,0.86570793,1.0552472,1.2931834,1.5778545,1.8055266,2.1271408,0.0595346,0.45759153,0.0,329.73474
2.3460223e-07,0.5841927,-11.9514885,-5.7546897,-8.463254,-6.9089966,-2.1987984,-3.195942,-12.76105,-8.680423,-6.015124,10.897691,-2.164449,-12.141204,0.30677107,0.52702624,0.85358286,1.0797291,1.3093692,1.5806221,1.7981415,2.0464046,0.057721365,0.44166708,0.0,329.73474
8.7672225e-07,0.83386064,-10.52469,-7.6247177,-7.5642586,-6.367935,-2.6294272,-3.236862,-5.690607,-5.763632,-6.427812,8.918159,-5.8681684,-8.699341,0.2994976,0.5259339,0.8595171,1.1164476,1.328679,1.6246123,1.798391,2.06015,0.05530372,0.39911047,0.0,329.73474
9.4850293e-07,0.8627596,-9.529812,-8.223655,-6.711015,-6.321518,-1.4596945,-4.598449,-3.4687405,-4.29994,-8.306863,5.4987893,-6.9380894,-7.9484444,0.286086,0.51302224,0.8620858,1.1181605,1.334199,1.6175213,1.8038555,1.9589262,0.055001512,0.38711014,0.0,329.73474
1.0152668e-06,0.94207805,-9.298856,-11.11497,-8.77611,-6.036012,-0.0849489,-7.251084,-3.1084788,-4.9801207,-11.705318,2.554232,-3.4239318,-9.941572,0.2796627,0.51822454,0.86921066,1.1315598,1.3357614,1.6505927,1.8165408,1.9923941,0.057721365,0.3762704,0.0,329.73474
5.019029e-07,0.7974894,-8.968984,-11.026006,-7.1917777,-4.3810306,3.287941,-6.3642745,-3.918,-7.6590056,-12.7393,3.4188344,0.91613454,-15.127177,0.27681375,0.51793605,0.87646884,1.1307598,1.3335091,1.6460633,1.8275198,1.9809834,0.06406769,0.38988826,0.0,329.73474
2.5850116e-07,0.6156398,-9.315063,-10.681309,-10.321917,-1.5356283,5.12172,-6.143345,-5.1229496,-9.151693,-8.88173,5.2547436,7.0614624,-14.966144,0.28617892,0.53760237,0.89442855,1.1377321,1.3407599,1.6653634,1.8325189,1.9954079,0.0695074,0.3853024,0.0,329.73474
5.456978e-07,0.7380962,-9.734237,-8.543529,-9.925721,-2.2374675,7.4827523,-3.9557025,-6.633905,-8.761308,-7.4414325,1.9428338,1.7712736,-17.71372,0.29157758,0.55352324,0.92643934,1.1360755,1.3635181,1.6498823,1.8261806,1.9430221,0.079178,0.35526827,0.0,329.73474
7.087413e-07,0.80111694,-9.661002,-7.567978,-14.133733,-3.7074602,8.463273,-2.0045154,-6.434859,-7.2363887,-0.44835567,1.1069292,-2.7286942,-16.502129,0.29599223,0.5802584,0.95769835,1.1518303,1.3967332,1.6797496,1.8164425,2.0346563,0.08733756,0.35538578,0.0,329.73474
7.0800166e-07,0.798937,-9.467958,-7.539055,-16.01499,-5.497763,7.7182336,-3.634568,-8.263477,-7.994169,1.5523744,-2.5853407,-2.627149,-15.4289665,0.28503153,0.59811395,0.9704779,1.1598564,1.4235085,1.6900231,1.8132516,2.1107635,0.094590515,0.3903264,0.0,329.73474
1.489433e-06,0.9378948,-9.474965,-8.019699,-16.37474,-4.7847323,8.2991295,-7.730169,-7.2822213,-9.273303,1.6706848,-2.0179117,3.275463,-12.789281,0.27893662,0.5995967,0.9547635,1.1476041,1.4360124,1.6809602,1.8240151,2.1338017,0.09217286,0.48357892,0.0,329.73474
1.2029532e-06,0.77793735,-10.197716,-9.94425,-16.525091,-6.8681655,5.170382,-12.299937,-6.0586143,-10.858607,-3.4021664,-2.486424,8.27456,-13.83468,0.2745975,0.5996947,0.9266758,1.1437842,1.449576,1.6857362,1.8599247,2.1968648,0.085222125,0.58749574,98.0,326.75684
