pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4646552e-06,1.1164203,-13.891591,-0.627379,-2.6965513,-21.032293,-9.332642,-15.3220625,-11.627799,-8.260986,6.1309495,11.460334,3.147267,-14.08546,0.27299213,0.56482935,0.7384979,0.9900098,1.2568496,1.6018696,1.7943273,2.2140236,0.03898459,0.67959094,85.46512,201.07124
1.8721171e-06,1.1823965,-13.569957,0.6610046,-5.92613,-27.16393,-14.162906,-17.852646,-11.230174,-13.934312,6.1750464,18.232948,4.0611396,-14.58298,0.25244066,0.5647164,0.73401785,0.96719265,1.2487622,1.5855265,1.7966753,2.1363533,0.03656694,0.7079075,170.68323,209.81108
2.7662384e-06,1.335185,-14.267864,-0.96554345,-8.2108135,-28.999992,-15.269829,-17.303104,-9.248975,-19.847,7.265362,26.24402,0.4924979,-14.807443,0.24288897,0.5657978,0.7306642,0.95532554,1.2389435,1.5850576,1.8017803,2.1653788,0.041402236,0.61234754,255.65434,221.2719
3.7455745e-06,1.4829046,-15.1356535,-2.2457051,-11.49289,-27.341574,-12.927775,-13.77065,-7.1267266,-28.382858,3.9966698,32.41281,-1.3244213,-13.271031,0.2615355,0.5593026,0.7328992,0.94315886,1.2325286,1.5775377,1.8019085,2.1739683,0.05228166,0.49658895,170.18921,227.70325
2.7493406e-06,1.1722711,-14.552672,-1.280229,-5.851955,-22.771883,-11.378552,-8.398629,-2.5911286,-24.930346,2.333484,35.717205,-0.05294474,-12.642212,0.27938625,0.5498221,0.737905,0.94869953,1.2331175,1.5945034,1.7993923,2.2149937,0.05862798,0.3975413,84.9711,230.42426
1.5912689e-06,0.9131598,-12.153207,-0.8942957,-4.0725026,-18.826609,-7.906815,-4.641646,1.8353804,-17.549139,-4.337896,28.21099,1.9265877,-9.430978,0.29687986,0.5456486,0.7480116,0.98241895,1.2706405,1.636488,1.860239,2.394159,0.06255666,0.3470153,0.0,230.42426
6.674436e-07,0.77791613,-11.382991,-0.57387114,-2.318297,-20.265757,-9.396011,-4.845151,5.9640746,-6.8891883,-6.9814496,20.407988,7.232231,-3.1414611,0.28880438,0.55432665,0.74424887,1.0064645,1.2746389,1.6523374,1.8717737,2.392443,0.06285887,0.3136826,0.0,230.42426
6.503281e-07,0.73620063,-11.233144,-0.30834284,-3.6529102,-22.355667,-7.1408935,-5.7471156,8.683057,-3.0261738,-7.8599267,13.205438,11.676595,1.4682015,0.2908826,0.56678766,0.7405458,1.0190965,1.2850852,1.6543628,1.8821899,2.4510534,0.06829858,0.2993205,0.0,230.42426
5.586999e-07,0.63553035,-13.047847,0.26743716,-2.105333,-22.972391,-7.934616,-5.827408,8.787721,-3.152686,-3.7065632,12.188865,14.342914,3.8899262,0.29087654,0.5726731,0.7268397,1.0034314,1.2566429,1.6158801,1.8137864,2.364318,0.07011182,0.320325,0.0,230.42426
1.2820627e-07,0.48522142,-12.131244,-0.09515587,-0.19027121,-21.981201,-6.327399,-5.7735457,5.692366,-6.6204867,-5.563289,7.5284247,10.64024,3.8138912,0.2973374,0.5643371,0.7206715,0.99151057,1.25521,1.5969505,1.7963,2.399125,0.06890299,0.34194875,0.0,230.42426
2.5242983e-07,0.6243506,-11.556878,-0.5768679,0.4708276,-22.680162,-7.696981,-5.2929454,5.064362,-6.9841886,-8.470734,8.7370205,7.279554,3.8392134,0.28619915,0.55870336,0.71099275,0.9918278,1.2469972,1.6076454,1.782827,2.37781,0.06588093,0.36041832,0.0,230.42426
2.3514009e-07,0.52540404,-10.366509,-0.54736954,-2.1676636,-24.33735,-9.5666685,-6.208548,6.275759,-5.0866046,-15.052974,7.795112,6.440924,5.9469566,0.27322268,0.5521851,0.70671386,0.9897811,1.2365012,1.6296309,1.7814025,2.3304794,0.06588093,0.37361202,0.0,230.42426
1.5390033e-07,0.43562463,-10.489442,0.2637798,-0.74206084,-22.61728,-12.583661,-5.261383,12.958771,-0.7949708,-16.395384,8.849534,7.213966,7.4719453,0.26154903,0.54386276,0.70504075,0.982819,1.2115899,1.6205238,1.7594992,2.2132025,0.06648534,0.39867923,0.0,230.42426
3.8462094e-08,0.32152247,-10.575301,1.8528439,1.6762489,-18.612698,-13.239545,-5.763073,16.009474,0.8149119,-14.4871645,8.732828,8.856521,10.961601,0.2934436,0.57091475,0.78359103,1.1174389,1.3094431,1.6456022,1.7978333,2.1918716,0.07162284,0.41104484,0.0,230.42426
1.0955575e-07,0.4925702,-11.525116,4.1939883,4.623668,-10.534997,-11.693366,-5.4873385,10.448344,0.42821407,-13.268738,8.298328,4.7308946,7.568443,0.33671308,0.61754256,0.9168275,1.2289933,1.4158807,1.6341667,1.8386139,2.1287534,0.09096404,0.37575695,0.0,230.42426
2.3249395e-07,0.6077629,-10.103131,1.6479735,-0.88055325,-7.388516,-6.528853,-2.675935,5.716101,3.8168561,-11.1570015,10.258335,-1.3834562,-0.6853387,0.34060565,0.627234,1.0175885,1.3390764,1.5273186,1.6456232,1.8787931,2.120721,0.11242068,0.36180654,0.0,230.42426
9.119282e-07,0.8844902,-7.9504285,-3.0291996,-3.9549208,-3.6997766,-0.92363185,-2.3930793,0.47525987,7.3986077,-3.0080297,9.930882,-11.88688,-10.734014,0.30050412,0.58354974,0.9907828,1.2725683,1.5117046,1.6365265,1.8734838,2.1258829,0.105167724,0.462149,0.0,230.42426
9.1293185e-07,0.8853717,-4.6132927,-8.008767,-6.470733,-3.8134425,1.5602474,-3.9498463,-0.3357997,11.044312,5.0729876,15.410043,-15.702805,-15.022105,0.24221842,0.5159455,0.88414544,1.2032436,1.4531437,1.666307,1.833697,2.146413,0.07524932,0.586555,51.760563,224.16237
2.615566e-06,1.1838003,-4.7353883,-8.865495,-6.539068,-3.7523124,-0.21205902,-11.41908,-5.1435256,10.118141,10.048959,22.356195,-12.950419,-13.383746,0.22230364,0.4990212,0.80339074,1.1291834,1.3733515,1.694849,1.8020312,2.1862059,0.044726506,0.6199889,120.37341,217.41716
1.9315003e-06,0.89531153,-5.883878,-6.8440704,-9.092822,-4.6573253,-0.8377369,-13.021464,-6.172546,6.1940894,8.689377,26.486053,-6.6201534,-12.076085,0.21725826,0.509654,0.778472,1.0849346,1.3228724,1.6859818,1.7895187,2.2640383,0.038984586,0.529188,120.37341,210.67194
2.0705745e-06,0.97529864,-6.4452133,-4.7257323,-10.568141,-7.6079106,3.7337964,-8.742493,-2.0070555,2.4301376,9.559611,25.978027,0.730433,-12.584255,0.21893983,0.5361178,0.77101344,1.0702121,1.3215442,1.6663928,1.8236772,2.346077,0.03989121,0.44189474,68.61285,210.1886
2.2707223e-07,0.49114373,-6.185061,-2.0164392,-9.401626,-11.112705,9.78888,-3.1686792,0.98034984,-0.39523712,10.850154,18.991262,2.484153,-12.022952,0.22302149,0.5559979,0.7608967,1.0436792,1.3476707,1.6216946,1.8605919,2.3084333,0.039286796,0.4047464,0.0,210.1886
1.0433893e-06,0.80187196,-6.4633117,-0.4962766,-8.182202,-12.839444,16.137968,2.5355473,5.7909904,-1.3295814,9.842645,13.703404,3.4757128,-11.745622,0.23098011,0.56612575,0.7456774,1.0102338,1.3476554,1.5998048,1.8784456,2.1853294,0.03686915,0.43375573,0.0,210.1886
1.0236696e-06,0.7934551,-7.8738,-0.20848806,-5.506164,-10.877437,15.005525,1.0623509,5.107597,-2.1073148,4.122071,6.822675,1.0040082,-14.182876,0.24639815,0.56802607,0.7395504,0.9849224,1.3337134,1.5847178,1.8811221,2.1297581,0.037171353,0.40961742,0.0,210.1886
1.1973556e-06,0.99571925,-8.911961,0.018353501,-1.3176055,-6.044768,14.202853,3.9995716,9.611979,-1.709642,-0.26737976,6.11941,-1.6566089,-18.751368,0.27383986,0.56131345,0.7467292,0.99724483,1.3299761,1.5993694,1.9033556,2.2520175,0.043819886,0.41655537,0.0,210.1886
3.742994e-07,0.66120744,-10.408547,-2.8968575,2.6781397,-0.59163284,9.680511,-1.3202146,8.233777,-3.6623333,-2.2707624,7.4065127,-5.0015883,-14.879645,0.28864262,0.55026376,0.7502844,1.0150503,1.3333586,1.5923328,1.9176775,2.2882102,0.051375043,0.3526051,0.0,210.1886
2.3998498e-07,0.5754869,-8.752343,-1.9991575,4.0538917,0.6376526,13.042599,-2.2075005,4.744797,-4.0910773,-2.431527,9.411561,-4.5917563,-7.1659656,0.29206446,0.54389817,0.74831516,1.0252992,1.3459448,1.5888761,1.9349371,2.303139,0.051677246,0.42150044,0.0,210.1886
1.1123844e-07,0.4856194,-7.006577,1.3388838,4.1148806,-2.867665,17.242294,-6.5271473,-2.4182112,-5.1487374,-2.316128,7.822731,-0.47575077,2.1561785,0.27526748,0.55373114,0.7323332,1.0206498,1.3579057,1.5959479,1.9250833,2.1994035,0.040797826,0.47279453,51.943462,205.65875
1.640517e-07,0.5807861,-4.897768,5.710932,6.136179,-9.141707,19.741362,-4.539243,-5.2203894,-0.4569621,-3.9346561,6.372647,4.3231845,5.2709603,0.26551184,0.5633361,0.7146452,0.99962693,1.3737904,1.6102724,1.9074063,2.1449108,0.03173164,0.57911783,112.08576,199.7812
5.5377956e-07,0.7481783,-5.0788097,6.4012284,6.8264365,-15.1072235,18.83063,-2.6992857,0.6787469,3.4526918,-2.9416068,6.5399127,5.5921674,6.716308,0.2599019,0.5775593,0.7007523,0.98435336,1.3614407,1.6440144,1.8978535,2.1714275,0.030825024,0.59177333,172.13661,192.87006
6.0466215e-07,0.79375535,-6.0265384,6.147696,8.262316,-15.741765,15.132641,-5.7547812,5.3810267,3.7665017,-0.788421,9.026517,2.2872348,6.0234656,0.2622691,0.58770347,0.6978939,0.9634962,1.3365731,1.6646007,1.8920044,2.2394679,0.039891206,0.5897247,172.04517,187.66383
5.518429e-07,0.69856095,-7.018118,7.8328424,6.937006,-18.077835,13.409932,-7.920564,5.8434815,2.028197,2.682334,9.191994,4.636991,5.2775626,0.26551977,0.6003527,0.7027654,0.95415574,1.3121628,1.6855983,1.9118489,2.2690592,0.044726506,0.59025925,169.70107,183.17314
2.825973e-07,0.6106164,-7.0128694,9.302976,8.392636,-15.830241,14.543915,-9.381886,4.8541055,-0.8106539,3.0394833,5.6045494,8.655481,6.3123093,0.26953265,0.6038088,0.706929,0.95585966,1.3316039,1.6827408,1.9322408,2.2307084,0.039891206,0.58727056,177.32642,181.71147
5.1722975e-07,0.7128945,-7.504471,10.412448,9.125801,-15.118001,14.345906,-6.870147,6.5712814,-1.1260048,1.7007328,1.2482734,13.7344055,9.056544,0.27789333,0.60477036,0.7151174,0.97842294,1.3763758,1.6364632,1.9495579,2.134343,0.032940466,0.5790592,187.1136,183.06201
5.310994e-07,0.75394136,-7.5002084,10.325981,10.9860525,-12.793797,13.709954,-3.8702137,9.090294,-0.6702965,0.22145371,-3.8366406,10.341454,8.590613,0.30500984,0.6033509,0.7325018,1.0577817,1.4355049,1.6295322,1.9503398,2.0979767,0.032033846,0.582139,129.31538,185.04468
3.8306993e-07,0.6394692,-9.06616,9.308257,12.481736,-12.791939,9.9606905,-3.1664474,7.0428405,1.1222689,-2.6256025,-4.7725782,5.1686444,3.5592854,0.32880214,0.5985803,0.74725866,1.1120163,1.480796,1.6174465,1.946731,2.0430138,0.03354488,0.53203714,61.63919,185.03198
3.8562743e-07,0.6402357,-9.490373,5.20637,9.656272,-10.164622,9.17336,-6.2922897,0.80500984,-0.61244345,-4.5150504,-0.8318828,0.28886017,-3.383858,0.3349053,0.57231253,0.7548234,1.1123906,1.479332,1.683082,1.9482903,2.0811565,0.037171353,0.5014635,0.0,185.03198
5.084676e-07,0.7543528,-11.004802,-2.9669163,3.5568008,-8.606639,5.869613,-7.9369636,-1.2615088,0.298911,1.6915503,10.894895,-0.036280114,-7.9120803,0.3185336,0.53484243,0.734241,1.0333523,1.42427,1.6779532,1.9406713,2.0724294,0.042611063,0.41328287,0.0,185.03198
6.343658e-07,0.85803646,-11.462712,-10.184108,-0.7573197,-7.933142,2.7921526,-13.840657,-2.488387,-1.5673828,2.422005,16.090784,-1.5936184,-8.837138,0.30216646,0.4997171,0.7110751,0.98161983,1.3701402,1.7226973,1.9246422,2.156104,0.057419162,0.3895577,0.0,185.03198
1.0996937e-06,0.95769566,-12.513,-16.90682,-2.071375,-5.629669,0.51318526,-14.645683,0.31531206,3.740927,-1.6491343,11.056297,-3.1855757,-6.4974556,0.29471585,0.47739986,0.682976,0.96973854,1.3339514,1.7205591,1.8991518,2.1497746,0.071018435,0.39009914,0.0,185.03198
9.888282e-07,0.8648477,-13.0462265,-20.151558,0.07475499,-1.8077898,4.2721906,-14.74894,3.9892461,9.132057,-6.259079,5.053188,-6.448259,-2.3079097,0.28851536,0.4640425,0.6756142,0.99510556,1.3358063,1.7631611,1.8831955,2.22346,0.07524932,0.396507,0.0,185.03198
9.070001e-07,0.8116946,-14.035908,-22.540426,-0.19858287,1.6392012,7.6136947,-8.631785,6.29047,16.664955,-4.98399,2.465847,-5.1857314,3.22888,0.28756443,0.45895597,0.680722,1.0018662,1.3367511,1.7644373,1.8699511,2.2609842,0.07494711,0.41625538,0.0,185.03198
2.5707212e-07,0.64076334,-15.128049,-23.125776,-1.5065166,0.1264571,9.069716,-5.842188,5.2073426,12.395436,-1.3206989,5.5059266,-4.18909,4.415044,0.2865092,0.4548788,0.6886421,0.9803055,1.3304586,1.7222868,1.8604283,2.181579,0.07162285,0.44171634,0.0,185.03198
3.15077e-07,0.70028335,-14.789138,-22.87655,-3.6975708,-2.221072,8.765717,-6.6919913,0.96668595,5.056747,-6.147824,3.9743106,-2.2030609,3.9140615,0.28349116,0.45989063,0.69404346,0.9627719,1.3317808,1.6848364,1.8594631,2.1034908,0.0692052,0.51280266,0.0,185.03198
5.751881e-07,0.8216765,-14.221222,-23.862307,-6.461661,-4.458211,8.231959,-10.328515,-0.28896812,-3.5934181,-11.046716,4.455658,-3.2450154,2.7115862,0.2730389,0.45684955,0.6924321,0.9411085,1.3328308,1.6356916,1.8586235,1.9722843,0.064672105,0.53190875,0.0,185.03198
6.598862e-07,0.8593106,-12.925372,-23.76182,-8.52626,-5.132403,9.74549,-10.30451,3.3628635,-2.5660818,-10.32918,6.265161,-0.6111936,5.2987747,0.2662178,0.46553555,0.70335513,0.9743077,1.3715738,1.6652986,1.8959268,2.1868906,0.06285887,0.45424595,0.0,185.03198
1.3019131e-06,1.0559405,-12.700179,-22.945559,-8.664094,-5.200964,7.894344,-8.678943,7.5343337,0.0632871,-8.358912,8.12959,1.2182503,9.465545,0.2648315,0.4713054,0.71050376,0.9814101,1.3761802,1.65708,1.899037,2.2819874,0.063161075,0.36386755,0.0,185.03198
1.8133069e-06,1.1630927,-12.058765,-19.401514,-4.7784553,-5.714222,6.22191,-6.3191223,12.069366,3.917174,-5.1328826,6.2356267,2.1280217,12.13132,0.27445355,0.47884354,0.7148068,0.9846203,1.3785281,1.6478199,1.9158872,2.2986107,0.064974315,0.3197699,0.0,185.03198
1.9101337e-06,1.1958085,-12.372444,-17.234446,-0.48608556,-7.702357,6.526419,-3.2940874,15.317876,5.2389884,-4.3725557,7.0177474,2.5908098,15.270373,0.2841864,0.49068022,0.71165085,0.9752457,1.3616089,1.6496786,1.9136252,2.1662376,0.06346328,0.3506893,0.0,185.03198
1.5211007e-06,1.1100307,-11.155698,-13.319438,-0.92118615,-9.490966,7.3014655,-4.2216363,13.514003,5.262341,-4.619785,-0.15209992,3.265816,18.928381,0.2794452,0.5129101,0.7184058,0.98190755,1.3540741,1.6384377,1.9408227,2.093437,0.060441226,0.414222,0.0,185.03198
8.618911e-07,0.94924664,-11.028778,-10.587501,-3.9028645,-12.988971,5.662348,-5.797033,13.148309,4.5203643,-7.706822,-4.224166,4.0731544,20.972727,0.26301488,0.53880584,0.72580814,1.0229213,1.3394467,1.6594597,1.9570795,2.1651163,0.057116956,0.49596897,0.0,185.03198
1.3042546e-06,1.0455478,-11.885436,-8.811662,-7.4714494,-17.903538,0.8613247,-6.5543613,16.188467,8.520226,-12.844704,-6.502827,6.415711,23.575426,0.25065938,0.5581011,0.72520727,1.0471872,1.3165227,1.6260341,1.9533867,2.2136135,0.05832578,0.56292444,51.760563,182.5528
1.116034e-06,0.97429115,-12.7504,-8.884812,-5.740904,-24.21372,-2.1927907,-5.0716314,18.724867,4.3822474,-18.76036,-1.8392591,6.7879033,24.338243,0.2445714,0.5643614,0.71572644,1.0624434,1.3103175,1.6249472,1.948556,2.285218,0.060743432,0.58963066,103.521126,178.21422
2.0522834e-06,1.1741883,-12.466062,-7.9489675,-5.1059113,-27.134155,-0.41605783,-1.214881,21.754053,0.3186531,-22.811762,-0.57593757,7.0213323,25.383417,0.23613875,0.5639455,0.70785695,1.0327421,1.3160943,1.60804,1.9520718,2.3568494,0.061347842,0.6014684,155.2817,172.48108
1.5802622e-06,1.0686713,-10.356285,-5.696026,-4.653704,-28.587532,1.564185,-1.5121981,21.712225,-7.473978,-26.1713,-5.831412,5.017182,21.816277,0.21455538,0.5532982,0.7040146,0.9597025,1.2949959,1.5704395,1.9106598,2.4184973,0.05832578,0.5962826,170.92683,172.09251
1.6869802e-06,1.1136873,-9.998092,-3.6981971,-3.8190613,-28.204473,6.4890766,1.0474688,24.061422,-10.105762,-28.909151,-13.1734,2.2983036,16.972193,0.2069314,0.5547159,0.7034754,0.90938807,1.2883205,1.5596763,1.9662539,2.5441935,0.059836816,0.5197982,186.48116,175.68965
8.864108e-07,0.96373945,-10.496886,-5.699015,-6.177279,-28.64591,7.0359955,-2.9676943,18.716328,-9.214691,-24.290293,-13.469321,-3.5979793,10.891637,0.19905914,0.54002255,0.69609755,0.8857525,1.254748,1.5424026,1.8917648,2.4826257,0.06255666,0.400813,134.7206,180.68138
6.5306114e-07,0.847847,-7.7573905,-7.5567336,-7.491585,-25.438517,7.39306,-3.0248477,7.470198,-10.196401,-17.411688,-14.419843,-12.4874,2.6180248,0.1971497,0.52050143,0.69338447,0.92041,1.2635001,1.5577453,1.8732067,2.3812885,0.059836805,0.35864487,67.3149,182.8077
9.54684e-07,0.9279453,-4.2348,-11.136535,-10.226024,-21.277742,1.8358116,-7.437393,0.8260505,-10.521325,-9.791848,-12.546761,-18.872133,-5.084007,0.1939504,0.4798492,0.69586635,0.9813194,1.2777902,1.586391,1.8080517,2.3247488,0.04653974,0.36151338,0.0,182.8077
7.383489e-07,0.83416814,-0.6344447,-13.94575,-8.216819,-14.343079,0.11117061,-6.8177657,1.8292745,-10.44678,-6.3641567,-7.214226,-23.650682,-9.073631,0.20037465,0.4529917,0.7028401,1.0278696,1.3093903,1.5963036,1.8517731,2.277634,0.035055906,0.39895287,0.0,182.8077
1.4653673e-06,1.0591426,-0.8064905,-15.360946,-4.9122376,-5.384443,6.372296,-4.6966968,6.4836216,-9.649438,-7.8645816,-0.15694968,-24.159723,-5.1586976,0.21306646,0.43888023,0.72102404,1.0695623,1.3345661,1.6466703,1.9152325,2.388054,0.03173164,0.37449655,0.0,182.8077
9.568746e-07,0.86332303,-2.1455295,-15.950374,-5.9868817,0.3389597,13.028191,1.1643772,6.1717286,-7.2309756,-6.209169,10.072001,-24.883383,-4.514796,0.2173223,0.43423605,0.7398954,1.053715,1.3368074,1.6710707,1.9358706,2.411414,0.036869146,0.4278454,0.0,182.8077
1.417228e-06,1.0179375,-4.3543987,-16.057951,-8.700783,4.2421985,19.06187,6.9863772,5.3198967,-9.174796,-1.4922342,13.282798,-19.023909,-2.8096266,0.21885459,0.4255003,0.755663,1.0312432,1.331623,1.68754,1.916069,2.4142897,0.045028713,0.48945594,0.0,182.8077
6.3067483e-07,0.6997328,-6.3737526,-17.973534,-13.328799,3.3265254,16.1435,6.711949,5.4405327,-12.0748205,3.567271,13.351161,-11.703083,-8.467495,0.21782736,0.42338565,0.7757408,1.0188138,1.373169,1.6874553,1.9524626,2.461703,0.051375043,0.58704615,51.760563,180.51387
6.05429e-07,0.66720825,-7.3941407,-19.13022,-15.601178,2.639325,14.255248,2.9350564,3.159816,-15.762052,3.119276,10.519187,-4.239927,-8.523384,0.21638675,0.41704634,0.7771123,1.0055796,1.3688973,1.6478099,1.8849765,2.3402321,0.053792685,0.5494505,107.47284,177.4876
3.4462946e-07,0.6011149,-6.442997,-17.193764,-14.52763,5.375996,12.602612,0.7141865,2.070489,-15.214657,-1.677948,6.302372,-0.44753996,-10.58839,0.21885127,0.4124671,0.7845495,1.0034355,1.3783172,1.6156343,1.878389,2.2719727,0.05046842,0.46853638,107.47284,174.4613
1.2729118e-06,0.9411266,-5.4891496,-16.314528,-13.069111,5.8621764,8.697627,-0.27800098,0.9933283,-12.545857,-3.2198074,4.8821397,-2.1158135,-10.652207,0.2268245,0.4104673,0.7814884,1.0108733,1.3601829,1.6149579,1.8316287,2.2019808,0.047144156,0.36629477,55.71227,173.72884
1.6945943e-06,1.1443704,-4.541271,-15.1491165,-10.710118,8.599841,4.1016545,-0.8710833,8.26106,-4.811144,-2.1675618,2.5984843,-7.462824,-10.4715395,0.23748535,0.4037681,0.79082656,1.0201654,1.3876257,1.636104,1.8792893,2.1604927,0.04623754,0.38394377,0.0,173.72884
1.4279635e-06,0.994185,-5.261292,-15.738727,-9.656718,10.041652,-1.5321598,-2.3078678,16.515852,4.7917895,-1.9593109,-3.2141483,-11.718894,-9.76932,0.24613951,0.39591494,0.8017471,1.0259554,1.4202741,1.6692139,1.9178276,2.176808,0.048352975,0.43862915,0.0,173.72884
3.080815e-06,1.1562161,-6.6316943,-18.21625,-9.313038,9.885713,-8.630437,-3.230996,24.926607,11.126174,0.40201187,-7.6076035,-10.724259,-4.409123,0.25402835,0.37384924,0.8043651,1.0006984,1.4221984,1.6687998,1.9134654,2.0390394,0.054397102,0.5467689,0.0,173.72884
2.7605745e-06,1.0432163,-9.087357,-19.586782,-6.628029,7.6360955,-18.05604,-5.3089004,29.972923,14.1320915,4.6281915,-9.084518,-2.4377744,2.2162197,0.26710963,0.36859527,0.80004317,0.986981,1.4238534,1.680082,1.9124384,2.0570476,0.057721365,0.538761,0.0,173.72884
2.7288525e-06,0.9723113,-10.589755,-18.719606,-2.5588925,3.3517692,-27.095558,-8.798366,29.446222,7.9961514,8.848418,-3.323557,6.3798194,5.8877816,0.2834089,0.37255594,0.7899824,0.9709099,1.4314108,1.6917361,1.8824877,2.0594137,0.060441222,0.46363863,0.0,173.72884
1.5848644e-07,0.49954295,-11.2087755,-14.22935,3.5407412,0.18666737,-30.82762,-6.7516956,29.628336,3.2644207,6.622995,3.0521317,14.421166,6.1533184,0.29689795,0.38608107,0.7858453,0.97230166,1.4354645,1.6937345,1.8426495,2.0751545,0.05893019,0.36063436,0.0,173.72884
5.4531437e-08,0.40510845,-10.27604,-10.832517,7.4490547,1.4272852,-25.252821,1.5041618,28.77365,-3.47861,1.7886423,5.867777,12.796906,0.7656962,0.30700544,0.3964293,0.79845065,1.0005668,1.4418737,1.6990384,1.8045269,2.1633644,0.05983681,0.36049345,0.0,173.72884
3.1597554e-07,0.6138829,-8.872554,-9.000667,5.8845143,0.97408515,-18.758348,9.450798,27.430567,-7.949177,-3.646032,10.825721,8.317142,-3.04286,0.29446435,0.41336963,0.8006325,1.0474215,1.4020096,1.704328,1.792193,2.2982872,0.055001512,0.3465221,0.0,173.72884
4.1954772e-07,0.7176688,-5.984192,-9.402101,1.4533597,0.4104546,-9.186399,11.578425,17.597418,-9.747024,-11.432259,7.1172233,3.5711377,-5.7633324,0.26715395,0.42701796,0.78334147,1.0669984,1.3753594,1.6808702,1.8059136,2.459892,0.04684195,0.30226174,0.0,173.72884
5.377487e-07,0.82000715,-3.2543275,-10.263953,-4.093325,-3.7640908,-4.6411605,4.8881373,5.1922703,-10.226503,-13.506622,6.5033813,3.4172275,-3.5682344,0.22993807,0.43089578,0.7419164,1.0440104,1.3166775,1.6289406,1.7794633,2.3337011,0.035962526,0.31364366,0.0,173.72884
2.758711e-07,0.6091948,-0.76993465,-10.392544,-6.6947465,-6.1891074,-1.0343208,-3.1421642,-2.7540653,-10.481879,-15.774531,1.5204102,2.2353156,0.6160551,0.20919889,0.44046775,0.7257328,1.0284123,1.3125926,1.6056447,1.7806058,2.3141658,0.030220613,0.38116622,0.0,173.72884
2.5882005e-07,0.5984285,-0.503033,-8.38346,-8.146294,-8.002133,-3.3867939,-10.105021,-0.30159584,-9.571344,-8.623437,6.7320213,-1.372296,1.7930282,0.19693609,0.46344867,0.7360261,1.0476049,1.3174108,1.6330703,1.8042892,2.2975776,0.027500754,0.44475344,0.0,173.72884
4.1406543e-07,0.66164476,-0.816541,-5.9305344,-6.42523,-8.451266,-5.7775726,-10.761418,5.6939664,-7.515267,-4.819488,9.662116,-4.8614,-0.39897785,0.21051459,0.4779109,0.75342494,1.076924,1.3423471,1.6570133,1.8422257,2.304678,0.03112723,0.38099185,0.0,173.72884
4.6033256e-07,0.75172514,-3.0624726,-7.1454835,-0.30709586,-5.6002545,-8.896747,-6.939865,10.365667,-7.460688,-6.6983523,11.575272,-5.1955004,-4.982692,0.24814886,0.46539232,0.7517328,1.0882028,1.3682855,1.6828216,1.858398,2.2391841,0.038682383,0.3275796,0.0,173.72884
1.5581528e-06,1.0049082,-6.280804,-8.372662,7.887272,-4.5836406,-12.859242,-5.7870507,15.221105,-5.701732,-13.422699,13.678081,-2.2411637,-6.942243,0.29588327,0.43816128,0.7308321,1.0446995,1.3852919,1.6864163,1.8364083,2.1528008,0.05349048,0.31656146,0.0,173.72884
1.6661461e-06,1.0360557,-9.536472,-9.213599,15.46758,-2.7361495,-16.535614,-8.999979,18.331656,-2.9251919,-20.734833,20.01522,2.9102402,-6.8496823,0.32473043,0.42471442,0.71075076,0.9928406,1.412592,1.6833855,1.8346591,2.123507,0.06739196,0.37849167,0.0,173.72884
2.6632706e-06,1.314759,-11.348317,-9.833873,19.359793,-6.1954703,-19.736753,-16.701925,18.904234,4.765924,-21.169449,23.342417,5.462518,-4.818673,0.33383527,0.4341768,0.70557904,0.99303895,1.4385892,1.687047,1.8649267,2.2399924,0.08008462,0.47862867,0.0,173.72884
1.4697474e-06,0.9447202,-10.478492,-11.138759,21.92515,-6.1975403,-18.180641,-24.231852,15.1922865,6.626503,-16.346544,22.435638,4.1013684,-3.4918537,0.3315588,0.43900657,0.69686174,1.0001394,1.4477011,1.6444622,1.8729693,2.1504817,0.080689035,0.5020245,0.0,173.72884
1.1947374e-06,0.84386724,-7.7436585,-9.927274,21.3488,-6.7151666,-12.62677,-24.11675,12.427387,3.2326233,-15.87087,14.120318,1.6121663,-4.7141795,0.32066253,0.45302334,0.6916631,1.0556654,1.4610847,1.6571174,1.8958358,2.234608,0.07041402,0.58067894,0.0,173.72884
1.6159913e-07,0.50909233,-4.9459777,-6.249441,16.771208,-4.8391542,-9.828094,-24.789892,9.614935,-9.484935,-17.558363,10.321661,-1.3371512,-5.1255174,0.2804983,0.46785474,0.69182825,1.0282055,1.4185497,1.6462154,1.8921283,2.0690298,0.04925959,0.58980966,72.38712,177.34822
4.512724e-07,0.71225405,-2.4686813,0.19237678,12.800313,-4.1602902,-5.698705,-18.915117,8.210787,-17.040964,-21.398138,6.8939033,-3.7500687,-4.417208,0.2368087,0.4893844,0.7074972,1.0204393,1.3830365,1.6529287,1.9177971,2.069492,0.031429436,0.57940525,148.02405,184.49458
