pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1827291e-07,0.48034742,-2.313613,-17.485243,15.480938,-3.578294,-0.92269105,-16.36188,1.7409319,-2.0499876,-18.646551,-15.358939,-2.1130383,-5.9883122,0.2673047,0.41393968,0.6277611,0.9840793,1.3368325,1.7062093,1.9692068,2.3805494,0.04291327,0.51579475,0.0,380.64627
9.015138e-08,0.45404196,-3.3772762,-17.001265,18.304792,-3.503275,-2.3008,-13.834939,3.3690097,-5.8221035,-18.324018,-16.41803,-6.160477,-5.951778,0.2724239,0.41989318,0.6220581,1.001171,1.3591533,1.7097646,2.0017512,2.444784,0.039286792,0.57586426,98.65772,373.59018
1.8509162e-07,0.58932334,-3.7044096,-14.547378,20.546122,-6.781694,-6.443128,-9.293922,1.6744987,-1.4092842,-14.769123,-12.254535,-3.5548708,-9.959254,0.28472254,0.42624798,0.61565024,0.9916797,1.3589387,1.6878372,2.042345,2.389485,0.041704446,0.6617458,197.31544,361.24203
2.2891102e-07,0.6379294,-4.4607606,-14.34238,20.784357,-7.485914,-11.272054,-8.417866,1.8548745,3.2409184,-11.134629,-6.70169,-3.4264648,-11.32819,0.2881643,0.43176842,0.6077619,0.99528235,1.353779,1.680257,2.0687187,2.356681,0.043819886,0.7186838,295.64432,344.84256
2.2665243e-07,0.63541865,-3.766606,-15.636615,19.080305,-8.548839,-11.86248,-11.687594,1.6325527,6.0097327,-13.627948,-4.712693,-5.3835807,-11.637214,0.285573,0.41735992,0.6080439,0.9681539,1.3525301,1.635368,2.0559754,2.2368028,0.04744636,0.72075224,294.98657,332.37857
1.2755775e-07,0.4666238,-3.0980377,-17.939182,15.600445,-7.1014886,-11.683495,-19.278902,3.7526505,3.1138928,-16.949335,-8.55122,-7.695097,-9.396503,0.27745667,0.4097499,0.6132955,0.96331805,1.3547258,1.6386129,2.0220578,2.2195196,0.050166216,0.71516585,294.32886,322.86612
1.3646961e-07,0.4738585,-3.5472937,-18.363533,14.6637125,-8.779919,-8.826883,-21.827482,6.686971,1.9744827,-19.16068,-8.067482,-5.2942014,-7.7947145,0.27976516,0.4053843,0.6198494,0.934139,1.3479867,1.6332555,1.9735031,2.2007277,0.054699305,0.6958282,293.6755,315.56848
8.647458e-08,0.32105997,-5.4661636,-17.900078,14.878376,-11.900566,-9.249066,-23.053444,8.065378,-1.221575,-21.838303,-8.583876,-4.7312336,-11.387909,0.28896096,0.41812363,0.6283839,0.92845464,1.3531295,1.6723834,1.9432045,2.2908292,0.05862798,0.6271679,294.3975,310.27576
1.3323276e-07,0.4437629,-6.874538,-16.393946,16.755774,-12.243386,-9.471904,-23.087732,3.9479666,-3.5749004,-21.347366,-3.776718,-7.1327605,-15.612172,0.2982767,0.432021,0.6414376,0.9636335,1.3532724,1.6874633,1.94106,2.3162355,0.06285887,0.512624,196.3975,307.32352
1.0347576e-07,0.41691518,-7.6656823,-16.475058,14.655684,-10.903676,-7.792147,-22.54428,-3.8083942,-6.536695,-17.167112,-0.8291808,-8.730638,-16.229982,0.2956448,0.44366667,0.66024894,1.0178136,1.3621372,1.6994115,1.9700788,2.3285604,0.06376549,0.48728594,98.72201,306.20776
1.3027352e-07,0.53764725,-6.5216107,-16.54338,14.700801,-6.1377416,-6.246408,-19.236322,-10.653478,-14.028501,-13.489123,-0.70842093,-8.925084,-14.399976,0.29189798,0.44471252,0.67173314,1.0756958,1.3600483,1.6790285,1.9915987,2.259021,0.05983681,0.5665994,104.7837,306.88638
2.6677014e-07,0.6303313,-6.77099,-17.518053,14.921207,-5.193172,-8.450028,-17.746014,-15.270679,-16.273708,-11.012183,-5.251549,-6.504969,-12.022442,0.283458,0.4359428,0.6713011,1.0990732,1.3862853,1.6920756,2.0133648,2.2643762,0.045330912,0.71713454,208.57416,307.82565
6.4251753e-07,0.79603356,-5.6114616,-15.49311,16.169065,-4.122453,-15.205647,-20.685633,-17.331543,-15.674489,-16.036688,-13.985527,-6.0959067,-16.74809,0.27899095,0.4326897,0.6664284,1.1153277,1.392291,1.7241055,2.0251358,2.307968,0.031429436,0.7917492,310.21085,308.42197
7.490232e-07,0.8925233,-6.175714,-13.682915,17.752554,-4.3758,-18.251604,-20.420902,-20.329733,-7.8318577,-22.091026,-19.432215,-5.4322925,-19.947464,0.27023903,0.4377731,0.6639608,1.1079297,1.3705224,1.7238246,2.051324,2.2914743,0.019945603,0.81044334,321.8814,311.7868
9.0902375e-07,0.95001715,-5.842629,-9.38417,17.76484,-4.247285,-19.575228,-20.315538,-21.879045,-2.6505594,-26.998266,-18.195217,-6.9176116,-21.24028,0.2802752,0.45664835,0.7419017,1.1499943,1.3919626,1.7287198,2.0604525,2.2502813,0.019341191,0.79402333,337.63364,318.2485
9.173782e-07,0.9520971,-7.5277276,-8.894412,15.6924515,-4.1564255,-20.786608,-15.367466,-22.04338,-2.4608982,-23.392563,-18.343418,-7.8240304,-22.93454,0.29302433,0.48011854,0.8356367,1.1894237,1.4281918,1.7126342,2.0671985,2.1743262,0.024478694,0.76240414,332.056,321.70035
8.0712175e-07,0.848726,-8.863924,-6.9339695,9.62212,-8.7266655,-26.598368,-16.025043,-21.409058,-0.26282325,-16.360216,-14.5267725,-7.4588237,-21.974897,0.306062,0.4974278,0.91775984,1.2285852,1.4800754,1.7182608,2.0549355,2.1558166,0.03354488,0.72508,306.5613,317.9156
1.5219802e-06,0.9836151,-10.088692,-8.208628,4.232366,-12.905441,-30.456533,-16.761576,-20.962713,8.198386,-7.390097,-14.449874,-2.6755297,-17.75721,0.3076099,0.50923353,0.9076212,1.2133235,1.4592799,1.7213335,2.060003,2.168423,0.045330916,0.6868822,281.23807,308.74622
2.988415e-06,1.1838924,-11.607266,-9.932097,2.743863,-16.718811,-31.333824,-17.971289,-22.028275,12.688294,-6.5805054,-9.02262,1.3269689,-12.555507,0.3089982,0.50263834,0.88044006,1.1843057,1.4376189,1.7127911,2.0530424,2.1558924,0.055001512,0.64956313,280.5537,301.6981
3.1050265e-06,1.2908225,-12.731145,-12.167407,2.0236032,-15.329349,-32.799397,-19.600105,-19.752007,13.289284,-8.134482,-10.853112,3.0217898,-5.2757335,0.3131535,0.5015452,0.8623356,1.173431,1.4184843,1.7402531,2.0489154,2.1754062,0.06255666,0.67550105,301.79688,301.72278
2.8019833e-06,1.245488,-13.00891,-13.139794,1.2572118,-15.174861,-34.30695,-17.732882,-17.235643,5.9453735,-7.3605595,-8.483801,2.4812057,-3.3197353,0.30226603,0.4951214,0.86126107,1.1674681,1.4066963,1.7462393,2.0472383,2.1813793,0.05681475,0.74195766,339.73758,311.2265
9.2538676e-07,0.8435134,-11.191013,-12.666107,0.39369497,-14.221367,-38.22955,-19.852018,-18.059069,8.196888,-5.753451,-8.804761,1.2928567,-1.8332008,0.28583995,0.4895744,0.8551319,1.1751913,1.3884033,1.7400132,2.0480092,2.1779072,0.047144156,0.8173404,366.9634,325.16077
8.512647e-07,0.7914519,-9.7950735,-12.492333,0.009054037,-16.171286,-36.388027,-17.249968,-20.592104,9.899888,-0.06509622,-3.1463988,0.38148126,-3.6243274,0.26794,0.48504248,0.8473179,1.1744434,1.3696127,1.7008506,2.0416741,2.1481578,0.042308856,0.83116513,349.78287,331.3163
1.0626326e-07,0.4863555,-8.977044,-10.597005,-0.7828594,-19.226313,-35.88158,-13.295892,-19.955751,10.435455,-4.312145,-0.052140553,0.5712877,-9.318124,0.26206324,0.4815587,0.8403773,1.1608263,1.3573998,1.6615881,2.0280714,2.1190536,0.051677246,0.8152172,312.34366,326.57315
1.2379877e-07,0.51072836,-8.779608,-9.96344,-2.5599296,-18.48218,-36.68501,-9.594844,-13.4313345,5.921369,-3.9608595,1.2425663,-3.2811368,-12.850432,0.26290062,0.4773852,0.84412235,1.1414974,1.3552809,1.6378113,2.0225654,2.1264637,0.06588093,0.7807997,318.47592,324.54886
6.037083e-08,0.38092354,-9.940334,-11.510186,-5.336531,-14.391418,-36.350952,-10.018562,-4.8342743,1.6248418,-9.448657,-2.103343,-1.4130017,-16.731203,0.26807708,0.4632268,0.86160046,1.116176,1.3588916,1.608045,2.026477,2.1328356,0.0746449,0.7491369,377.41833,337.7662
3.8994213e-07,0.5954015,-10.477649,-12.643781,-6.740156,-7.426207,-36.6445,-12.858203,-3.3513806,1.6513735,-9.02271,-8.423648,-2.6424563,-14.150531,0.26793674,0.4696226,0.8830889,1.1104757,1.3600684,1.6309942,2.0308752,2.1967754,0.07222726,0.744549,442.55557,363.9636
3.9592464e-07,0.60221356,-10.9140215,-11.409274,-7.362532,-7.3692226,-37.062016,-15.346821,-2.2724354,3.569865,-13.120151,-7.5488873,1.7171873,-11.960037,0.25995904,0.48160744,0.90093535,1.0964327,1.3528018,1.628129,2.0242398,2.186846,0.06346328,0.74163693,475.38086,391.81787
1.223604e-06,0.96546906,-10.10316,-8.457863,-6.272461,-8.185925,-37.82576,-14.223828,-7.444486,4.5721364,-12.6402025,-0.4406948,0.061248016,-10.183456,0.2562326,0.49732992,0.90774494,1.10293,1.3477019,1.6672901,2.033674,2.203894,0.057116956,0.7026308,482.97412,414.60693
9.628754e-07,0.8473091,-11.367577,-8.969464,-3.0444565,-9.472583,-36.7836,-12.219247,-4.987284,5.1874814,-11.73832,5.3903117,-1.6992593,-10.6449585,0.27757123,0.48920593,0.902411,1.0943197,1.3629007,1.6448115,2.0483665,2.1523583,0.05893019,0.6403559,467.60315,427.856
9.1390297e-07,0.7417929,-13.893277,-9.083331,2.0998833,-7.703684,-33.19196,-11.769479,-9.6230955,1.4249916,-10.148026,5.3669567,-5.6547637,-12.032731,0.30581668,0.48645496,0.8980834,1.1061708,1.3806368,1.6562042,2.0576365,2.1602633,0.06285887,0.64733815,431.6862,428.81357
1.2017928e-07,0.47487035,-14.976483,-7.116075,5.3176455,-6.847982,-34.2665,-14.326878,-9.734085,-0.010955493,-11.658596,-3.8261101,-11.194953,-12.341049,0.32378128,0.49980006,0.91073245,1.1321632,1.4090711,1.6646141,2.0375297,2.1561098,0.060441222,0.6831438,402.2617,422.17557
3.8681483e-07,0.59476393,-14.107204,-4.241725,5.974872,-6.1076508,-35.254803,-15.729566,-10.720984,-5.2012515,-15.443181,-8.897971,-15.141167,-12.309643,0.32053432,0.51822966,0.94704103,1.1650904,1.4310021,1.6775867,2.0114276,2.1316974,0.06013902,0.66293573,376.4163,410.73575
5.162953e-07,0.7617939,-14.735845,-3.9834754,1.9944848,-4.673541,-32.517845,-10.612139,-3.4729679,-5.372129,-19.27609,-15.069257,-13.378968,-8.253915,0.32726035,0.550661,0.9838309,1.1982216,1.4558588,1.6948711,1.9945612,2.1123984,0.071320646,0.5630247,250.77527,404.0126
6.014786e-07,0.83667725,-16.263302,-2.395369,1.4722576,-4.455548,-28.046846,-9.196861,-4.1301947,-8.784463,-18.085932,-16.057846,-15.120999,-5.2122755,0.35277537,0.5883846,0.9954646,1.2016131,1.4739571,1.7143081,2.0066192,2.107659,0.08733756,0.47065678,118.64181,399.2039
2.9586917e-07,0.6774679,-20.134247,1.0092217,4.3414907,0.61891365,-23.76622,-12.291991,-7.365154,-8.06208,-13.240008,-15.101651,-15.458739,-0.82007986,0.38655725,0.6444411,0.9868776,1.1822463,1.4853576,1.7234063,2.0242908,2.1218886,0.09700816,0.42679337,0.0,399.2039
1.8075043e-07,0.56326663,-22.59198,5.8221917,5.505097,6.0377555,-22.53199,-17.996576,-12.914662,-9.749255,-8.618764,-13.493419,-17.266829,2.2140596,0.41924766,0.69493884,0.97702044,1.1621313,1.4982723,1.7072392,2.0390918,2.1217823,0.11030523,0.4046385,0.0,399.2039
2.599694e-07,0.6032995,-23.928413,8.091388,3.7992265,11.130721,-18.768517,-20.0214,-13.008201,-9.090636,-10.573028,-14.273381,-12.787944,6.7934837,0.43873537,0.7478771,0.98932666,1.1775056,1.4969333,1.6741791,2.0264008,2.1046088,0.13629495,0.39605048,0.0,399.2039
3.2446073e-07,0.6613917,-22.479858,7.117213,-1.2836226,12.939517,-17.197319,-16.221024,-12.841713,-7.438034,-18.197542,-19.193853,-5.393715,6.686278,0.43483675,0.78907853,1.0242425,1.2251339,1.4934201,1.6749283,2.0134237,2.1226368,0.16893321,0.39670837,0.0,399.2039
3.2224546e-07,0.65603065,-20.232199,4.752766,-2.6294203,13.7439165,-20.92365,-11.21473,-14.1412325,-0.1623869,-22.695913,-19.841333,1.3438357,5.0688715,0.41841993,0.8101651,1.0511843,1.2528567,1.4832383,1.6752186,2.0087614,2.1408465,0.18374132,0.38694426,0.0,399.2039
3.340243e-07,0.6609712,-19.679794,4.1723294,-1.4257697,13.529007,-26.226341,-4.691107,-15.626938,6.118967,-22.105354,-22.967508,4.989477,1.0930225,0.40743256,0.8015387,1.0548363,1.2331804,1.4870049,1.6791477,2.0129538,2.1511562,0.18525235,0.3566108,0.0,399.2039
2.2856791e-07,0.46616855,-21.307009,4.747207,-1.5275474,9.078071,-29.424051,-4.862516,-13.622392,2.4713547,-16.720257,-24.760122,4.5047364,-1.779199,0.43699202,0.7882537,1.0281326,1.208857,1.4789473,1.6655849,2.0104072,2.130657,0.18978544,0.34961808,0.0,399.2039
3.0798958e-07,0.56152016,-22.967737,6.837464,-2.8441913,4.895251,-24.494211,-7.7264943,-5.692861,-8.6036415,-12.857552,-25.20078,5.833629,-3.8733203,0.47297755,0.7837971,1.0024031,1.2074229,1.4698601,1.672081,2.007846,2.1302114,0.20036264,0.33167365,0.0,399.2039
1.6784304e-07,0.48106602,-24.516075,5.8691726,-7.555636,5.564916,-22.382772,-11.187432,1.3575114,-21.340729,-12.970856,-21.300783,7.1262703,-8.822642,0.5056763,0.7953723,0.9864762,1.2278863,1.4547335,1.6856956,2.0079887,2.1536074,0.20942883,0.35162672,0.0,399.2039
1.9266406e-07,0.59314734,-24.796265,5.3743415,-13.350044,6.793164,-23.668146,-12.570472,4.2377563,-24.794462,-12.658065,-19.89948,7.6982117,-9.048965,0.5077438,0.8035248,0.9848135,1.2344857,1.450308,1.6941484,2.007352,2.1643991,0.21365972,0.3775786,0.0,399.2039
3.2016942e-07,0.6596089,-25.188734,3.9381435,-14.5582695,5.86725,-31.708466,-12.269474,4.140909,-26.296234,-10.375904,-17.276228,-1.0555235,-9.270122,0.50042677,0.8022468,0.9964816,1.2338609,1.4631704,1.71161,2.0109239,2.166075,0.21396191,0.4190909,0.0,399.2039
2.590895e-07,0.56937295,-25.110872,4.172834,-10.721713,3.9100742,-31.964605,-13.027259,5.3476377,-23.788004,-3.7807395,-12.077664,-6.1495323,-5.181332,0.48658323,0.78261405,1.0109423,1.235865,1.4894482,1.7222592,2.0157652,2.1383784,0.21879722,0.39816603,0.0,399.2039
2.5169373e-07,0.5541387,-25.049623,3.6490269,-3.9143648,2.7754304,-30.78087,-12.425469,6.786644,-14.954692,-1.7095181,-9.602683,-9.982025,-6.847364,0.4734671,0.76550555,1.0210485,1.2586342,1.5297982,1.7616149,2.021744,2.14184,0.21093987,0.38962707,0.0,399.2039
3.6778335e-08,0.36689067,-23.402323,4.0984845,-1.7317008,4.800957,-23.586134,-12.804187,7.540539,-6.612293,-5.639836,-12.976173,-9.593752,-11.490578,0.46090004,0.75784117,1.0325567,1.2834691,1.5551666,1.7725506,2.0165193,2.1303577,0.2024781,0.36841455,0.0,399.2039
2.9537455e-08,0.33468375,-21.558167,4.412292,-3.8059914,5.8092437,-21.423454,-11.916797,8.3621,-0.46610484,-9.360473,-16.547798,-6.4132137,-12.013642,0.45377195,0.767139,1.0368584,1.3026547,1.5568525,1.7670692,2.0069678,2.123539,0.19462073,0.36404052,0.0,399.2039
9.9249405e-08,0.419539,-19.44479,7.0059013,-7.2655644,5.606482,-16.041355,-9.005004,11.137485,-4.533361,-11.331519,-13.610462,-2.5565283,-9.872718,0.45213696,0.7753919,1.0344415,1.3101069,1.5518585,1.7463893,1.9970508,2.1193845,0.19613177,0.35787463,0.0,399.2039
1.7847333e-07,0.5342354,-17.991514,7.820465,-9.122692,5.8230643,-8.590785,-7.0419707,10.409861,-3.7110882,-6.515169,-11.00225,-2.9481716,-6.2589912,0.45198837,0.7733744,1.0139247,1.315064,1.5400816,1.7294154,1.983625,2.1296608,0.19462073,0.343886,0.0,399.2039
4.180428e-07,0.74931604,-17.540436,5.961199,-9.1574745,2.6529374,-0.7279971,-3.6152794,8.291564,-4.0189614,-1.1103207,-10.076648,-6.216503,-0.0022681553,0.43836728,0.75324106,0.9965332,1.3262614,1.5325756,1.7312518,1.970858,2.1690247,0.18162589,0.36709514,0.0,399.2039
6.4633906e-07,0.85414743,-16.691343,0.7511824,-7.0165877,3.301664,0.85416126,-3.2299316,2.5968945,-3.484052,1.8029777,-13.555748,-10.546771,4.595323,0.40928718,0.70711035,0.9747904,1.309433,1.5145108,1.7225143,1.965032,2.1601846,0.15412511,0.35719284,0.0,399.2039
5.882969e-07,0.79155993,-15.162824,-4.2712,-6.2788215,-0.6879182,-0.7257491,-0.3510251,-0.46379295,0.77110386,0.6186247,-9.313119,-4.7996125,6.578111,0.36483753,0.6460553,0.95001936,1.2722505,1.5021685,1.71992,1.9643674,2.1532326,0.12058023,0.35844398,0.0,399.2039
5.738246e-07,0.78603524,-11.334755,-6.9350715,-6.2588077,-4.146378,-1.8134767,-1.3283569,-5.2344747,5.264418,-3.303917,-7.32967,-0.34817934,2.321828,0.31623676,0.5784433,0.9095804,1.2094507,1.4846538,1.6891693,1.9653001,2.1088533,0.08824418,0.36467397,0.0,399.2039
8.690331e-07,0.85785466,-8.287251,-8.361729,-7.3682365,-6.383438,0.92410797,-4.1141906,-7.428341,9.614408,-1.5894192,-1.4683346,5.149099,1.1667799,0.28307635,0.53008336,0.8649543,1.1625348,1.4645725,1.6680292,1.9727931,2.1088412,0.06527652,0.34718403,0.0,399.2039
2.1811936e-06,1.2037627,-6.742428,-9.485283,-6.0697455,-9.128921,1.1115495,-6.339416,-8.930223,10.272934,2.3750815,-7.1738915,0.58273953,2.5196466,0.27104273,0.49851158,0.83606356,1.1333736,1.4310383,1.6522924,1.9811659,2.1057556,0.054094892,0.3844807,0.0,399.2039
2.2306153e-06,1.2217408,-6.684295,-10.548678,-3.6967046,-8.531663,-0.45229116,-3.3032753,-7.3545976,9.652467,1.1770967,-12.426427,-3.790513,3.9399807,0.27880272,0.48776257,0.8197098,1.1310731,1.396289,1.6520128,1.9843916,2.1213515,0.051979452,0.4182631,0.0,399.2039
1.6556414e-06,0.9929092,-6.959043,-11.193025,-0.57248944,-11.850095,-2.116903,5.5232368,-5.0482917,9.701965,-1.4390672,-19.034157,-8.633606,0.5408104,0.2862958,0.48055908,0.8165801,1.1342276,1.3742676,1.6468058,1.9691557,2.119928,0.055001512,0.48530468,0.0,399.2039
3.4854295e-07,0.6549253,-6.1627393,-10.6340685,-0.24379508,-12.913428,-5.364182,8.295082,-2.6543791,3.2365506,-7.1124635,-17.108604,-6.10026,-2.9706547,0.28345963,0.48286363,0.81771356,1.1509374,1.3811083,1.6830192,1.9708959,2.192473,0.054397102,0.540066,0.0,399.2039
1.7339364e-07,0.5736778,-4.4031496,-10.002679,-3.5039113,-13.283683,-7.3623276,10.692782,1.0460559,0.06487274,-11.002215,-14.085845,-4.1593914,-9.901277,0.2565519,0.47916088,0.83542186,1.1538185,1.3941865,1.7239909,1.9800792,2.2129354,0.047144156,0.5754942,120.54215,396.07242
1.8786312e-07,0.59191823,-2.4687932,-8.20638,-7.591104,-11.278828,-7.218939,10.9421625,2.254439,-4.2632427,-16.744257,-7.861403,-7.266152,-15.021851,0.22936384,0.46994713,0.85818887,1.142602,1.3864378,1.7434355,2.0002356,2.2056632,0.037775766,0.54283494,237.64522,389.73264
1.5052254e-06,0.93106097,-2.2448342,-7.2753806,-9.90845,-9.371709,-5.2139134,16.688635,-2.0691237,-3.2350857,-18.824186,-2.0894825,-9.658248,-18.1549,0.21496819,0.4701641,0.8846132,1.1238141,1.3882151,1.7538341,2.0115824,2.1723576,0.035660323,0.49793425,237.64522,383.39282
1.6957835e-06,1.0174524,-2.1894855,-6.179979,-11.3940935,-9.419691,-3.19514,15.785393,-5.3957896,-2.686863,-18.889717,2.135003,-10.587484,-16.714746,0.21296674,0.4804434,0.897763,1.1162764,1.4042746,1.7608861,2.0202684,2.1842115,0.038380176,0.49334082,117.103065,380.18445
2.2802403e-06,1.2326823,-2.1562428,-6.634665,-14.485199,-11.2158575,-2.7545557,9.515795,-6.100386,2.9439774,-17.945482,3.677533,-10.504571,-15.313891,0.20957188,0.49756026,0.90233874,1.135961,1.4391311,1.8030418,2.036293,2.2498868,0.041100033,0.50447947,0.0,380.18445
1.3346557e-06,1.0790035,-1.3222245,-7.205918,-15.648257,-12.542595,-0.9848978,5.537499,-2.99064,7.028496,-17.633123,-3.5804443,-10.3789625,-17.953619,0.19946712,0.49514532,0.8781155,1.1321472,1.4490849,1.7718087,2.0540621,2.222181,0.040193412,0.5199533,0.0,380.18445
1.9763572e-06,1.212324,-0.9632351,-7.7107925,-14.950195,-13.885161,-0.49500787,4.558349,0.08141311,10.773106,-15.429909,-8.475568,-12.3489685,-24.076117,0.19432257,0.48850426,0.84829956,1.1246347,1.4588062,1.753914,2.073117,2.2004309,0.03989121,0.50493366,0.0,380.18445
3.2282333e-06,1.3686091,-1.1030546,-8.362535,-11.276126,-15.076649,-3.1096652,6.553377,2.1288722,7.5265784,-11.417301,-12.150962,-9.259557,-24.920527,0.19550908,0.47594818,0.81907654,1.0998955,1.4671129,1.7113062,2.0804484,2.1532264,0.04110003,0.5410747,0.0,380.18445
3.617587e-06,1.4476722,-0.6161998,-8.291587,-8.621322,-17.295332,-7.1265945,6.292656,5.679306,4.643295,-11.593589,-7.5365357,-10.018955,-24.518713,0.1972272,0.46393213,0.80154514,1.1078734,1.4768499,1.7266811,2.0834734,2.1658685,0.040797826,0.5647049,123.52942,379.38477
2.9186185e-06,1.2941464,0.45750812,-8.378869,-6.878164,-18.477097,-12.267303,8.851674,5.1945443,-0.58997756,-11.527176,-4.5518956,-13.924709,-23.752993,0.19607092,0.4434434,0.7922087,1.1027242,1.4708217,1.7178348,2.0908294,2.1683605,0.040193412,0.56007355,249.26436,378.5367
2.785615e-06,1.281984,0.6121238,-8.132521,-6.2162395,-17.996698,-10.879689,11.030185,2.9120169,-0.73453665,-11.323837,-8.745498,-13.544364,-25.70517,0.19478782,0.44728157,0.78188515,1.1132048,1.464502,1.7348456,2.0928915,2.1869507,0.041704446,0.56632966,249.26436,377.68863
2.479171e-06,1.2232012,-0.11654886,-7.072681,-5.9177985,-17.32148,-10.639722,7.5636926,0.92426986,5.3024564,-9.779272,-14.551183,-12.442773,-28.242353,0.19690342,0.45880267,0.7669781,1.0911533,1.4571003,1.6990985,2.077569,2.1653416,0.043819886,0.58963066,282.11792,385.266
3.4995417e-06,1.418809,-1.6638249,-8.325306,-6.191311,-17.014936,-7.7065506,3.2876885,0.8320443,12.922908,-12.370708,-16.199362,-7.128908,-30.490187,0.19840069,0.47448316,0.7487485,1.0915209,1.4632508,1.6925263,2.0559943,2.156635,0.044122096,0.6320154,314.4658,399.03598
1.880178e-06,1.1241077,-0.7716446,-9.401494,-6.4475646,-16.568727,-7.9574695,0.98484176,4.9689393,17.133215,-17.052904,-13.654793,-6.9652495,-31.37205,0.19653857,0.46727863,0.73977166,1.1043837,1.4730355,1.6872473,2.047495,2.150326,0.040797826,0.6324412,475.1263,418.0585
1.7827539e-06,1.099985,-0.2803894,-11.804402,-6.316607,-16.169317,-6.592783,4.591356,10.1814,12.082294,-18.275023,-10.726743,-7.3662376,-27.73496,0.19390821,0.45476997,0.7388632,1.1275848,1.481432,1.7016653,2.0579917,2.1588373,0.037775766,0.5732432,477.70407,432.96994
5.676963e-07,0.7825983,-0.15042166,-11.775701,-4.8099055,-17.625978,-3.882638,7.4236355,12.25484,6.1544967,-18.332392,-8.297593,-7.522736,-22.49098,0.19684243,0.45517218,0.72711927,1.1327581,1.4873663,1.7045895,2.0680215,2.168844,0.037171353,0.51546,319.62125,441.73706
4.9499397e-07,0.7297361,-1.3908854,-11.6310835,-4.878939,-21.181475,2.3659494,11.418092,8.973706,1.7861708,-19.799242,-7.6702933,-8.581993,-18.486689,0.1995309,0.46196684,0.7090838,1.0914023,1.482982,1.6759392,2.0576208,2.1501071,0.038380176,0.46644303,158.96072,445.25156
1.4556598e-06,0.8873213,-2.1060522,-11.61679,-4.505631,-21.190933,3.3100312,11.929774,5.827624,-1.5823245,-22.337347,-9.300321,-7.7149386,-17.318819,0.20486464,0.46865952,0.69485927,1.0679655,1.4797539,1.6799179,2.0275753,2.1661294,0.041402236,0.46876657,0.0,445.25156
1.7099543e-06,1.0300698,-1.6761618,-12.464878,-2.9830542,-16.927113,-0.806557,12.350261,5.25866,-4.354046,-23.133867,-12.059132,-4.3468246,-18.445726,0.2185977,0.45105028,0.69427085,1.0460383,1.4508772,1.6596832,1.9920646,2.137194,0.043819886,0.46856856,0.0,445.25156
1.6953367e-06,1.0144168,-1.5717058,-13.686154,0.9117,-10.789169,-7.596191,11.9234,8.628438,-6.9161415,-24.54487,-13.144225,-1.073442,-22.278086,0.23554409,0.4267474,0.6886427,1.0719126,1.4234251,1.6826292,1.9779266,2.176682,0.0444243,0.47556332,0.0,445.25156
8.5962574e-07,0.8871519,-1.5630718,-14.961965,4.6390977,-9.199135,-10.122573,11.2438345,10.362691,-4.3385034,-23.56141,-11.242833,-1.4290804,-23.794897,0.25513765,0.41815725,0.66796947,1.080204,1.391832,1.6932182,1.9796692,2.2421856,0.043819886,0.47536945,0.0,445.25156
5.66297e-07,0.6458672,-2.945795,-14.155042,8.660712,-12.170357,-8.317501,6.5376525,10.510097,0.3846883,-25.661581,-10.781459,-4.181254,-22.316063,0.2635965,0.42917264,0.6425438,1.073938,1.3772312,1.7014529,1.9583993,2.2574809,0.04291327,0.46237078,0.0,445.25156
1.4989664e-06,0.9211747,-3.829819,-13.154686,8.454877,-14.564111,-7.5193267,3.7263634,8.6327505,4.9639516,-25.10592,-8.553092,-6.287851,-18.347092,0.26828513,0.4559299,0.63433766,1.073366,1.3717998,1.6862282,1.925797,2.237401,0.043215472,0.43595067,0.0,445.25156
9.879411e-07,0.6370441,-4.359285,-11.063191,6.3920665,-16.490343,-3.886715,0.66563505,4.999265,5.838511,-26.001137,-6.437584,-7.0590158,-12.100688,0.264333,0.47880197,0.65365326,1.1065582,1.3835014,1.671723,1.8949684,2.1991131,0.042611063,0.4097028,0.0,445.25156
1.1363841e-06,0.81962276,-4.549131,-11.058675,3.2115107,-13.725055,-2.9912794,-3.0065746,6.9819016,6.3302727,-24.704504,-3.6257412,-9.32413,-10.216525,0.26786688,0.48125768,0.67851067,1.1141456,1.3894058,1.6291817,1.8843366,2.1468532,0.045028713,0.3972628,0.0,445.25156
6.2768106e-07,0.72876984,-5.7186494,-11.714976,4.4360714,-12.149657,-2.7001,-8.727817,10.040568,8.6802025,-25.327337,-0.016688347,-11.356807,-9.494541,0.27823654,0.4733381,0.6968047,1.1229998,1.3933789,1.6215988,1.883584,2.180065,0.051979452,0.44516143,0.0,445.25156
