pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2668072e-07,0.6011283,29.618204,-40.766827,-12.55758,-26.170435,-34.06319,-32.357296,-29.605825,-10.281645,-11.102305,-3.022309,5.8649254,-0.7533366,0.09810084,0.21479547,0.37456116,0.8608031,1.4370505,1.7855005,2.2170093,2.7036517,0.022665456,0.5848368,106.24154,156.15941
2.8186716e-07,0.5311184,30.360693,-38.833866,-15.481717,-26.267542,-32.712597,-28.51974,-28.360048,-13.581998,-15.671856,-4.3637586,9.373685,0.73562783,0.099874616,0.20900118,0.3867354,0.89578396,1.4249274,1.8359889,2.2884376,2.7153332,0.022967665,0.58829254,168.65977,159.2845
7.70887e-07,0.81335855,28.78218,-36.68674,-16.96821,-28.45788,-28.846245,-27.962395,-27.57107,-13.634971,-19.327263,-1.8105888,10.944829,1.4996711,0.10380069,0.21216746,0.4271462,0.9384658,1.40023,1.8361748,2.276385,2.7035341,0.023572078,0.544983,176.597,163.61263
5.0887235e-07,0.5693111,27.06104,-35.250393,-15.362493,-30.637033,-24.385162,-27.97671,-24.412817,-12.275521,-22.558434,0.5097537,5.533343,1.8813334,0.107342266,0.20683916,0.4365879,0.87413543,1.3787316,1.826087,2.277155,2.7108908,0.024176488,0.55555546,122.11605,167.27669
4.99193e-07,0.5295659,25.486862,-35.00435,-14.19357,-33.697067,-21.66095,-26.291014,-16.301233,-10.17285,-23.748108,-2.7215946,-1.8387629,5.9147477,0.11371994,0.2025615,0.47094512,0.8972214,1.3931652,1.8288193,2.2729251,2.7109883,0.026594138,0.6096155,127.73032,171.4283
8.60235e-08,0.37222636,24.806448,-35.643177,-13.22902,-33.611404,-22.017088,-21.705225,-7.278898,-8.894588,-27.349691,-10.712773,-11.226712,10.539344,0.11817964,0.18937594,0.5000904,0.9276314,1.4326106,1.8687549,2.3111556,2.731862,0.030522816,0.6954059,139.73068,177.5421
8.71963e-08,0.3844587,25.105728,-36.6702,-15.489354,-33.85428,-25.320242,-16.676392,-1.6945559,-11.330342,-28.914106,-17.336397,-9.470134,14.631888,0.12181556,0.18575561,0.5247377,1.0150437,1.4882237,1.9021821,2.324603,2.7337768,0.03414929,0.71581864,203.2929,183.9798
5.0522755e-07,0.6542898,26.453123,-35.335117,-13.613366,-30.66732,-26.740534,-12.742432,-1.2673625,-11.273097,-29.170134,-19.124863,-8.489156,15.235157,0.12132764,0.18457796,0.5201814,1.038345,1.5101563,1.9227875,2.3380823,2.7396622,0.036264732,0.6997764,197.68849,187.40698
4.8764343e-07,0.6387847,27.26259,-35.23035,-12.928943,-30.789963,-28.308853,-12.587962,-3.6424923,-10.184367,-32.887924,-20.137878,-7.4240775,14.037602,0.11997069,0.18032092,0.46845457,0.9705375,1.4738418,1.8903576,2.3328357,2.7367485,0.035660323,0.6906273,188.41841,187.65984
4.893921e-07,0.6514159,27.831253,-35.006096,-10.851444,-28.950758,-27.893309,-11.479955,-4.214567,-6.4504466,-38.190624,-23.170263,-11.380504,15.113376,0.119297035,0.1758688,0.45306745,0.95523405,1.4588588,1.8796896,2.3286254,2.72937,0.03505591,0.70596266,176.61676,184.89906
1.9017398e-07,0.5406595,28.356802,-35.57584,-13.03749,-27.149618,-29.862343,-10.975807,-4.07909,-7.0463576,-41.71831,-25.216341,-11.35599,17.631678,0.119297035,0.16893697,0.47746792,0.9583027,1.4389626,1.8622564,2.314762,2.7224486,0.034451496,0.71675366,172.84845,181.88643
1.7837904e-07,0.5284609,28.188932,-34.465595,-15.959892,-28.07041,-29.96316,-10.63687,-4.6867733,-11.253345,-42.734985,-25.91349,-10.746562,15.780131,0.11989966,0.17091054,0.55939317,1.0440949,1.482714,1.8990253,2.3229787,2.7269926,0.03354488,0.7118106,169.08014,178.68486
2.0566416e-07,0.6016454,28.378683,-33.4405,-19.080788,-30.184946,-29.528158,-12.045117,-5.942184,-15.458009,-42.184937,-25.042723,-9.192017,14.191281,0.11935264,0.1694505,0.613017,1.0773343,1.5015091,1.9140892,2.326963,2.7341394,0.032940466,0.70687133,169.08014,176.28368
8.554451e-08,0.43251356,28.090897,-32.974068,-20.515867,-32.308918,-27.882042,-11.304153,-6.0449758,-19.661953,-41.70612,-25.982603,-10.820164,11.380277,0.11907861,0.17094238,0.6440475,1.0927764,1.5164236,1.9232479,2.3323424,2.7387965,0.032336053,0.7110953,167.7069,174.13948
3.4920046e-07,0.5702022,29.772148,-33.080994,-18.777617,-32.58198,-26.62969,-8.757646,-5.2196,-18.657305,-40.303383,-25.124842,-7.5768886,8.769229,0.118003786,0.16220276,0.60738117,1.1076125,1.5321563,1.9393291,2.3451989,2.7444751,0.033242673,0.7193876,175.92493,174.58586
3.8144728e-07,0.60872537,30.914824,-35.277378,-18.301476,-33.380127,-27.571764,-8.853021,-3.898599,-21.780405,-41.71916,-27.746117,-7.1687217,2.536251,0.11691448,0.15682752,0.53908646,1.0697362,1.5216271,1.913187,2.354943,2.744113,0.03324267,0.7276532,185.51616,177.31844
3.7894782e-07,0.56160957,31.125814,-35.08264,-19.028608,-32.956387,-27.599333,-10.853715,-4.672438,-19.792257,-43.4193,-25.273779,-4.0692563,-0.98039836,0.11596936,0.15033992,0.47459134,1.034951,1.4973397,1.8991791,2.350602,2.7417505,0.03324267,0.7294232,189.26514,180.30511
1.9729164e-07,0.4870646,30.510336,-35.872025,-21.01831,-28.555937,-29.72503,-12.636452,-6.4157944,-18.76937,-44.809353,-27.929716,-7.8310056,0.13185962,0.115941375,0.15491883,0.47289228,1.0056659,1.4627706,1.8753752,2.3337438,2.7302828,0.032033846,0.72496194,196.24965,184.29126
1.5396024e-07,0.4286467,29.699112,-34.354523,-21.881964,-24.649437,-31.028458,-14.552113,-8.831012,-14.480454,-41.346775,-25.498999,-10.055127,6.404121,0.11697551,0.16452332,0.5249408,1.0476335,1.4695759,1.9009333,2.321401,2.730292,0.031731643,0.7128652,199.48517,188.08972
1.5407747e-07,0.4357028,29.46762,-34.633316,-21.077875,-23.44944,-30.76713,-17.050293,-8.568,-12.7314,-41.991108,-26.353394,-14.6102295,9.551505,0.11714414,0.16955335,0.54121715,1.0677961,1.477605,1.9137325,2.3244016,2.7307959,0.03112723,0.70111084,190.21019,188.61983
2.9324035e-08,0.29310766,29.42327,-33.51236,-19.511543,-25.0772,-30.23117,-18.350267,-9.149318,-9.928426,-39.878136,-23.874468,-12.540198,12.557698,0.11767193,0.17325431,0.56134504,1.0782704,1.4947214,1.9220868,2.3293917,2.7372906,0.03112723,0.69885015,176.41158,185.5678
1.6022398e-07,0.41149402,29.934998,-34.143303,-17.618898,-24.623003,-30.177048,-14.626171,-9.246468,-9.047715,-40.592358,-24.942873,-11.899414,12.483455,0.1168072,0.16970594,0.5451317,1.085167,1.519691,1.9434284,2.3458388,2.7464187,0.031429436,0.70163137,171.88799,182.14783
2.1890357e-07,0.57186985,30.32664,-35.844364,-18.7501,-27.046103,-33.27456,-13.534085,-11.484302,-10.566134,-38.705612,-26.30787,-10.514611,12.826958,0.116553985,0.16458187,0.5104025,1.0581132,1.514455,1.9450754,2.353218,2.7508242,0.032638263,0.7045784,171.88799,179.58287
2.1512199e-07,0.55374306,30.50044,-36.155838,-20.56214,-27.925886,-33.86188,-12.507529,-8.977195,-15.67748,-36.970516,-27.569723,-15.178584,12.051441,0.11577385,0.15539141,0.47154525,1.0359248,1.5019046,1.9379522,2.3531919,2.7520149,0.03354488,0.6921062,163.58484,175.58333
1.3866425e-07,0.5037692,28.613235,-32.56011,-19.499968,-32.96051,-29.492355,-17.128752,-5.2006307,-14.721038,-32.34967,-25.296461,-18.944002,10.260288,0.11669376,0.1676964,0.4980391,1.0067868,1.477724,1.9127637,2.3392131,2.7419317,0.03354488,0.6308832,155.2817,170.50792
1.4681969e-07,0.5116296,25.881828,-29.933527,-14.7481985,-33.771175,-22.426788,-22.709091,2.9033957,-11.36118,-21.822615,-19.856482,-21.546331,10.330926,0.11691892,0.18862902,0.5320683,0.9607842,1.4438759,1.8747255,2.3092782,2.7215042,0.032033846,0.58871084,103.521126,167.62729
2.1911056e-07,0.63392615,23.963943,-30.242529,-12.004224,-35.200207,-16.09297,-33.966385,4.397982,-9.191574,-10.744751,-12.587807,-22.064522,7.986151,0.11623764,0.21051554,0.53523856,0.8973653,1.4031903,1.8457905,2.2894852,2.7096462,0.029918402,0.58594376,109.703186,167.01233
1.8034949e-07,0.5922222,23.482544,-32.93462,-12.248553,-34.206314,-15.0036745,-37.906788,2.8562405,-6.9612737,-1.1320468,-8.185924,-20.808687,6.504982,0.11385175,0.21161084,0.49223778,0.8292406,1.3575007,1.8222332,2.2696612,2.6977262,0.029011786,0.62830204,112.79422,167.32387
1.3235498e-07,0.5274777,24.647629,-33.74989,-13.037979,-35.271587,-13.605342,-35.992405,-2.0330408,-4.5126905,-0.47438845,-9.721011,-19.937376,3.0498326,0.112423696,0.2132895,0.5086165,0.8911423,1.4036039,1.8527695,2.2900457,2.7128983,0.02931399,0.6539752,164.5548,166.63159
5.5436754e-08,0.3221003,25.501078,-34.032482,-13.15596,-37.51213,-13.841222,-31.031298,-1.8676866,-1.2375919,-1.6960564,-9.605039,-16.504078,3.2697265,0.109318376,0.19769257,0.48057118,0.8251033,1.3146232,1.8449432,2.3127427,2.7180808,0.029918404,0.66728544,158.37273,164.56688
1.5087562e-07,0.40296754,26.507608,-35.85695,-14.420238,-40.600266,-15.867105,-28.396948,-3.3899336,-1.0098125,-3.83039,-11.817841,-12.50999,4.836134,0.10884669,0.19613905,0.50755405,0.88576347,1.3503646,1.8608693,2.323715,2.7257557,0.029918404,0.6907427,157.20192,162.72563
5.261053e-07,0.6122232,26.706894,-37.772038,-16.833757,-42.088573,-19.738174,-29.62092,-3.0388935,-3.2472763,-2.9858627,-10.810599,-12.258067,9.968281,0.10823018,0.1862183,0.49147344,0.8751417,1.3420604,1.8564678,2.3187025,2.72155,0.02931399,0.7071193,159.12213,161.82475
6.3198416e-07,0.83920103,26.8803,-38.51371,-18.579119,-40.650417,-22.432861,-28.203886,-2.33006,-2.6502228,-3.28255,-13.133076,-15.003394,12.63496,0.10972611,0.19313379,0.519824,0.9877202,1.4629368,1.8804628,2.301122,2.7186043,0.029011786,0.7122677,159.12213,161.1491
5.235285e-07,0.7369861,27.001982,-38.758213,-17.813387,-39.51524,-23.313623,-28.508759,-1.3760662,-3.9165637,-2.8042114,-14.264812,-20.316927,13.6877365,0.109097086,0.18970929,0.49286833,0.982934,1.4773496,1.8959403,2.314534,2.7258418,0.028709581,0.7167807,157.2019,160.1623
1.5545974e-07,0.54190916,28.243708,-39.776062,-15.366641,-40.20212,-25.465607,-26.757675,-2.8564873,-4.989675,0.027669111,-15.201795,-19.613707,13.278832,0.10645791,0.18773705,0.4619284,0.9198534,1.4783207,1.8968496,2.3207912,2.7319777,0.028407374,0.7396806,155.2817,158.94214
1.6741552e-07,0.5496163,28.37309,-40.93646,-13.846458,-43.106853,-30.278671,-25.704992,-5.3417587,-5.710015,1.621811,-16.58032,-17.145792,12.530224,0.10313716,0.18360442,0.43364766,0.85856533,1.45482,1.8769916,2.3019392,2.7151568,0.028407374,0.76371986,155.2817,158.02704
1.5697458e-07,0.5251513,28.5166,-39.957535,-14.522487,-42.48106,-34.33604,-23.427628,-5.014294,-6.2479057,3.8311322,-17.96506,-12.653777,10.646563,0.10105375,0.1806559,0.44250202,0.86973286,1.4578538,1.8781945,2.2973614,2.716922,0.028407374,0.7808707,155.2817,157.3407
2.6997046e-07,0.6261957,28.640062,-38.707603,-16.82815,-39.354813,-36.985703,-19.715036,-4.559318,-5.893973,4.562462,-18.970871,-9.880803,9.789005,0.10137092,0.17994158,0.47813416,0.9441118,1.461316,1.883886,2.2884958,2.7113712,0.028407374,0.77913743,155.2817,156.82594
1.6287929e-07,0.501146,30.133286,-37.031986,-18.409666,-35.01881,-36.978848,-18.697466,-3.1199787,-7.9666696,6.4902806,-19.707817,-9.85328,12.140945,0.10234337,0.17912324,0.51585037,1.0331556,1.5068856,1.9269394,2.3214676,2.736925,0.028709581,0.77816486,155.2817,156.4399
4.5861543e-07,0.70120925,30.550146,-37.192,-20.444572,-33.823242,-36.36842,-19.21898,-4.060142,-7.2747154,7.6768055,-20.674818,-10.543218,14.836453,0.10313543,0.17712612,0.52090365,1.0245689,1.4750115,1.8925734,2.292833,2.7190323,0.028709581,0.78082246,155.2817,156.15034
3.2684866e-07,0.55132526,30.335695,-36.7077,-22.399506,-33.45871,-34.731018,-22.04328,-4.8187385,-6.1292415,8.222753,-24.063036,-13.255239,16.430716,0.10281826,0.17509775,0.51872665,1.0319161,1.4729806,1.888234,2.3009326,2.720316,0.028709581,0.7916393,155.52162,155.99315
3.3053195e-07,0.5623223,29.484564,-37.84839,-24.622515,-35.76929,-35.025223,-26.51296,-7.772087,-3.8656876,7.4213715,-25.315584,-13.728173,16.901012,0.10262617,0.17418218,0.51719874,1.038555,1.4869751,1.902912,2.3203783,2.7020013,0.028407374,0.801188,155.94511,155.98114
2.8030473e-07,0.54542017,30.627182,-38.58767,-22.102137,-38.140457,-31.705635,-31.020792,-7.6093903,-1.2202586,5.448608,-22.913727,-15.306313,18.059519,0.10131725,0.17069793,0.504993,1.0619124,1.5375352,1.957365,2.3843133,2.6918526,0.028407374,0.81474906,156.12865,156.01802
2.7436118e-07,0.5049638,30.708685,-38.99881,-21.154835,-39.2982,-31.331938,-32.489475,-8.736027,2.4158936,2.0373545,-17.047457,-14.1841955,17.629763,0.100510955,0.17068364,0.5156963,1.0686144,1.5507301,1.9796939,2.4065,2.6725204,0.028407374,0.83697397,155.88872,155.9857
3.1471328e-07,0.56892276,30.320559,-38.442257,-18.47441,-40.180435,-29.630606,-29.959787,-7.896292,4.70501,1.4203944,-14.823073,-14.244129,14.679092,0.09982886,0.16881251,0.5229828,1.0673468,1.5395088,1.9652332,2.389559,2.6923847,0.028709581,0.85886234,157.0129,156.2425
9.795777e-08,0.43871394,28.61383,-37.011974,-19.732111,-40.616726,-31.517248,-27.169617,-6.2840176,2.743193,1.9355273,-15.809901,-13.0712595,11.420421,0.0996983,0.17128344,0.5547719,1.0639272,1.5154328,1.9371778,2.3531847,2.7162755,0.028407374,0.87407607,158.37701,156.77612
1.8917342e-07,0.5996118,27.217493,-35.517666,-20.016182,-41.244396,-32.729977,-28.169157,-5.542704,-0.39066672,4.509236,-17.918898,-14.137253,9.00676,0.09903914,0.16754514,0.5383215,1.0311838,1.5109581,1.918563,2.334511,2.7368717,0.028709581,0.8748905,158.37701,157.17635
2.0565437e-07,0.61553246,25.509562,-34.778152,-20.434883,-39.676632,-29.45294,-26.999533,-5.1806846,-1.3362633,4.623681,-16.860292,-11.42564,5.097512,0.10132273,0.17308086,0.50491565,0.9483059,1.4819497,1.8991718,2.3304634,2.7226236,0.02931399,0.841979,156.82935,157.08961
2.266288e-07,0.6387781,23.544998,-36.90714,-20.862085,-36.36959,-24.300499,-26.62887,-4.388061,-3.439418,-4.1067705,-9.451331,-8.468087,-2.393144,0.10942358,0.1847521,0.4708126,0.91715854,1.465851,1.8849503,2.322327,2.7172222,0.030522818,0.8078186,155.2817,156.63763
2.992514e-07,0.68180346,23.056839,-40.020424,-21.519903,-36.4025,-17.246872,-22.643242,1.5545311,-5.4691105,-17.55162,0.19549243,-1.1213856,-6.3135605,0.12104801,0.19973993,0.47123787,0.936541,1.4668201,1.887174,2.321445,2.7191918,0.031731643,0.785907,155.2817,156.29865
3.447817e-07,0.7153256,23.728338,-41.345764,-22.16168,-37.15933,-15.548804,-20.842127,7.783357,-7.7616944,-28.796038,10.381088,4.8529773,-2.0801964,0.13047965,0.20520462,0.49666777,1.0117999,1.4988979,1.9067887,2.3277516,2.7341259,0.032940466,0.79711074,155.2817,156.0444
3.4539286e-07,0.71591455,25.915207,-41.67142,-22.018007,-39.08991,-16.061987,-18.993814,11.06268,-9.535091,-31.595884,15.858808,6.9147506,6.9127603,0.13225614,0.19796617,0.48390043,0.9903844,1.5184107,1.9226171,2.3429606,2.7409503,0.033847082,0.804607,155.2817,155.85371
2.407007e-07,0.6457441,26.683558,-41.05577,-21.311316,-38.299175,-17.744467,-20.38884,11.10228,-11.683331,-29.80702,17.790066,5.4516263,12.065534,0.13085718,0.19248195,0.4732363,0.9666634,1.5159687,1.9186751,2.3421023,2.7418337,0.03414929,0.8028536,155.2817,155.71071
1.7099838e-07,0.5876973,27.139038,-40.686832,-20.98144,-37.54403,-16.855742,-21.424026,10.669758,-11.739235,-27.049332,16.377785,3.898639,11.503174,0.12794839,0.18986078,0.45505127,0.9270556,1.5069295,1.9116768,2.3415437,2.7384892,0.033242673,0.79448795,155.2817,155.60345
1.7987361e-07,0.5958327,26.99613,-40.005337,-20.880308,-37.38293,-15.277352,-24.288507,9.969275,-9.688642,-26.744972,14.868233,7.3998733,8.315988,0.12619823,0.18825878,0.43919644,0.86412424,1.4670075,1.9038385,2.3355331,2.735717,0.032033846,0.78755903,155.2817,155.52303
2.1677761e-07,0.6264663,26.523363,-41.55293,-19.590359,-40.363674,-13.607196,-26.158958,8.996299,-9.230879,-24.928558,11.283134,10.483806,5.27208,0.12614737,0.18812124,0.4172171,0.8292661,1.4336225,1.8770114,2.3118129,2.7194903,0.030825024,0.77805597,155.2817,155.46269
2.582744e-07,0.665147,26.95991,-42.860413,-18.83594,-40.238834,-12.915803,-27.701372,6.2330956,-9.855816,-26.034067,8.472613,13.220257,1.4385948,0.12790062,0.19203031,0.4274446,0.84861064,1.4106616,1.857637,2.288966,2.707489,0.031429436,0.7700816,155.2817,155.41743
2.470771e-07,0.6547523,27.023188,-44.27824,-18.744524,-40.145763,-15.062764,-28.174543,5.4268336,-11.043643,-24.37073,4.4320807,14.407082,-0.5462697,0.1293471,0.1994741,0.43438116,0.92477876,1.4297858,1.8480501,2.2809103,2.7016811,0.032638263,0.7620527,155.2817,155.3835
1.5314184e-07,0.5101275,28.003965,-43.817738,-18.900091,-36.974392,-16.16266,-31.30868,6.8431892,-10.653406,-24.984144,3.8162994,17.22713,-2.1611655,0.12702279,0.2074498,0.41804853,0.92029697,1.4497204,1.8672031,2.3006608,2.7171736,0.03263826,0.74701995,155.33604,155.37164
6.824671e-08,0.3724728,27.634508,-44.906292,-18.622248,-37.26091,-20.955843,-36.16123,7.3193016,-12.663831,-24.835245,0.94337463,17.120352,-6.6022058,0.123710334,0.21623541,0.37844768,0.896328,1.4632872,1.8780991,2.3179708,2.7318518,0.031429436,0.74019414,155.3904,155.37633
1.7155251e-08,0.2880909,27.204538,-45.264446,-18.934958,-36.62747,-23.682259,-39.85351,4.0810776,-12.094186,-24.111664,-2.426665,19.12604,-11.973775,0.120491445,0.22664689,0.36901334,0.8836072,1.4700236,1.8863858,2.3274338,2.7402384,0.02931399,0.7395821,155.3904,155.37984
1.3556051e-08,0.22404008,26.613762,-44.669037,-17.05324,-36.20403,-23.676369,-38.753506,3.1477518,-8.03762,-21.535355,-6.96089,18.426073,-16.859535,0.1187341,0.22953565,0.3691087,0.8845198,1.4905229,1.8787054,2.3382318,2.7306614,0.029011786,0.7419362,155.33604,155.3689
3.7474553e-08,0.2955894,26.196894,-44.06145,-17.05928,-34.902283,-20.25888,-37.20669,4.8714786,-6.610148,-18.600374,-7.5705547,20.14173,-15.198365,0.120500185,0.2264663,0.38306642,0.9095896,1.5035839,1.8865784,2.34079,2.7249916,0.02931399,0.73573893,165.25507,157.84044
3.4662296e-08,0.28444907,26.337175,-44.11558,-17.728304,-35.15465,-16.90035,-35.76681,8.069108,-8.526004,-21.211739,-4.761519,18.428406,-10.008923,0.12560801,0.21842282,0.3983252,0.9366374,1.5093136,1.889061,2.337732,2.7233326,0.030825024,0.72620535,175.22844,162.18744
5.9251608e-08,0.41510907,26.54313,-44.920216,-19.074768,-34.980366,-16.062784,-34.083138,6.778631,-12.452961,-24.263397,1.7186178,17.515419,-2.1757772,0.13318235,0.21378314,0.42305115,1.0027262,1.5106331,1.916552,2.3335598,2.735613,0.032638263,0.72319835,175.22844,165.44768
3.4812697e-08,0.3397126,26.801191,-46.20635,-19.565842,-35.245037,-16.208221,-29.909685,6.3683486,-12.827919,-27.645605,3.5932062,17.618418,-1.0654997,0.1370817,0.21264149,0.41562,0.9942817,1.5095814,1.9216833,2.3363936,2.73802,0.033847082,0.71994215,165.25507,165.39952
2.8806689e-08,0.2935329,26.904913,-47.307327,-18.176878,-33.49043,-18.425743,-24.760775,6.455673,-11.961022,-29.768671,4.943041,18.55397,-4.479172,0.13816382,0.21841483,0.39992222,0.980396,1.5196623,1.9293226,2.3465652,2.7407157,0.034753703,0.71284455,155.2817,162.87007
1.9711024e-08,0.27382892,27.446228,-47.373768,-17.544554,-33.049816,-21.8002,-21.890905,10.243328,-11.497677,-31.256683,3.648846,21.004549,-8.627542,0.13592361,0.22718632,0.3709532,0.9293862,1.5226153,1.9250361,2.353165,2.741539,0.0344515,0.707135,155.2817,160.97298
3.2188915e-08,0.32449874,27.418276,-46.024506,-16.469954,-32.828182,-24.52768,-23.100084,12.794847,-10.68225,-32.59261,7.766666,19.995125,-8.057247,0.13111101,0.23729593,0.35183033,0.8500646,1.5170342,1.9247268,2.3638632,2.7476053,0.032940466,0.70204973,155.9213,159.71005
6.417966e-08,0.4325701,26.572496,-43.812153,-17.77815,-31.33589,-27.053076,-24.31314,16.293442,-8.169116,-34.05382,9.964906,13.416283,-7.3845787,0.12864487,0.2485937,0.3473622,0.857714,1.5224705,1.9316173,2.3685558,2.7525692,0.030825024,0.69984466,156.5609,158.92278
8.043471e-08,0.46441236,24.426056,-43.652134,-18.672974,-30.79968,-30.514158,-23.7226,14.047852,-6.780005,-33.702682,8.089244,8.44987,-8.904605,0.12879293,0.25781485,0.35273644,0.8666279,1.4882364,1.9092864,2.3498695,2.742624,0.030825024,0.68787163,156.5609,158.33229
6.488595e-08,0.36053118,24.333704,-45.00728,-18.75698,-31.036598,-32.532146,-20.347433,11.309863,-7.848864,-31.985044,0.69096977,6.782776,-11.523972,0.13301073,0.2616429,0.36975208,0.95433253,1.4918184,1.9057344,2.341047,2.738652,0.032638263,0.666764,155.92128,157.72954
4.2484157e-08,0.31243297,25.66654,-46.025925,-16.72052,-31.976313,-30.897385,-17.285698,10.204968,-10.673575,-27.669485,-2.548867,12.371376,-9.291116,0.13378228,0.2541844,0.36690152,0.9399777,1.4968414,1.9089869,2.344919,2.7336018,0.035358116,0.65665436,166.33607,159.88118
2.3654314e-08,0.27355942,27.27756,-47.246475,-17.47197,-33.48433,-26.496546,-16.326818,10.81303,-11.757645,-31.749308,-2.378186,13.00093,-9.234028,0.13641198,0.24364035,0.3793904,0.95556015,1.5138355,1.9259704,2.3566759,2.7406409,0.035962526,0.6581476,177.39049,164.2585
3.583877e-08,0.3681142,26.972666,-46.94664,-19.042818,-33.177402,-24.306946,-14.218802,9.306735,-9.960494,-36.725185,2.4379828,13.176993,-6.619925,0.13818024,0.23308043,0.38370562,0.9386811,1.5034624,1.9157273,2.3500426,2.7346191,0.035962526,0.66041493,177.39049,167.5415
2.76258e-08,0.32537392,26.42015,-44.423523,-20.163172,-31.505203,-22.058477,-11.973003,10.073568,-7.324509,-40.968235,4.26305,13.361827,-6.670639,0.13903531,0.22623867,0.37855396,0.87242913,1.5175349,1.9376065,2.3626518,2.7437718,0.03505591,0.638496,166.33607,167.24016
1.7851894e-08,0.28212813,25.994219,-40.44456,-21.437857,-27.803686,-20.016523,-11.87757,12.957847,-8.021139,-37.620445,5.2999663,17.411049,-5.778475,0.1395477,0.22362287,0.38778734,0.89437026,1.531456,1.9493805,2.3740294,2.7452633,0.035358116,0.6026991,155.2817,164.25053
6.4742065e-09,0.21496356,23.421144,-36.090717,-22.935541,-26.100327,-20.631056,-11.658008,13.523639,-11.248398,-32.71458,1.5265211,18.383896,-4.569863,0.13663982,0.21916254,0.4089954,0.8784111,1.5327767,1.9524175,2.3828268,2.75129,0.036869146,0.561828,155.2817,162.00832
4.820108e-09,0.19233157,20.979753,-33.89571,-23.831268,-27.47701,-22.059227,-13.816281,10.79261,-13.604752,-29.818914,-6.2850423,14.000094,0.33951154,0.13353205,0.21054856,0.46026286,0.96383214,1.4938158,1.9108242,2.35699,2.7412694,0.038984586,0.59597075,103.521126,160.73572
4.4792294e-09,0.18957259,20.725786,-32.906277,-22.128222,-28.302423,-24.70758,-13.564617,8.267165,-15.579071,-34.039814,-12.63556,5.944301,10.594962,0.12790869,0.19528937,0.4883949,0.95077443,1.4790736,1.8983951,2.3468778,2.7386923,0.04049562,0.65757746,104.8086,160.10313
8.360819e-09,0.2262501,22.750885,-32.118443,-19.758512,-29.246218,-23.00443,-11.615139,13.276708,-16.98366,-40.03683,-14.924683,-0.91328686,16.94091,0.12551089,0.18553989,0.52852035,1.0082378,1.4943138,1.9135275,2.3453228,2.7401733,0.04049562,0.73314047,105.45234,159.78963
1.9274403e-08,0.29501694,24.32569,-31.824545,-18.25293,-28.081993,-23.933182,-8.19233,17.074495,-19.052147,-43.192608,-11.940117,-5.234658,19.76101,0.12569259,0.1854754,0.54589343,1.0325422,1.5146049,1.9313806,2.3505461,2.742654,0.039589,0.7498564,157.2129,159.14543
1.7327721e-08,0.27164373,24.179472,-33.28343,-18.433329,-26.65885,-27.177618,-3.641447,18.149765,-18.344545,-39.04234,-13.433468,-6.7035327,16.842497,0.12561424,0.18854403,0.5321858,1.0243411,1.5148654,1.9281412,2.348832,2.741534,0.038380176,0.76963186,155.92543,158.34044
5.1377523e-08,0.35320246,24.995352,-35.579967,-18.109161,-24.578232,-30.20562,-1.782474,16.23352,-14.998478,-36.363594,-15.436383,-10.041135,14.88855,0.12480194,0.18479617,0.48127934,0.9659249,1.5240922,1.914523,2.3479536,2.738013,0.037775766,0.8110351,165.08102,160.02559
9.1648e-08,0.42215812,25.270838,-38.651295,-19.429306,-25.241491,-32.625004,1.4719753,14.165756,-10.849088,-35.944187,-18.384077,-13.651532,12.789165,0.12380692,0.17473908,0.45319477,0.91374594,1.5084924,1.8809506,2.311283,2.7233496,0.037775766,0.8475619,179.19548,164.81805
1.0411563e-07,0.49270666,26.098288,-38.58966,-19.721788,-27.927847,-31.224451,2.5228074,14.226712,-10.563408,-38.567844,-17.286142,-20.268076,10.760396,0.12306907,0.16694593,0.4749591,0.9304158,1.5115732,1.8772146,2.2995775,2.7178056,0.03807797,0.85177493,183.51062,169.4912
8.6659746e-08,0.464034,26.39821,-36.843445,-20.876553,-32.01443,-31.232965,2.0637915,15.701396,-13.302539,-36.845554,-15.423215,-19.999554,9.256141,0.12306907,0.1681573,0.54972893,0.99712056,1.5002846,1.8847173,2.2939603,2.716695,0.03807797,0.8313579,173.71129,170.54622
3.5762877e-08,0.33186793,26.76383,-33.300976,-20.60884,-35.29774,-31.42983,0.12858371,20.916666,-20.386253,-36.17251,-15.967373,-16.512459,6.0370193,0.1227231,0.17098586,0.6182248,1.0712007,1.5163026,1.9193344,2.3270254,2.7316234,0.037775766,0.81838775,159.59682,167.80888
5.6695168e-08,0.3733672,27.434341,-31.568079,-21.970505,-37.181385,-32.680126,-3.0051425,25.669312,-24.450369,-34.27982,-16.787865,-10.922256,7.4887204,0.12210708,0.16779216,0.64436865,1.1112393,1.5364685,1.9432427,2.348718,2.7438715,0.037775766,0.80485535,158.19771,165.40607
