pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.273781e-07,0.951354,-9.567368,7.617672,18.697914,5.600912,-11.216328,-11.530319,-12.133484,-8.39504,16.491013,-0.6210305,4.984813,0.42159334,0.30115032,0.5744955,0.8261934,1.1437961,1.3471721,1.6638619,1.983251,2.2651892,0.043819886,0.5745798,51.760563,183.38747
4.986205e-07,0.73123574,-9.711834,9.415586,23.611366,1.2775738,-4.079099,-1.4390602,-16.956438,-1.2827324,5.653469,-7.588171,2.3781397,-5.1654687,0.33840337,0.55014914,0.78567797,1.1588348,1.357838,1.6857535,1.9980997,2.258434,0.040797826,0.5510557,103.61257,178.93895
2.915107e-06,1.0971923,-11.964263,9.561635,27.583174,-0.69680434,4.224584,9.1017685,-20.629446,4.5444894,1.6963013,-14.224187,0.80650693,-6.110773,0.37412286,0.52729887,0.7596486,1.1513662,1.3498923,1.6856613,1.9750057,2.1946042,0.038682383,0.5459245,103.61257,174.49043
2.8747709e-06,1.0851303,-14.556107,9.35851,27.812243,1.0486525,7.2287025,10.890643,-21.392805,1.929447,6.696762,-17.573515,0.32627568,-4.523688,0.40681148,0.5259342,0.79038763,1.1598178,1.33808,1.6563991,1.9713491,2.1866534,0.045028713,0.47868586,51.85201,172.597
3.0667018e-06,1.23189,-16.918962,5.0979486,24.704817,2.6271288,0.43100867,5.6418076,-20.378271,0.94535595,10.234233,-19.900732,4.584868,0.8749297,0.41095498,0.53008276,0.84532624,1.1798284,1.3284706,1.6474518,1.9676309,2.2266407,0.057116956,0.49981523,0.0,172.597
7.5695635e-07,0.9169467,-16.643812,3.5032876,23.53849,4.419247,-8.58694,0.06267468,-18.295715,-0.6603503,10.355948,-18.820032,8.024833,4.4860816,0.4003378,0.5221588,0.87698436,1.1923119,1.3176371,1.5890468,1.9495927,2.1500828,0.067996375,0.49153256,0.0,172.597
4.944122e-07,0.78066355,-16.787918,0.63877183,23.11558,1.9824435,-20.602743,-6.988336,-20.10192,-5.706852,3.1648998,-17.853382,7.973826,9.365837,0.384235,0.5149788,0.87782294,1.2116334,1.3223704,1.6243219,1.9336538,2.2129853,0.069507405,0.50793916,0.0,172.597
3.9267184e-07,0.7289452,-15.678121,0.8201258,25.20563,-0.5287902,-22.427755,-10.673775,-18.47864,-11.0980425,-5.411494,-10.893388,10.47408,10.685242,0.373772,0.5009751,0.8506513,1.189375,1.322583,1.5762138,1.9130124,2.14234,0.06739196,0.47712192,0.0,172.597
1.4870583e-06,0.93509674,-17.353683,-2.7452176,24.128471,-5.2140937,-23.7414,-14.644042,-18.038046,-16.72148,-13.708232,-7.7723727,9.659794,7.594923,0.3675801,0.49498454,0.81087774,1.1668983,1.32281,1.5529661,1.8895346,2.0925462,0.067996375,0.42057332,0.0,172.597
1.6787177e-06,1.0472529,-17.661219,-5.5188365,22.379156,-7.376267,-22.364084,-15.654495,-19.48625,-15.948108,-17.351717,-4.929824,12.07755,4.502889,0.3688841,0.48967564,0.78316545,1.1582509,1.3269335,1.5488329,1.8738197,2.10913,0.07827138,0.40694574,0.0,172.597
1.6945037e-06,1.0570232,-17.346502,-8.010751,19.055252,-7.771477,-21.85346,-14.978081,-23.551537,-13.0274315,-20.039572,-8.842311,10.921847,4.8813987,0.3624401,0.49322852,0.77502465,1.1825548,1.3385352,1.5970727,1.8607898,2.227436,0.07766697,0.46622196,0.0,172.597
6.268501e-07,0.8608888,-14.708897,-7.998354,14.878587,-6.5213547,-19.280151,-14.194179,-24.417051,-8.266269,-18.892029,-11.750065,13.386445,8.634484,0.3515495,0.49608362,0.7815594,1.2017893,1.3560048,1.6140882,1.8809471,2.242778,0.06890299,0.58643633,51.57895,171.10864
5.0909034e-07,0.8064732,-13.333237,-8.118836,13.323242,-7.1330543,-16.889828,-14.132289,-20.65235,-1.1298757,-16.345951,-12.755569,10.362552,7.6142635,0.34325102,0.50183886,0.80122703,1.2166843,1.3938826,1.6673049,1.9143671,2.2106779,0.060441222,0.68431664,103.24871,168.52675
3.8374802e-07,0.61820227,-14.030266,-7.9766793,13.112794,-8.867465,-17.928999,-17.101496,-16.825277,7.9213986,-11.535861,-11.116295,8.193781,3.29785,0.35312966,0.50928336,0.8370933,1.2264322,1.4363117,1.6904491,1.9402193,2.0927777,0.06980961,0.7009898,158.18037,165.94016
1.4104059e-07,0.4375081,-16.030525,-5.776806,13.458583,-10.940212,-18.811344,-19.657804,-11.316066,12.288255,-7.8648734,-6.017954,7.59331,0.49567148,0.3756287,0.5319099,0.9048071,1.2522722,1.4764414,1.7343607,1.9373188,2.066147,0.10033243,0.67784977,164.25572,165.51906
1.07799075e-07,0.41570887,-18.297857,-2.5549767,13.635585,-10.864276,-20.77279,-20.852335,-8.462782,13.106431,-2.4265707,-0.6282007,11.863327,-0.89476466,0.40017286,0.56146175,0.9766199,1.2745491,1.494171,1.7261063,1.9244534,2.007989,0.1284376,0.6309489,168.92476,166.37048
1.1727714e-06,0.8271777,-19.35888,-0.7601814,11.433518,-12.187499,-20.27159,-19.880869,-7.462881,11.299098,0.7845926,5.416031,16.841198,-3.1100216,0.41831377,0.5832613,1.0277934,1.2951034,1.5052433,1.7505012,1.9208275,2.0189812,0.14022364,0.59561086,167.70067,166.70303
1.159637e-06,0.7422843,-19.03153,-2.3817167,8.265319,-12.644802,-18.044271,-19.977575,-10.989802,12.511047,-2.8724897,7.3429317,16.172993,-6.264246,0.42574224,0.5836334,1.0247735,1.2959071,1.5020231,1.7495893,1.9210714,2.0215259,0.12511334,0.5575991,161.89836,165.50188
1.1083141e-06,0.6937354,-15.892367,-5.1701574,8.869047,-12.76834,-12.464501,-19.236937,-13.735618,15.295013,-9.463096,6.836384,10.840774,-7.987538,0.4054962,0.56218356,0.93106395,1.2651386,1.4797812,1.7468077,1.920267,2.0572417,0.0936839,0.515474,105.55959,164.12173
2.8985994e-07,0.52619916,-11.550338,-4.9376235,15.869553,-6.839567,-5.20034,-14.626846,-11.34713,15.327689,-15.493206,3.8193321,5.741219,-6.381864,0.36409473,0.5328124,0.8056679,1.1841549,1.4320642,1.6662914,1.9238504,2.0486393,0.06285887,0.5282325,51.85201,163.26517
1.3314962e-06,0.9529805,-9.768554,-2.1392682,25.002253,-0.731456,-2.0500839,-10.3119,-5.6402164,15.439305,-13.641754,4.4098754,10.697811,-4.0978446,0.3323926,0.51856047,0.7130831,1.1273875,1.3942889,1.6320559,1.9428529,2.0941403,0.040193412,0.54200774,51.943462,162.6456
3.9905863e-06,1.3985416,-11.865689,1.2835169,26.546679,3.2739973,-0.49643567,-7.9526877,-1.7887062,15.241345,-6.4510217,3.2767448,15.177422,-1.0132984,0.3367745,0.52422184,0.7121711,1.0803207,1.3646288,1.597068,1.9557825,2.0976717,0.037775766,0.4899049,103.886925,161.56136
4.0019486e-06,1.4026723,-15.684433,3.1894653,23.806551,0.41457686,-6.715857,-12.721942,-1.1215585,18.027838,1.2752963,3.4199684,14.736623,-1.6817926,0.36472413,0.5388765,0.7511802,1.0822107,1.3393413,1.6035328,1.9522959,2.10837,0.04744636,0.401912,103.886925,160.47713
2.9938092e-06,1.1012802,-17.78622,3.0799305,20.817678,-2.841943,-13.130826,-15.131603,-2.5343742,20.830782,7.018352,-0.4975938,5.2229195,-2.4622886,0.38282016,0.5395603,0.7853854,1.09011,1.3034095,1.5813481,1.933178,2.0998268,0.06376549,0.3262287,51.943462,160.01245
8.197206e-07,0.85927194,-18.883188,2.3113596,21.78655,-4.369004,-21.920065,-17.156874,-0.7506058,20.338491,2.9968128,-1.5220474,-0.47606918,-8.984097,0.3828011,0.5295836,0.8099256,1.1127719,1.2754039,1.5571537,1.9191371,2.1336195,0.07313388,0.38121518,0.0,160.01245
9.635077e-07,0.90304255,-18.726841,0.47159564,20.91874,-4.4308896,-25.882174,-15.923062,1.0469095,17.137283,-0.2575655,-1.1712029,-2.8306653,-11.997612,0.37223002,0.5151685,0.8212247,1.121128,1.2631298,1.531649,1.9012446,2.1286023,0.07494711,0.43880284,0.0,160.01245
9.636009e-07,0.903181,-17.958025,-0.6326959,17.40059,-4.746403,-25.45603,-16.699549,1.3344961,15.362664,-5.8128643,0.72773904,-4.471727,-15.86197,0.36597872,0.52476877,0.8332643,1.1344543,1.27247,1.5440296,1.8935305,2.2205296,0.0743427,0.4835898,0.0,160.01245
1.0970108e-06,0.9299728,-17.082285,-0.59096986,11.967479,-5.3466535,-18.972527,-18.131542,-0.15128343,15.534854,-3.981448,-0.11862167,-12.803288,-11.42962,0.3636216,0.5485635,0.8282518,1.1550406,1.280381,1.5441154,1.869459,2.2510624,0.085222125,0.4356098,0.0,160.01245
9.5170935e-07,0.88565904,-16.849058,-1.2873919,7.578399,-4.7470474,-9.168408,-20.405066,-3.1923275,20.352789,-4.141108,-3.2826986,-18.957834,-10.219066,0.3607296,0.5775693,0.8205068,1.1893355,1.2894121,1.5625149,1.8501395,2.304625,0.09489272,0.4057448,0.0,160.01245
1.1148649e-06,1.0024146,-16.014692,-3.4721775,3.6064746,-3.8480918,-0.9698973,-22.10832,-3.5755374,22.300886,-2.4516222,-5.603708,-21.336243,-11.053353,0.34097162,0.5798073,0.7905459,1.1808152,1.2961624,1.5617737,1.85295,2.3135078,0.090057425,0.3531716,0.0,160.01245
5.109162e-07,0.7887319,-13.827449,-3.7851317,1.8415169,-0.15648095,7.8285737,-17.42547,0.64354485,27.961538,-0.25618806,-3.3294792,-18.081038,-17.438608,0.31238487,0.56743175,0.7666214,1.1477054,1.3028005,1.555191,1.8679978,2.2431374,0.0746449,0.3537114,0.0,160.01245
3.5433263e-07,0.7131633,-10.920437,-3.7219646,-0.12902224,0.21617515,8.895363,-12.742371,1.7411588,27.206789,4.5111465,2.9788942,-15.1406555,-19.958725,0.27878883,0.54912823,0.755644,1.107636,1.3182615,1.5440449,1.880565,2.1736126,0.05530372,0.39906767,0.0,160.01245
1.7684926e-07,0.5709222,-7.372629,0.12182156,-1.2506366,2.3933284,6.9289627,-6.9922085,-0.09053675,26.465439,5.992622,5.6833134,-11.264149,-19.178082,0.26109985,0.56560755,0.8109905,1.0998435,1.3509045,1.5459546,1.8766316,2.0560637,0.048655182,0.47202778,0.0,160.01245
3.9179727e-07,0.6887593,-7.00083,2.212988,-4.8791976,6.648725,1.0737554,-4.127135,0.33230653,22.603113,6.3438363,5.019605,-3.291282,-16.00368,0.2594861,0.6116669,0.8685542,1.1129271,1.3978442,1.568027,1.8747797,2.0119603,0.03596253,0.51243705,0.0,160.01245
1.5606821e-06,0.9537198,-10.126283,5.2119336,-2.954291,10.628852,2.908006,-0.6395267,6.0615654,17.389975,4.617711,-0.12898572,0.7788515,-11.614098,0.30270565,0.6576068,0.9194135,1.155517,1.4368576,1.6373343,1.8998855,2.052975,0.035660323,0.46829453,0.0,160.01245
1.6199361e-06,1.0275518,-16.373081,3.45704,2.9238193,12.01382,2.061257,1.3371463,13.36985,10.216247,9.346542,0.25533405,-0.030196667,-10.505214,0.3540958,0.6467951,0.9147787,1.1639513,1.442976,1.6438156,1.9136738,2.040973,0.043819886,0.41039667,0.0,160.01245
1.4246779e-06,0.92812055,-20.797724,1.7941246,13.183582,8.160367,2.9081943,2.5175073,6.221357,1.934846,15.252009,3.4492054,-3.0212936,-9.09755,0.40294364,0.606984,0.9027438,1.1622251,1.4256812,1.6386824,1.9313706,2.0508778,0.06829858,0.37179962,0.0,160.01245
1.5510334e-07,0.46878517,-23.152822,1.2589365,16.585386,4.518399,1.0170779,2.4232833,0.22221486,0.20424421,19.810455,6.3454566,-2.4224026,-5.208348,0.42510882,0.5833023,0.8869605,1.1453799,1.4015507,1.6290182,1.9236861,2.0462806,0.092777275,0.311025,0.0,160.01245
1.823757e-07,0.4889435,-24.00444,3.3083084,16.047613,0.5838957,3.850931,0.18887965,-6.2559457,2.4856753,22.406813,6.347485,-3.7590864,-6.7542863,0.44168255,0.59699893,0.8688417,1.1421632,1.3791329,1.6373172,1.9149987,2.0675428,0.11030523,0.28070953,0.0,160.01245
1.26959e-07,0.41957417,-24.19008,5.1449714,12.001277,-4.185282,6.9660516,-4.9392285,-5.543122,3.758997,23.457306,6.884994,-6.036958,-6.844338,0.45371068,0.6226468,0.84957767,1.1552273,1.369709,1.663009,1.9110937,2.1632698,0.119371414,0.25813887,0.0,160.01245
1.1725309e-06,0.85074836,-23.739058,6.5825195,8.943538,-6.4387107,9.906991,-7.3873,-1.5048065,2.370631,20.492317,5.345363,-8.526831,-14.039813,0.46583524,0.6427894,0.8308437,1.1571074,1.3582045,1.651028,1.9048594,2.1822956,0.12692656,0.26384413,0.0,160.01245
1.2481743e-06,0.89217347,-23.29201,7.534496,5.3704376,-9.693996,12.237529,-9.09551,2.007672,-3.3681614,12.158798,3.7160351,-2.6616976,-10.613938,0.47335765,0.65887094,0.8185337,1.1646968,1.3529714,1.6499897,1.8920693,2.204994,0.13206406,0.26029778,0.0,160.01245
1.2579502e-06,0.91005474,-21.577723,8.842799,4.668311,-11.1408415,10.907243,-8.608967,1.9239081,-4.7637978,5.9558396,-1.0797993,0.37794113,-9.665418,0.46858922,0.66414064,0.8181445,1.1707727,1.346985,1.6448835,1.8808469,2.1699991,0.1284376,0.26655033,0.0,160.01245
2.40939e-07,0.6002348,-18.41144,10.028889,6.3575706,-11.788617,6.725708,-8.990092,-2.3304045,-6.099585,7.2972794,-1.0940539,3.9160106,-6.623594,0.45161,0.65540355,0.8415313,1.1949191,1.3503346,1.6676754,1.8926786,2.2462652,0.1136295,0.297799,0.0,160.01245
3.8918893e-07,0.6546801,-16.208351,9.799134,12.359158,-11.468651,-0.06268772,-8.870107,-6.8273606,-8.459641,12.622414,-2.6576576,-0.7816364,-1.8029308,0.42898574,0.639112,0.85489583,1.214626,1.3374957,1.6910038,1.9045492,2.2824202,0.09821699,0.37275314,0.0,160.01245
3.6001396e-07,0.55347896,-14.833607,11.805913,18.37903,-14.137005,-5.9897137,-9.085898,-5.57369,-16.184946,14.618976,-3.4214923,-3.321847,8.908768,0.40959537,0.62048465,0.8459687,1.21513,1.3187453,1.6505904,1.8958637,2.2143075,0.08371109,0.4512469,0.0,160.01245
3.4533358e-07,0.5227086,-14.434382,13.559898,22.685791,-15.4703665,-7.8452706,-10.117599,-6.774971,-25.127592,11.147408,-2.1315882,-6.014128,17.242075,0.38800064,0.62713367,0.8313789,1.2145729,1.302156,1.6470084,1.8860726,2.2192657,0.07524932,0.4866387,0.0,160.01245
1.0277878e-07,0.41351017,-13.788676,18.407244,21.031656,-15.266388,-6.8262486,-6.1537232,-5.2382555,-28.091372,3.9186966,-3.484907,-8.626689,18.550941,0.37096247,0.63569874,0.8281894,1.2054833,1.2999873,1.5945064,1.8819271,2.1445713,0.06588093,0.45812926,0.0,160.01245
3.2928605e-07,0.64959663,-14.886783,19.66625,21.07963,-13.542592,-4.278652,-0.45562997,-7.161676,-30.27944,-3.9857795,-1.9043484,-8.786583,14.791053,0.38216987,0.6310412,0.8245756,1.1949911,1.3036686,1.5876694,1.895677,2.1551397,0.06285887,0.3849082,0.0,160.01245
8.0074534e-07,0.8936135,-18.563095,17.622742,22.63811,-11.722682,-2.798609,4.5225625,-4.9641423,-27.57125,-7.591886,-4.856465,-15.617784,13.474205,0.4122509,0.6118856,0.820792,1.1777858,1.3056282,1.5599346,1.8933581,2.0567892,0.072529465,0.41101813,0.0,160.01245
7.450864e-07,0.83521396,-22.590128,11.148076,23.466726,-9.337806,-1.1500307,6.777843,-4.396565,-23.086197,-5.8713264,-3.7462845,-19.684273,8.586829,0.44482383,0.5947088,0.8223934,1.1710018,1.3049505,1.5949421,1.8843001,2.105133,0.09489272,0.45470884,0.0,160.01245
7.3003866e-07,0.8291774,-25.525177,5.0414476,20.32708,-6.2917213,-3.23201,7.442435,-0.58407843,-18.594833,-1.9960175,-2.334088,-20.951906,2.0195675,0.4490403,0.58667773,0.8491232,1.1703221,1.3026749,1.6118121,1.860334,2.1082485,0.11634934,0.4731344,0.0,160.01245
4.7966546e-07,0.75624776,-25.504059,1.6833048,16.977205,-1.6229955,-4.4832544,5.708938,3.9484212,-16.010775,-0.13885172,4.7415786,-17.420076,-6.341562,0.43402234,0.5798966,0.85222006,1.1631905,1.3067349,1.6033636,1.8504711,2.1489744,0.11725596,0.37365243,0.0,160.01245
4.6210266e-07,0.7209773,-23.719322,1.2141992,15.406441,2.39876,-1.8853331,3.3632753,8.940484,-14.79789,-4.522262,9.696074,-11.09084,-7.6887627,0.40624022,0.5747013,0.830208,1.1238767,1.3130416,1.5473331,1.8518709,2.085612,0.10093684,0.322272,0.0,160.01245
3.9898268e-07,0.6917725,-20.446283,1.9564377,12.78207,4.0102916,2.26719,-0.39689305,8.650813,-9.044385,-8.496311,9.9275875,-8.053383,-11.808751,0.39135036,0.58658606,0.8069258,1.0930394,1.3120346,1.5712353,1.8656616,2.1246955,0.083408885,0.41180182,0.0,160.01245
3.391283e-07,0.6664551,-18.774286,3.2683392,10.087856,2.5514495,5.051292,0.024413645,6.509123,-3.0097244,-7.273418,7.2612023,-1.8019947,-10.89992,0.37530375,0.5861302,0.7891822,1.0406834,1.2889566,1.5803957,1.8559622,2.0578213,0.06678755,0.57463866,0.0,160.01245
3.2778632e-07,0.6173631,-15.827388,4.5917645,8.892601,-0.59853816,6.0297236,0.01927834,3.3411558,-1.0312041,-5.602156,6.9004693,2.9132245,-12.755954,0.35779783,0.5903743,0.7862134,1.0323524,1.2771003,1.6395845,1.8470702,2.169863,0.051375035,0.6854072,0.0,160.01245
1.9341313e-07,0.48713496,-11.8455305,4.334202,7.048284,-1.5026536,6.5251727,0.009649853,4.824301,-5.8299503,-6.48412,7.442028,4.5808187,-10.0313,0.31290483,0.5807686,0.767992,1.0318874,1.2885739,1.6394497,1.8301973,2.2305143,0.035358112,0.7147762,53.256413,159.99219
8.75611e-08,0.4204936,-7.3082905,4.3493524,5.0047297,-3.421244,7.191358,-2.8787422,0.7499196,-13.488202,-10.1452,5.5800953,1.055039,-11.9108095,0.26553184,0.58160824,0.755305,1.0501381,1.3137493,1.6455193,1.8193775,2.321309,0.026896343,0.7372997,110.00757,160.8304
1.3179022e-07,0.52548045,-5.4780383,5.9558754,5.583266,-3.4277537,8.176769,-3.3005726,0.71689296,-15.288963,-9.590066,3.2994688,-2.478771,-11.538938,0.22752142,0.57779574,0.7448313,1.045359,1.3214687,1.6293262,1.8063374,2.2448347,0.023572078,0.7822876,172.08704,163.64456
1.3892375e-07,0.5416691,-5.928903,8.713935,9.393043,-2.3369563,6.83157,-5.7731795,-2.6612482,-12.884761,-7.5897903,3.071277,-0.8529682,-15.66063,0.21024519,0.5739178,0.7455551,1.0213028,1.315328,1.6065313,1.8124164,2.128352,0.020852221,0.8200291,186.46675,169.35011
7.964214e-08,0.45060983,-6.2460876,11.764744,11.786781,-2.7211983,3.5520046,-3.1502743,-1.992004,-8.272485,-7.3482704,0.4781394,-0.46321106,-15.519757,0.21024519,0.58500594,0.78302103,1.0404762,1.3510815,1.6018581,1.8439385,2.039343,0.021154428,0.7979529,191.27551,174.83147
5.063096e-08,0.40440455,-6.0171,11.2598715,6.037283,-6.474054,-5.0524297,-5.131746,-7.9647155,-7.1707196,-4.3988748,-3.857156,-2.086953,-13.481841,0.22103243,0.5976336,0.8230174,1.0970396,1.3968595,1.6398449,1.8848425,2.132527,0.022061044,0.73935014,185.95866,177.61327
3.7850153e-08,0.3709874,-5.2980895,10.002247,1.1842011,-12.0648775,-9.331738,-3.914395,-11.329327,-8.72798,2.268953,-10.610833,-8.345294,-8.8673525,0.23317344,0.6042073,0.84842706,1.1472106,1.4319485,1.6608667,1.9037668,2.1781738,0.025687518,0.67440003,182.46281,178.82564
8.762612e-08,0.45305836,-5.4881206,5.700237,-2.8664196,-15.610766,-9.525687,-6.343347,-13.463117,-11.173419,0.750158,-8.669656,-4.175972,-2.678157,0.23831244,0.5843695,0.82513136,1.1487736,1.4092797,1.6465651,1.8963624,2.191559,0.028709581,0.6269838,187.72247,181.04985
1.3593707e-06,0.81413984,-6.3625436,0.82408935,-3.465451,-16.832918,-7.497581,-5.2730985,-13.396858,-15.702617,-3.4922183,-3.0033643,2.751415,1.2457052,0.23961377,0.55368894,0.79949236,1.1177279,1.3745079,1.5692223,1.8593255,2.054813,0.035962526,0.59010255,196.54533,184.92372
1.644863e-06,1.0208583,-7.444285,-3.4973087,-6.257046,-13.378995,-2.6565082,-9.594922,-14.7648535,-11.568318,-7.180156,1.8241221,6.3642344,-0.113162994,0.24464102,0.5402767,0.7869673,1.105899,1.3374897,1.5237588,1.828698,2.0150797,0.044424295,0.5895535,199.64165,188.6032
2.1005117e-06,1.2015206,-9.630405,-6.1892457,-6.6332936,-8.329536,-2.7515557,-17.472504,-15.954816,-2.7419822,5.243702,1.065574,0.78035736,-7.5585594,0.25646058,0.5378316,0.78918713,1.1037972,1.3176669,1.4926909,1.813932,1.9884723,0.052583862,0.6220682,199.99135,191.45024
8.1423576e-07,0.78693247,-11.849231,-6.6521173,-5.9166265,-5.5383544,-2.0623682,-28.936224,-18.206308,8.022045,17.114096,0.01847442,-3.7801847,-16.862154,0.2690349,0.54603887,0.7913148,1.0987191,1.3073839,1.472252,1.820107,1.976656,0.06255666,0.6559318,198.31892,193.1674
5.931144e-07,0.67770195,-13.607425,-5.2769575,-4.66207,-6.6771674,-1.8874944,-31.603445,-17.59611,12.221324,25.611504,-1.6717987,-6.2416,-17.646355,0.27745798,0.55082417,0.7930382,1.0829225,1.3082894,1.4472165,1.8254057,1.9495555,0.06588093,0.6621484,194.99536,193.62439
9.1475266e-07,0.73717356,-13.286914,-3.7060354,-4.0714717,-5.9355702,-2.8144996,-29.811394,-21.628593,8.612351,26.546814,-2.00581,-6.7178345,-17.287292,0.27618477,0.54994434,0.7941637,1.0641699,1.3048667,1.4310409,1.826324,1.929335,0.064974315,0.64068466,191.73914,193.15308
1.2205346e-06,0.9774789,-12.010696,-3.6084948,-2.8287752,-2.152767,-2.43958,-24.850134,-20.347986,1.5571203,27.270433,-0.08900547,-7.3989387,-15.451104,0.26648048,0.5468845,0.79776233,1.0945379,1.3059372,1.4768871,1.8281153,2.010595,0.057721365,0.62690943,191.73914,192.7996
1.1708917e-06,0.9171776,-10.610822,-5.4580574,-1.614612,0.7197463,-2.0457487,-22.58196,-22.489729,-7.3328323,22.491776,6.5389752,-8.128867,-18.048029,0.2536588,0.5314758,0.79424876,1.1417912,1.3063488,1.508629,1.8352222,2.0628507,0.0546993,0.6273672,191.60078,192.4999
3.7074844e-07,0.6503434,-8.595607,-5.447532,-0.59602743,1.5190295,7.5105796,-18.078333,-25.297003,-15.663005,17.926771,13.406491,-6.9530063,-18.674677,0.24068494,0.51631975,0.7845184,1.2065359,1.3110571,1.5696082,1.8563614,2.1718276,0.05228166,0.6174299,192.13521,192.40874
1.9704873e-07,0.5789322,-5.4042187,-5.5189347,0.9979908,2.8965893,16.928019,-11.36448,-30.02883,-20.369246,14.030017,11.977393,-5.373466,-15.101047,0.22749567,0.49616632,0.7725838,1.2328935,1.3108877,1.6041142,1.8795727,2.2162192,0.043215472,0.5478534,196.55402,193.44505
3.5554444e-07,0.70545405,-2.0818176,-3.9973915,1.8239303,6.498962,25.84672,-2.9333477,-29.87385,-19.340902,13.79079,10.667514,-0.2962853,-6.736257,0.21582638,0.4705721,0.7863004,1.2507033,1.3139471,1.6660103,1.911283,2.354759,0.03354488,0.5039928,132.77931,194.58044
3.2439644e-07,0.6327533,0.7434849,-5.967562,-0.36593866,7.943659,26.356974,2.049384,-25.620893,-17.19275,12.004344,6.984361,6.7153854,2.2199523,0.20203085,0.443202,0.8341615,1.258139,1.3225385,1.7045189,1.9382328,2.4586754,0.025687518,0.4628662,68.331856,195.62195
1.9249597e-07,0.46513644,2.3646774,-5.0033107,-0.94005626,10.447785,29.91223,4.4844227,-23.208502,-14.444024,8.606221,7.2342124,10.190294,5.30237,0.19219851,0.4158814,0.8744846,1.2648641,1.3293198,1.7150354,1.9370614,2.447911,0.02810517,0.48076358,0.0,195.62195
1.5210915e-07,0.44504216,3.8059533,-5.965267,-4.130159,10.620876,29.725403,-0.6754945,-24.668205,-17.532133,9.999002,3.5631866,11.5674095,6.9484153,0.18578498,0.39953944,0.91047096,1.2704935,1.3352331,1.7147487,1.9206814,2.3874087,0.0296162,0.43993494,0.0,195.62195
2.3974698e-07,0.5729056,4.5598097,-6.0816493,-4.662409,11.628868,30.59965,-6.372247,-24.106667,-12.20155,14.552833,3.037852,10.020692,4.5425706,0.1919021,0.3860158,0.90309626,1.2691195,1.3357071,1.6951185,1.8906294,2.300091,0.032638263,0.4297665,0.0,195.62195
1.3219628e-06,0.96105176,3.213576,-9.479916,-7.1469054,8.548426,23.209269,-17.697336,-21.123457,-3.860652,19.424208,0.19027638,1.1085625,-2.3096254,0.20552707,0.38444117,0.8888016,1.2489077,1.3388151,1.6269492,1.8749795,2.206817,0.033847082,0.4451613,0.0,195.62195
1.1808198e-06,0.7642529,-0.79472727,-11.029384,-4.745774,9.270984,15.001949,-23.191177,-14.003944,14.037921,23.00463,2.3031776,-3.2332075,-8.861525,0.22359087,0.39874914,0.8593784,1.2168444,1.3427283,1.5526003,1.8605582,2.0991538,0.041402236,0.48567617,0.0,195.62195
1.4727975e-06,0.8847325,-5.487471,-11.61346,-3.0799477,10.110798,4.9705186,-28.75582,-8.892047,22.468575,20.973969,1.2361654,-7.40027,-16.447054,0.2418977,0.43982276,0.84701294,1.2149167,1.3489952,1.5272236,1.8607167,2.1099415,0.04986401,0.44962835,0.0,195.62195
1.7058547e-06,0.9132654,-8.656491,-9.716746,3.2682571,10.869321,0.22525752,-22.904312,-2.3850489,27.757711,19.65467,3.3542118,-0.043047268,-13.516744,0.26558352,0.48222288,0.84001786,1.2396885,1.3536177,1.5770196,1.8658242,2.1966922,0.060441222,0.39654306,0.0,195.62195
1.7713081e-06,1.0574896,-9.352943,-9.037965,9.069105,5.9681354,-3.9219868,-18.66913,-1.1341609,21.238695,13.345852,3.168042,0.9690272,-12.585937,0.29382285,0.50758433,0.84506494,1.2766753,1.3514194,1.6250926,1.8669577,2.2473679,0.07011182,0.3340492,0.0,195.62195
1.9463748e-06,1.0988733,-8.50328,-10.3311205,15.920888,1.2388294,-4.4395523,-7.2712426,-2.54029,13.925568,9.23022,7.522058,2.8984737,-7.8097405,0.32066485,0.503498,0.85619974,1.2881302,1.3449908,1.6395353,1.8547515,2.200736,0.07615594,0.34475195,0.0,195.62195
6.3170967e-07,0.68617535,-7.323335,-10.674045,19.72783,-1.2592784,-2.4252188,-1.1500092,-9.531296,1.6768042,6.3486533,11.900981,3.928729,-8.003158,0.33287737,0.4845129,0.8620789,1.285228,1.3371221,1.5976915,1.8348713,2.103914,0.07676035,0.34312847,0.0,195.62195
7.1777595e-07,0.74425954,-6.248383,-10.975258,18.393375,3.4281719,6.764168,5.0522175,-12.572113,-1.4678446,2.8087368,9.72131,4.7358837,-8.529975,0.31664583,0.47666156,0.81033087,1.2720321,1.335402,1.5868932,1.8435984,2.1358244,0.061045635,0.37841702,0.0,195.62195
