pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5643626e-07,0.56428224,27.443413,-3.9458683,-17.475054,17.359756,-32.03873,-36.036785,0.9450584,-13.282604,-14.8450365,16.39256,-8.963586,-3.0937386,0.083432615,0.2547686,0.7571226,1.2796812,1.4848155,1.8401937,2.051173,2.5433156,0.017830161,0.5443608,244.13887,353.26147
8.522857e-08,0.3787968,26.141935,-1.9486574,-14.739456,13.062954,-32.97203,-33.644794,0.184179,-12.06116,-12.593921,10.495628,-9.9401245,0.70250005,0.08463473,0.26410422,0.7820863,1.281713,1.501512,1.851172,2.0535092,2.4839885,0.018132366,0.5087927,123.70704,355.04745
9.904935e-08,0.39939132,24.726372,-4.256734,-13.12494,11.8564,-33.014557,-26.42523,-0.0023903053,-12.200717,-7.833324,6.860838,-5.853006,-1.5962604,0.08959036,0.2642266,0.74817514,1.271664,1.5101008,1.8523998,2.044738,2.4073553,0.017830161,0.5766713,0.0,355.04745
5.2288396e-08,0.32252243,24.615358,-9.80889,-13.3723955,7.2322516,-32.787655,-20.863554,-1.7798392,-17.210585,-4.7609563,6.701561,6.0509834,2.551989,0.0965468,0.26088077,0.69074744,1.2622769,1.5283222,1.8581291,2.0483513,2.4347014,0.018434573,0.68242955,136.11111,359.4879
8.510711e-08,0.4645425,25.577452,-14.747044,-14.061508,6.362284,-27.739746,-18.898611,-6.001102,-21.900343,-4.845274,11.052382,10.465583,5.3495193,0.09854004,0.24019341,0.6164648,1.2466043,1.5264858,1.8609695,2.0389311,2.4090018,0.019945603,0.77355313,268.64035,366.36337
4.4061636e-08,0.30686843,25.680794,-17.478777,-17.013205,1.1483256,-22.82842,-21.052752,-8.951839,-25.828835,-9.554807,8.734006,10.977742,8.637863,0.10022279,0.22569203,0.59427184,1.2567102,1.5218195,1.8777437,2.0403588,2.4062347,0.02175884,0.75294846,399.93222,374.75558
3.3005474e-08,0.21609116,25.685305,-19.370337,-19.544203,-0.45714888,-21.493332,-22.042482,-14.297502,-27.604338,-12.719029,2.9172127,5.9725337,3.5147178,0.10372621,0.22079277,0.61622506,1.2629054,1.5203114,1.8870453,2.0592244,2.4355423,0.022967665,0.68476933,405.6393,382.47653
3.078443e-08,0.21263607,26.608065,-20.011616,-23.986404,-3.1282518,-23.980246,-23.048178,-11.898243,-27.326752,-13.299367,-2.8646266,6.2736664,1.9156734,0.10477766,0.21600334,0.6423626,1.2783369,1.515639,1.8996235,2.0799017,2.5417397,0.022665458,0.6316044,413.73508,390.29117
3.115742e-08,0.23683888,29.317352,-18.175734,-23.472023,-3.7839622,-25.128633,-21.506083,-11.199692,-21.41555,-10.327365,-6.4186134,9.020271,1.8624983,0.09995327,0.21110773,0.6612967,1.2707367,1.515366,1.9008985,2.1001623,2.6378236,0.021456635,0.6102791,413.62112,396.12366
3.248748e-08,0.27230635,32.640663,-13.779748,-20.965118,-2.3677123,-22.350317,-20.714294,-7.615984,-16.812117,-8.255471,-6.1360917,11.057607,4.6166615,0.092973314,0.20392351,0.6510398,1.2634689,1.5019654,1.8990833,2.099638,2.6475809,0.020247808,0.5846374,405.4114,398.4456
4.2111833e-07,0.46647593,34.20245,-11.9960375,-19.05822,-0.863095,-19.625452,-20.071365,-6.103859,-13.639461,-6.943228,-9.535043,9.349433,3.5095751,0.09101239,0.207081,0.6724233,1.2580748,1.5151249,1.9119428,2.1405518,2.6819973,0.019945603,0.5710358,264.7864,398.23892
4.4657506e-07,0.57689315,34.108448,-11.002369,-19.06922,-1.8324713,-18.764101,-18.802517,-7.347589,-14.699486,-5.0782228,-9.890908,4.1604905,3.8498375,0.08950219,0.19793801,0.6582703,1.2697405,1.5068077,1.9133978,2.1234112,2.6716032,0.019643396,0.57753533,260.66174,397.05276
5.189027e-07,0.7239043,33.91773,-10.618207,-19.851082,-7.0272346,-18.432032,-21.022804,-9.554604,-16.92615,-7.3461747,-10.881401,-1.98429,4.858443,0.08594062,0.18658222,0.6409235,1.2692015,1.488875,1.9179448,2.1025546,2.6220586,0.019038985,0.59847087,258.63547,395.6566
4.0839896e-07,0.6925917,33.455845,-10.255929,-18.65352,-10.249263,-17.661898,-23.753363,-10.903268,-19.257738,-8.844809,-9.524089,-4.155462,5.9932084,0.083423935,0.18327856,0.62964547,1.2445077,1.4780892,1.9080683,2.0735981,2.5928037,0.018434571,0.6183893,388.94107,393.9777
4.934307e-07,0.7773804,32.76323,-10.755971,-18.676933,-9.906538,-18.722296,-25.834478,-9.537265,-19.645834,-12.647649,-11.908721,-2.6510818,6.885679,0.08300518,0.18767817,0.6194945,1.2303671,1.4703208,1.8843418,2.0662835,2.4996593,0.018132366,0.6159241,382.75098,391.17105
4.2704355e-07,0.6716161,32.525715,-11.034585,-17.637957,-5.658182,-20.55781,-23.448067,-7.873873,-17.788305,-9.838235,-12.707062,1.7860402,5.7274528,0.08561462,0.1986715,0.6470483,1.2284335,1.494006,1.8725353,2.1048703,2.5513322,0.018434571,0.630342,365.12167,384.6587
1.9251922e-07,0.5582853,32.564575,-11.542287,-18.33695,-5.1687665,-23.462816,-22.020538,-8.15469,-15.575848,-8.67889,-13.39502,2.6308978,6.225798,0.084104754,0.19118251,0.63818794,1.2688426,1.4931957,1.8707556,2.09503,2.5578756,0.019038985,0.6804931,358.2114,378.04688
1.07439455e-07,0.4734104,32.67321,-10.6535845,-18.312628,-5.1916833,-24.17636,-23.876371,-8.984801,-16.598059,-3.9339323,-12.41806,3.1848257,5.5613084,0.08252668,0.18635488,0.6492246,1.2911782,1.4973335,1.8984345,2.093396,2.5773761,0.019945605,0.7255114,362.4962,374.15918
3.8654392e-07,0.68568563,32.163647,-10.467139,-20.765825,-5.7589073,-24.85243,-24.741852,-8.298871,-17.288038,-5.159065,-13.743356,1.3942095,7.0541863,0.08103735,0.18734293,0.6656277,1.3035667,1.5045887,1.917523,2.0769646,2.5736659,0.019643396,0.757879,359.6068,370.5211
3.4820792e-07,0.64409614,31.209375,-9.800857,-19.89984,-2.6623971,-25.848114,-25.754026,-10.003723,-15.725803,-2.2647326,-11.281598,2.1872046,6.3832955,0.08223585,0.19190307,0.6547083,1.2980285,1.4915186,1.9258589,2.0658696,2.5150986,0.019038985,0.7628282,341.34464,363.22696
6.094778e-07,0.8080981,30.621262,-12.342442,-18.400097,-1.8690585,-30.5669,-22.303251,-10.498951,-11.732244,0.7881296,-11.456784,1.6487881,9.605144,0.083427876,0.20661396,0.64882046,1.2806436,1.4989753,1.9269234,2.0864165,2.5859227,0.018132366,0.76514053,335.41434,356.2738
6.0117287e-07,0.8052993,30.019531,-14.414655,-12.857658,-0.55092657,-35.46171,-17.974356,-13.780662,-14.847992,7.611809,-8.892638,-3.2569573,11.396408,0.0851768,0.21843271,0.5768168,1.2508162,1.4618835,1.8903003,2.0554583,2.4703746,0.018434571,0.74230987,346.8668,353.92203
7.4305876e-07,0.91050726,29.502398,-17.403551,-8.744212,-3.5668964,-36.320133,-9.093289,-11.635549,-15.847951,12.332145,-7.5673347,-11.933236,13.523599,0.08894882,0.24164473,0.53107667,1.2165858,1.4466852,1.8564802,2.0492687,2.4453623,0.018736778,0.7078044,347.7963,352.39062
4.5766558e-07,0.6600447,28.890444,-17.079945,-5.642409,-8.032108,-34.23849,-4.6122255,-10.909881,-19.137045,11.971645,-5.287213,-18.68992,16.772448,0.09046325,0.25539923,0.52054584,1.1952696,1.4354115,1.8519173,2.056339,2.451787,0.019038985,0.7101299,329.21127,346.5958
2.73452e-07,0.5722998,28.513062,-14.367951,-3.9707835,-11.984641,-32.97259,-4.9344716,-9.117938,-19.932304,13.53455,-3.1994555,-16.513891,20.59698,0.08612367,0.2513152,0.5319311,1.2081238,1.4457506,1.8723488,2.0708258,2.5123422,0.018736778,0.73212105,302.44064,335.55698
1.2648589e-07,0.45945182,28.894175,-10.955375,-4.5727763,-14.215599,-35.797504,-6.344294,-8.830494,-22.860239,12.832939,-4.5767303,-13.281661,24.891104,0.079725854,0.24174714,0.56501585,1.223986,1.4571921,1.8992838,2.080479,2.5639074,0.018434571,0.7154837,291.9423,324.6533
2.254681e-07,0.6239365,28.58603,-9.662261,-5.0144544,-11.142615,-37.99023,-5.1022377,-8.997795,-23.306078,14.70573,-4.899653,-9.2702265,23.973442,0.079204775,0.24508286,0.60819405,1.2301174,1.4824795,1.9088436,2.1036453,2.5903711,0.018132366,0.60512197,286.71127,315.1678
1.343961e-07,0.47615966,28.579638,-10.333214,-6.839802,-8.678134,-36.91534,-0.25406456,-7.4893746,-18.491959,11.349987,-8.220759,-9.698501,21.88311,0.08427295,0.2500769,0.6425858,1.2148066,1.4918122,1.9168726,2.119704,2.6429384,0.017527955,0.5111008,190.96593,309.73227
1.5020815e-07,0.49773836,29.03399,-10.819397,-7.5912285,-9.600617,-35.514496,0.5775934,-7.168821,-17.080643,9.852932,-5.8384094,-6.573355,17.127157,0.08732551,0.2441867,0.66654164,1.1954584,1.4943503,1.9174591,2.128562,2.6750517,0.017527955,0.4504502,95.40153,307.37952
1.0848252e-07,0.46321082,29.37068,-9.819413,-7.8345146,-13.213164,-32.950283,-1.6887766,-5.2495418,-17.25052,4.7905197,-2.7020295,-5.1522574,13.837586,0.087099105,0.23452562,0.6675403,1.181043,1.4893284,1.9039294,2.1379554,2.6741686,0.018736778,0.44859043,0.0,307.37952
1.0582925e-07,0.42078122,29.768301,-9.541911,-7.943216,-15.689395,-30.97201,-5.09453,-4.2344728,-17.497252,3.4259446,-2.6867256,-4.873625,9.732923,0.08588701,0.22550505,0.65382546,1.1941661,1.4857785,1.8780899,2.120066,2.6587439,0.019945603,0.43490088,0.0,307.37952
1.5077028e-07,0.46223512,29.293581,-10.585181,-8.228473,-13.1349945,-28.152845,-5.443704,-3.4637718,-16.831316,-0.32834303,-2.1675937,-8.355652,9.315526,0.08821715,0.22554488,0.6378791,1.2203883,1.4855961,1.8637034,2.123748,2.667374,0.02024781,0.41419113,0.0,307.37952
9.744168e-08,0.36192587,30.517084,-11.102933,-7.6700253,-11.39529,-24.568205,-4.65441,-0.18153381,-15.890462,0.9021185,-2.581733,-10.257118,10.789795,0.08881656,0.21596156,0.5933499,1.2550632,1.4523846,1.8575954,2.0703719,2.6075737,0.018434573,0.4495022,0.0,307.37952
1.5596754e-07,0.5221863,30.854563,-10.562231,-7.0640373,-9.037129,-21.447868,-3.0067158,0.24445634,-17.307165,-1.5192782,-0.39562908,-7.04592,13.642673,0.09059941,0.21871181,0.62159276,1.2664031,1.4573761,1.8831553,2.0982656,2.6271703,0.017527955,0.47564915,0.0,307.37952
1.8791077e-07,0.5434318,31.081537,-8.6666765,-8.438535,-6.792652,-22.283499,-3.44825,3.9615679,-17.578964,-1.2483747,-1.9546043,-1.5732104,16.379122,0.09013331,0.22127889,0.66061527,1.2825764,1.4648099,1.8918947,2.0925133,2.6150668,0.017225748,0.4608147,0.0,307.37952
2.0748246e-07,0.5991132,30.806677,-7.7236342,-9.817971,-5.16572,-23.393072,-3.5344555,1.346088,-16.585936,-2.254363,-1.5105022,0.9651127,14.945763,0.0906114,0.22425687,0.7048168,1.2989181,1.4881903,1.8976269,2.0985594,2.6010888,0.017225748,0.40611264,0.0,307.37952
1.4991217e-07,0.46255597,31.087801,-7.569324,-11.066325,-7.5391364,-23.09491,-4.7882247,-0.6242388,-17.282585,-2.4874647,-4.4558153,1.1231397,15.290932,0.087088585,0.21333914,0.6938861,1.3152347,1.4846207,1.8935379,2.0668051,2.5269158,0.017527955,0.4260842,0.0,307.37952
6.1696454e-08,0.38505706,30.368446,-8.195043,-10.649265,-11.657603,-20.09115,-5.668513,-5.694397,-20.10263,-2.5882692,-4.0493073,2.0891411,16.992327,0.087554686,0.22430532,0.68271905,1.2813905,1.5076303,1.9045411,2.0948908,2.5448802,0.017225748,0.50295985,0.0,307.37952
5.598328e-08,0.3736492,29.08313,-10.799389,-8.235013,-14.086129,-22.428896,-5.0531816,-6.0115533,-24.734077,-0.27645445,-4.6154356,2.245909,17.675444,0.08908435,0.23444645,0.62679297,1.2337484,1.5109407,1.906113,2.0856917,2.581762,0.019038985,0.56443363,88.97022,304.0071
5.8322872e-08,0.39735332,27.892733,-14.854529,-7.097426,-13.923995,-28.731604,0.8329789,-2.9572182,-27.335297,2.7047243,-3.8780453,1.9579419,17.087667,0.0942924,0.2544775,0.56516814,1.1739473,1.5116829,1.9021673,2.0749032,2.61384,0.021154428,0.57987744,159.33562,293.4542
1.13026886e-07,0.4524374,27.482592,-18.402395,-5.157479,-14.5416765,-34.84899,6.325189,-2.042677,-26.283873,4.543557,-7.903398,-0.091792665,14.786934,0.099566996,0.2538638,0.5000339,1.1437066,1.4969878,1.8873335,2.0448499,2.6028445,0.023874283,0.56431276,222.81721,275.79495
2.0617142e-07,0.55096537,27.714256,-19.821243,-5.0527997,-15.819665,-34.94092,12.568138,-0.4115516,-23.325018,2.729243,-11.245027,-2.4508755,13.66347,0.1026751,0.25952682,0.50413036,1.1206379,1.4998199,1.8779211,2.0867548,2.6370456,0.023572078,0.60571456,133.847,261.50812
2.1137953e-07,0.5775834,27.136543,-18.811728,-4.7794185,-17.789486,-35.25608,9.493634,-3.2553995,-22.686691,3.8654034,-6.520819,-3.514054,16.646158,0.10330576,0.2643436,0.5278666,1.1292096,1.5157557,1.8732967,2.140784,2.686824,0.021456635,0.63340265,115.242165,246.14177
1.2162393e-07,0.3917925,27.57192,-15.927963,-3.9382293,-14.943036,-33.596264,11.702052,-4.0110364,-22.8156,3.8939285,-0.5043092,-6.240664,18.421251,0.09657366,0.2645148,0.55057865,1.1389128,1.502448,1.8441653,2.1632915,2.692755,0.018434573,0.6566432,103.521126,231.68675
1.6937145e-07,0.41871896,28.15172,-12.195582,-4.9714026,-13.365876,-34.89706,9.269993,-7.408237,-28.061647,6.872744,7.876093,-8.00408,23.217573,0.09311625,0.26462278,0.5429842,1.1354238,1.4755319,1.7692353,2.1035259,2.6710577,0.016923541,0.57692564,163.1842,214.56111
2.2254575e-07,0.5080827,27.855627,-13.44097,-5.1906414,-10.6378765,-32.168667,10.777299,-7.010576,-25.893791,6.7597313,5.8541656,-9.536147,15.477498,0.0925526,0.2586213,0.5292588,1.1185085,1.4427276,1.6817716,2.066042,2.6629076,0.017830161,0.5206816,111.423645,205.69548
2.4801454e-07,0.62339073,26.624512,-16.054094,-5.6675,-11.496506,-27.918894,5.8075995,-6.1042233,-24.212275,5.828899,2.752346,-4.381496,13.516102,0.09982679,0.25961748,0.5166172,1.1056596,1.4274659,1.6209272,2.0625694,2.6666117,0.019038985,0.5199499,59.663074,203.02484
1.2697987e-07,0.5313165,25.298471,-17.346064,-5.2082705,-8.118319,-25.12124,1.761404,-6.38818,-21.471247,6.143789,-0.86199045,-0.11889943,9.888805,0.10306261,0.25207952,0.52554196,1.1112726,1.4317807,1.6141677,2.1291707,2.689763,0.020550014,0.563938,51.760563,199.04625
6.683444e-08,0.39936543,25.962973,-15.800542,-7.374594,-6.386141,-25.71607,0.26386046,-8.051492,-25.574007,9.967587,-2.339209,3.256937,15.586758,0.10497881,0.25421196,0.5465099,1.1314784,1.4385666,1.6483717,2.1908815,2.7025254,0.019945601,0.5746391,103.521126,192.0837
4.2527507e-08,0.30972224,27.579683,-15.405029,-8.846204,-0.8948453,-28.758093,4.8357677,-9.015416,-28.714045,16.414045,-5.2517805,2.8875065,16.145159,0.10400915,0.24723011,0.5615637,1.1651475,1.4515909,1.6820397,2.2044837,2.7026832,0.019643396,0.52459615,103.521126,185.12115
1.5043033e-08,0.25664636,29.14454,-16.909029,-9.834626,-0.34006426,-28.574095,8.223429,-8.620879,-26.577822,19.496355,-9.344128,3.8781967,16.5669,0.10673005,0.25985464,0.5612879,1.1788925,1.4596275,1.7236003,2.2128527,2.7019246,0.018434571,0.52903384,51.760563,182.1372
1.3121003e-07,0.43150005,28.589838,-19.344397,-4.4953322,0.7279354,-29.050188,6.000288,-7.4164233,-25.974794,19.919752,-7.795059,4.1068287,18.330408,0.110787004,0.2818067,0.5264741,1.1526567,1.4677666,1.7549311,2.1810586,2.6921723,0.019341191,0.58714306,51.760563,179.89925
1.9871374e-07,0.5743053,25.75029,-22.609537,0.40830407,0.30224887,-31.819754,-1.1788772,-8.219335,-32.0046,20.789557,-2.1055999,4.867724,23.350761,0.109758474,0.31359303,0.48008478,1.0949659,1.4699217,1.8085841,2.149442,2.6612718,0.020550014,0.6884904,103.521126,175.98283
2.9439263e-07,0.68921024,23.754381,-25.464346,4.993752,-0.80250996,-38.127945,-6.9187107,-6.7358184,-39.843838,23.15455,-0.16453941,1.805624,27.621513,0.10772973,0.33537364,0.4436972,1.058362,1.4620838,1.8385464,2.0923126,2.5866573,0.02175884,0.7337523,155.2817,170.80754
1.9676501e-07,0.5891254,23.562515,-25.019157,6.322943,-2.3811274,-43.49715,-7.5781417,-3.7275703,-41.303253,24.389002,-2.5927594,-1.5438503,30.974556,0.100390516,0.33995637,0.4327792,1.0676723,1.4574131,1.8648,2.0543768,2.532159,0.020852221,0.7424095,157.41466,167.4593
2.1833131e-07,0.6068027,24.211805,-22.325888,7.988482,-5.8907833,-48.128765,-6.239242,-1.7930403,-34.732853,21.776945,-6.027258,-4.4432836,30.827965,0.0996547,0.34330645,0.43662968,1.1012288,1.4448748,1.8596288,2.0309165,2.4534628,0.019341191,0.7144386,159.54762,165.48138
2.4706173e-07,0.6242811,23.505554,-19.533615,9.5997095,-5.6475296,-49.666187,-1.0483065,-1.5632628,-26.133512,18.157677,-8.305493,-4.1908994,30.37346,0.09628335,0.3416566,0.44245562,1.137904,1.4669436,1.8769826,2.043073,2.4979966,0.018736778,0.71852493,159.5476,163.99794
2.2868416e-07,0.5513558,22.67022,-17.254034,11.415295,-5.3285394,-49.96815,-2.6249068,-8.151927,-24.281166,16.461733,-5.344806,-3.4938004,27.411798,0.097041756,0.34001246,0.4592725,1.1474239,1.484293,1.8762531,2.0710711,2.5488217,0.018434571,0.7163821,157.41466,162.35213
2.4973832e-07,0.56595427,22.717958,-16.63975,6.4623303,-7.092516,-47.186413,-2.3933394,-12.523501,-23.083817,13.86033,-0.6859498,-3.8433774,23.217546,0.09413662,0.32690248,0.46996832,1.1335505,1.4732207,1.8687001,2.069406,2.5657153,0.019038985,0.7259597,157.8536,161.2275
2.3237637e-07,0.5557426,21.180838,-17.185478,0.12058767,-7.4716096,-44.729202,-6.0892525,-16.757408,-24.145582,9.644031,3.887797,-4.210566,17.134115,0.09861208,0.31373006,0.50745684,1.1231803,1.4673724,1.8643522,2.0929255,2.590472,0.020852221,0.71342033,160.42552,161.027
3.3356477e-07,0.7191178,19.78427,-17.970842,-6.4308205,-6.583814,-39.41547,-5.1706443,-12.487961,-18.330448,9.988948,5.8523026,-4.033938,13.737798,0.105726026,0.30027106,0.5238385,1.1004844,1.4318374,1.841761,2.0539663,2.5389588,0.02326987,0.71983737,165.53833,162.15485
2.4929e-07,0.6364029,18.283503,-17.132788,-9.497958,-2.6002512,-37.24859,-8.828633,-9.183185,-19.078981,11.251171,4.2349405,-5.396765,11.773061,0.11213458,0.2893146,0.54170364,1.0865694,1.4247159,1.8394338,2.0470328,2.547037,0.024478694,0.7188082,178.2594,166.18097
3.1501034e-07,0.6709295,18.929094,-15.584056,-8.886369,-0.13417101,-33.188072,-9.239768,-2.7740114,-18.507563,16.446733,1.6748958,-3.8836482,14.80713,0.11335248,0.27994493,0.5385685,1.0609356,1.4054904,1.8179607,2.0121367,2.5298314,0.024176488,0.7000003,200.60844,174.78784
2.2044422e-07,0.547575,20.131567,-13.960383,-8.161357,0.5919912,-31.631584,-8.620594,-1.4491911,-23.243658,15.092834,-2.940567,-2.5070696,15.58459,0.110936366,0.27561304,0.53512716,1.0516123,1.4019617,1.7903475,1.9880604,2.5292828,0.022967665,0.6636037,229.08177,188.36133
2.1154453e-07,0.5299999,20.64134,-13.066048,-4.5318856,1.2909876,-29.652517,-6.5220504,-1.8244108,-24.355154,17.042946,-3.742059,-1.5705686,16.115128,0.11137318,0.2849852,0.5402047,1.0523788,1.4271878,1.7450175,1.9966422,2.6065912,0.022665458,0.6740505,232.63414,199.42952
2.7048385e-08,0.2815754,20.547884,-13.128704,-1.3348618,-0.553817,-27.394678,-7.3460765,-4.602196,-27.835932,17.531874,-1.5696188,-1.7569343,17.59617,0.10923779,0.30018482,0.52445555,1.039437,1.4328876,1.696513,1.964892,2.613699,0.022363251,0.6847355,207.71318,201.50043
4.9157162e-08,0.3334236,19.48651,-15.550502,-2.1335511,-6.1628795,-28.626352,-7.358587,-8.283903,-31.037466,15.980063,-4.641378,-3.319125,17.584976,0.11331902,0.31702065,0.52733374,1.0547034,1.4620476,1.7036219,2.063615,2.6789424,0.02326987,0.676923,182.43782,196.73479
4.2806377e-08,0.3167347,18.86817,-17.641088,-4.414826,-10.314832,-28.180742,-3.9652445,-10.601108,-33.264,12.994846,-10.208035,-3.982027,18.237558,0.113922335,0.32042673,0.51682806,1.0471371,1.4674717,1.7130151,2.0972664,2.6746194,0.023874283,0.64035726,171.90327,190.5269
5.591333e-08,0.41257346,19.399748,-17.274145,-7.4527974,-13.905834,-29.13429,3.6149483,-13.045327,-33.674007,10.682106,-18.059723,-0.16287899,16.214218,0.1166378,0.31851235,0.52219296,1.0699052,1.4758719,1.7701584,2.1363945,2.6462004,0.022967665,0.5966277,181.04414,188.1562
1.9310835e-07,0.52097756,20.770178,-14.8169565,-5.2716455,-10.799259,-27.619352,9.3446245,-11.061261,-28.858557,13.032802,-15.791654,4.7120843,19.467318,0.112288296,0.31556216,0.5197842,1.0836945,1.4793206,1.8097172,2.0803566,2.6003876,0.02175884,0.6141359,195.67961,190.03706
1.927874e-07,0.51998323,21.299837,-13.479328,-3.1938832,-10.037799,-26.791237,9.410861,-8.461776,-24.855637,13.560061,-14.208745,10.367691,22.433947,0.10892033,0.31768906,0.5301015,1.1283959,1.4781605,1.854701,2.0608892,2.5676472,0.021154426,0.6202593,219.17769,197.32222
1.7963389e-07,0.41986105,21.210354,-12.86927,-1.631794,-8.464813,-27.315674,6.6713004,-8.123916,-21.461601,9.575788,-8.629088,13.745433,28.092062,0.10854443,0.3093768,0.54473805,1.1460918,1.4798293,1.8295914,2.0816038,2.5879798,0.022363251,0.67570734,249.82214,210.44719
1.9750397e-08,0.25729403,20.099237,-15.448722,-4.1210566,-10.793246,-26.659307,2.9699945,-11.666988,-15.382942,8.359551,-5.198427,15.688867,22.458366,0.1100973,0.30246237,0.5600743,1.1291542,1.4699448,1.817214,2.1086433,2.6100485,0.022363253,0.6990669,268.26126,224.90071
1.1357475e-08,0.21882606,17.330751,-16.835918,-6.782137,-12.259786,-29.815292,-0.87916154,-15.400024,-7.307322,10.724994,-4.284838,18.821136,17.961023,0.11419872,0.29243696,0.57213473,1.0678283,1.4254955,1.792535,2.0957158,2.549745,0.022665456,0.72976834,279.27786,238.49501
8.0119406e-08,0.40000853,14.95577,-16.801712,-12.218025,-9.656586,-28.04043,-8.62197,-15.453041,-4.544676,14.60733,-8.358063,14.2364,15.591831,0.11806766,0.2921172,0.5945154,1.0041307,1.3674723,1.7697158,2.0560148,2.5435965,0.022363251,0.75249356,289.19278,251.16945
1.0325786e-07,0.45488515,12.311546,-13.88636,-13.295905,-5.0121336,-25.959816,-13.523918,-10.880542,-7.8276005,15.754689,-10.02638,14.600041,21.410612,0.12181586,0.28696653,0.6265469,0.95632523,1.3190012,1.7352519,2.0156066,2.5387776,0.023269871,0.7381006,303.69485,264.3008
2.729004e-07,0.64507604,12.158593,-11.833278,-12.628051,-0.3941481,-20.596977,-15.711604,-4.8424764,-14.591891,13.649821,-8.894286,11.142735,20.308239,0.12636031,0.29089773,0.6474723,0.94684774,1.3229688,1.7599487,2.0222056,2.595415,0.022363253,0.71196955,322.32535,278.80695
2.1668721e-07,0.5622504,12.403857,-12.6928,-9.304421,0.30812037,-21.11194,-15.01883,-0.22410448,-19.021793,14.795407,-5.826292,11.224557,16.684113,0.13059689,0.2946753,0.64035106,0.94704705,1.334916,1.7979015,2.0189333,2.5276842,0.022665456,0.6519808,360.4584,299.21982
1.8699592e-07,0.463411,12.768893,-13.926234,-6.995472,0.6586632,-22.35132,-16.223831,2.5867736,-23.153833,12.809357,-7.49321,6.9654145,13.352089,0.1375823,0.30721426,0.62625605,0.95828134,1.3785893,1.8131328,2.0751326,2.5503962,0.024478694,0.55506414,416.1437,328.45078
2.851838e-08,0.31972298,13.347209,-16.274412,-6.963899,-1.5901135,-23.058447,-13.329201,5.960369,-23.211935,12.433166,-8.425396,4.2013593,12.715285,0.14727093,0.31333253,0.5901286,0.93417877,1.3793039,1.7466859,2.0354278,2.5890558,0.028709581,0.5109225,302.92715,352.59805
1.8148201e-08,0.2693076,13.28569,-19.610483,-5.341356,-4.1583104,-25.672913,-9.499287,7.735024,-23.32482,13.750885,-12.298108,1.5100718,13.716815,0.15328465,0.32410884,0.550654,0.91330844,1.4014014,1.7032858,2.035639,2.68284,0.03112723,0.5310952,163.33334,366.33826
5.4561884e-08,0.37803856,14.304092,-22.383997,-3.4450321,-6.97093,-28.744417,-3.8632784,6.2248664,-25.546667,12.736355,-16.213734,0.19743252,16.62383,0.1497141,0.32958943,0.49805364,0.8865326,1.401156,1.691091,2.0057356,2.677512,0.029918404,0.6494734,163.33334,376.6434
5.6638864e-08,0.3833765,15.202226,-22.973013,0.019154072,-7.8642745,-33.35536,-0.0613815,2.0146787,-29.431246,12.237854,-20.575302,3.3574035,25.96712,0.13736483,0.3339407,0.4716258,0.88754654,1.4189001,1.7356672,2.047499,2.653437,0.027500756,0.7432639,319.3383,392.8453
1.3689971e-07,0.5282211,16.443775,-21.43223,1.9902382,-9.355529,-36.30124,5.3780494,1.2998476,-27.733408,6.5046935,-20.461863,7.7956977,32.07971,0.1266907,0.33388734,0.46418464,0.9151314,1.4375873,1.7935957,2.1078346,2.6543744,0.026291931,0.7916837,463.16904,410.42624
1.15733194e-07,0.4903859,16.737236,-21.576874,2.4700487,-12.042623,-39.432526,7.7293344,1.3052465,-23.87166,5.4672503,-19.586897,11.837741,34.373554,0.11952766,0.32859206,0.45990208,0.94290715,1.4223208,1.8137203,2.0919962,2.620036,0.025989726,0.816283,434.45944,416.43454
2.8835325e-07,0.63619804,17.11766,-21.544876,2.1314983,-13.555611,-39.45773,8.180955,0.72531503,-24.594429,3.1509771,-16.175472,14.38308,34.556984,0.117643826,0.3254969,0.46175042,0.98190385,1.4441962,1.8412781,2.1280096,2.650489,0.0247809,0.8337076,425.25244,418.639
2.1101204e-07,0.51244634,16.93482,-22.28637,2.1678665,-14.524605,-39.375492,7.2400107,-1.7711188,-27.518654,-0.67839605,-16.231165,15.068982,35.301674,0.112259775,0.3203509,0.4577209,0.9874906,1.4286308,1.8418108,2.0877922,2.614816,0.022665458,0.82267207,444.755,425.168
3.8368162e-07,0.6580615,17.774534,-19.879745,2.7373693,-14.324193,-38.32819,7.2205787,-4.136353,-31.695288,-3.1119564,-15.712959,14.174836,33.00955,0.11208732,0.31881002,0.4626793,0.9968416,1.4421182,1.8527735,2.0979216,2.63613,0.021154428,0.78754205,473.4646,437.2422
