pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6393792e-09,0.13537817,-19.561197,16.123062,-5.040358,-1.0858363,-8.573399,1.1209675,-16.490395,17.499529,3.5485137,-13.576169,-9.957734,7.322941,0.45409414,0.7747836,0.99911636,1.1996139,1.4513302,1.6172365,1.8930393,2.0647774,0.16198248,0.3338469,0.0,305.06628
9.277699e-10,0.11309388,-19.680542,13.808608,-4.94016,-0.7749118,-5.1058316,2.2820947,-17.249567,24.563185,3.199981,-16.844633,-13.468015,5.2276235,0.4442983,0.75037026,0.99784184,1.1754025,1.445013,1.6072059,1.876475,2.025296,0.15986703,0.34146723,0.0,305.06628
4.4153234e-10,0.09704537,-19.049932,10.196023,-3.0295494,0.119730674,-4.746001,4.7875113,-22.443535,26.356606,7.6058326,-15.192704,-14.6359,2.944814,0.43008652,0.71561736,0.99702996,1.1695824,1.4397918,1.6206659,1.8627275,2.0215795,0.1438501,0.3475026,0.0,305.06628
5.824184e-10,0.10685748,-18.921053,9.94001,-1.4944277,-0.9326813,-2.902959,6.542454,-23.091284,15.442334,7.1643295,-13.407822,-15.298076,3.6514637,0.4262823,0.7056785,0.98988587,1.1707457,1.4468216,1.6502666,1.8652382,2.069826,0.13055304,0.37089166,0.0,305.06628
1.5093421e-09,0.13297331,-19.293022,12.476868,-1.4888839,-3.306434,-4.013499,9.51003,-20.454977,4.2355266,1.7011027,-11.270562,-7.572718,11.130755,0.42987284,0.71097153,0.982035,1.1617671,1.4512182,1.6460124,1.8732394,2.0569146,0.12662435,0.3737402,0.0,305.06628
6.9099957e-09,0.1947046,-19.583899,15.314797,-3.100465,-7.0788827,-3.9944017,12.897202,-16.054623,-1.6369133,-3.2124507,-17.076292,-4.5712214,18.027094,0.43894508,0.72506946,0.97845817,1.1665946,1.4546037,1.665084,1.8820596,2.0854044,0.1281354,0.40985,0.0,305.06628
6.719327e-09,0.17782772,-20.194769,14.150775,-3.446626,-8.588674,-4.9178977,10.415386,-14.108636,0.9111313,-4.1586947,-20.075338,-2.7376766,24.052086,0.43602505,0.7167404,0.9782273,1.159804,1.4443388,1.6645584,1.8775721,2.0753832,0.12662436,0.43546298,0.0,305.06628
5.8493685e-09,0.15492357,-20.976198,11.39347,-2.6867783,-6.936334,-4.7638583,6.7851567,-15.612961,4.4121685,-1.0515151,-24.579933,-6.9294515,27.040827,0.43392655,0.70519614,0.97495824,1.1733328,1.441742,1.6932527,1.8705354,2.112358,0.12541552,0.47323355,0.0,305.06628
1.687356e-09,0.12218044,-21.62219,8.273522,-1.4782171,-4.715692,-1.7367992,-0.61475176,-18.36632,3.43278,3.5674956,-22.225069,-7.1111646,27.841654,0.4307154,0.6742652,0.96330243,1.1586316,1.4384001,1.6720461,1.8581853,2.0690153,0.12481112,0.46276677,0.0,305.06628
2.6241913e-09,0.15977313,-22.78066,6.070205,-2.453638,-6.752317,-1.8506866,0.035544794,-21.89184,4.764925,10.555909,-22.830793,-6.444264,25.90315,0.4359659,0.6516927,0.9506003,1.1520942,1.4486364,1.6507751,1.8645058,2.028368,0.12692656,0.37997118,0.0,305.06628
2.6119549e-09,0.1591379,-24.90145,3.717522,-2.1278892,-10.271495,-1.2121428,-0.3187813,-15.80725,-0.6519101,5.031674,-18.971478,-7.757168,16.364723,0.4516454,0.6485539,0.93972474,1.1636082,1.4494967,1.6452068,1.8987676,2.0418794,0.14022364,0.3351661,0.0,305.06628
1.1939542e-09,0.112780064,-25.493225,4.4820495,-1.5159477,-10.300594,-3.7482617,1.6022391,-11.606786,-0.36647558,-6.5371556,-21.898722,-13.751724,7.7869506,0.46301094,0.66376036,0.9411853,1.1749879,1.4455427,1.6300637,1.9355468,2.065316,0.15019643,0.3289217,0.0,305.06628
6.12224e-09,0.15438418,-24.106865,5.759615,-1.4942499,-4.9689064,-4.376471,5.587688,-7.799666,2.9465618,-11.746063,-25.375763,-21.811172,2.4334648,0.4536269,0.6827562,0.9579396,1.1777878,1.426939,1.601322,1.951171,2.0521042,0.15412511,0.39176866,0.0,305.06628
7.440138e-09,0.18428697,-20.259394,7.9852448,-2.4578297,0.47826847,-5.1500535,11.029401,-9.730449,11.60112,-2.6400595,-26.09086,-20.326433,3.304261,0.42585757,0.7018865,0.9749624,1.1600333,1.4104406,1.5662771,1.9406127,2.0150316,0.14656997,0.4843813,0.0,305.06628
1.2565313e-08,0.260934,-17.561193,9.994808,-3.2710845,3.6279926,-4.787491,17.931221,-10.480908,15.276725,8.700005,-21.97259,-16.313581,4.0403714,0.39711896,0.71362,0.9839131,1.1558137,1.3966099,1.5640455,1.9171904,2.0103836,0.13025083,0.5786638,159.78261,319.58975
6.8032313e-09,0.19336747,-16.178703,11.686091,-1.298252,6.3099036,0.0016736984,20.113214,-10.817733,13.99323,12.234795,-14.983493,-7.9591656,6.045631,0.3791215,0.7202327,0.9777573,1.1529865,1.3891822,1.5793098,1.8889408,2.0334451,0.106678754,0.6758396,313.35367,343.4529
5.8017062e-09,0.17517261,-15.751541,13.802163,0.9450779,7.7513313,3.9477053,23.901001,-10.524238,11.8572855,10.368093,-13.39003,-5.4466453,7.578119,0.36714152,0.7118397,0.96258235,1.142881,1.3832518,1.5748869,1.850326,2.033293,0.074342705,0.6825103,444.01016,368.59225
2.5739858e-08,0.23318927,-16.687967,13.76924,1.4168719,8.255391,8.71099,25.70996,-9.151943,9.383744,10.703743,-14.219823,-3.1260395,6.880201,0.36855897,0.7038264,0.9476383,1.1295975,1.3822222,1.5749488,1.8276343,2.046076,0.048352975,0.6605031,414.70435,380.12027
2.6230031e-08,0.25201505,-17.205896,14.472974,1.928606,6.121643,9.522758,26.573225,-9.700893,4.9704704,9.276707,-12.930564,-0.9671671,7.447352,0.37450108,0.7007456,0.9338682,1.128343,1.3875052,1.582398,1.825092,2.1359756,0.03989121,0.6256649,403.27222,385.9083
2.5841038e-08,0.23585762,-16.77414,14.516334,1.2826974,5.732241,9.043156,23.66191,-8.385806,0.072008766,6.8351636,-10.651471,3.310426,9.200146,0.37284628,0.6917539,0.9261525,1.1267115,1.385745,1.5873485,1.8180414,2.1604178,0.042006653,0.6052826,387.19214,386.22925
1.780718e-08,0.21908171,-15.578178,14.0911665,1.9054933,3.8942156,9.941272,20.85708,-8.644082,-2.1572049,2.5271604,-7.287384,4.157143,12.53461,0.35917005,0.69096845,0.9175568,1.1431388,1.3810776,1.5981722,1.8134141,2.2549088,0.051072836,0.5811019,360.98624,379.91855
5.0279237e-08,0.33518115,-14.400331,12.435523,-0.16390371,1.58767,9.575261,17.467016,-7.3849244,-2.2201371,2.5833895,-8.819073,-1.3677031,13.140487,0.3520464,0.6722744,0.9080587,1.150761,1.3727442,1.5925732,1.8069626,2.2576256,0.051677246,0.5343631,346.52026,371.56894
5.5977583e-08,0.40235758,-15.125412,8.724486,-2.3841884,-2.4591331,7.602375,11.584069,-10.426074,-0.22643252,2.5548613,-16.240143,-11.829593,11.547299,0.3639507,0.6626554,0.91283196,1.1536899,1.384931,1.6001582,1.8368177,2.2359374,0.06588093,0.48175803,231.94379,367.41025
6.763776e-08,0.42547476,-16.605223,8.825879,-3.247565,-5.5670066,0.7398443,7.439012,-12.731064,5.0940623,4.3538356,-22.8301,-16.838528,13.419906,0.385263,0.66450006,0.936822,1.1509484,1.4058456,1.5882009,1.8712345,2.1311595,0.09035963,0.43277308,127.67295,368.97107
3.689455e-08,0.33417574,-18.194717,10.273702,-5.2006273,-5.6244273,-6.4001756,5.363298,-15.231181,11.388591,3.455087,-27.421526,-19.3491,17.47073,0.40304318,0.688332,0.96771365,1.1397504,1.4228741,1.5639515,1.9025875,2.015458,0.12783317,0.43077612,0.0,368.97107
6.074862e-08,0.3965042,-17.994474,12.863937,-5.70252,-3.1507225,-9.475757,8.394237,-20.882637,19.07738,3.565549,-24.859825,-12.640328,18.258549,0.41275373,0.7088194,0.9895668,1.1361612,1.4314533,1.5434399,1.9205385,2.0187466,0.13780598,0.46206263,0.0,368.97107
3.3880273e-08,0.30686018,-17.379725,12.474023,-5.8104806,-0.47302064,-7.4509034,10.738159,-25.989985,21.516,3.3514626,-19.48189,-8.552779,13.455475,0.41568494,0.7135842,0.9906952,1.131775,1.4316006,1.5519629,1.9273301,2.0483935,0.12994862,0.48460296,0.0,368.97107
4.7379817e-08,0.36512545,-16.712046,11.656976,-2.7927103,-0.28710416,-7.2402635,13.510388,-29.256033,21.95153,4.142473,-13.039508,-4.6630864,7.522329,0.41672912,0.7009635,0.9890246,1.1285038,1.4299421,1.5829682,1.9272665,2.0878458,0.108491994,0.4667789,0.0,368.97107
1.9966558e-08,0.27840707,-16.426876,12.876332,-2.4578993,-6.247276,-7.70356,16.91966,-24.645403,15.294356,3.2231324,-7.1029773,-7.897962,7.0335107,0.41092238,0.6857006,0.9808197,1.1230016,1.4194459,1.6056477,1.9044822,2.088337,0.09791478,0.42615962,0.0,368.97107
8.731764e-08,0.41629073,-16.062693,14.321889,-2.8013804,-10.794716,-9.677367,17.622355,-20.61054,9.804765,2.38632,-7.0010605,-9.149441,12.06741,0.40717766,0.67263025,0.96855474,1.1238374,1.4078628,1.6031466,1.8782524,2.0652187,0.09338168,0.40861884,0.0,368.97107
9.0148255e-08,0.4230448,-15.971166,14.8026705,-2.9829443,-12.745159,-8.391506,17.318869,-16.346806,4.488171,3.8173993,-9.480389,-7.3601174,12.839887,0.40027198,0.6615511,0.9514618,1.1256527,1.3954569,1.5839977,1.8488078,2.0536222,0.10003022,0.4111881,0.0,368.97107
8.907636e-08,0.4100395,-15.920714,13.100064,-1.8161885,-8.911584,-7.653805,15.069543,-19.856962,4.1872125,8.230671,-10.079558,-4.7040753,11.438619,0.3948938,0.6479144,0.9394534,1.1219755,1.3843819,1.5539263,1.8280396,2.0359905,0.10909641,0.40770125,0.0,368.97107
2.138548e-08,0.26800057,-15.885399,10.982453,0.6049862,-3.8988373,-7.9678426,12.33994,-24.81391,3.1657999,12.981885,-8.011108,-2.222504,10.318839,0.38991392,0.6298863,0.93847996,1.1109633,1.3732824,1.5626498,1.8110317,2.1226435,0.11544273,0.383865,0.0,368.97107
4.8043276e-09,0.20046997,-15.607987,10.498595,1.8964628,-4.006944,-8.229483,10.485543,-29.788382,1.4244094,13.118239,-5.675457,-2.3282728,8.541646,0.3891689,0.60020983,0.9236401,1.0859321,1.3472203,1.5442761,1.7682184,2.0635078,0.11242068,0.3734413,0.0,368.97107
1.6348691e-08,0.26404276,-15.325452,10.371189,1.7050925,-9.290311,-6.6804833,7.841644,-28.48204,0.7139261,9.250305,-5.5980544,-2.8481667,7.0727463,0.3901291,0.5971001,0.9103677,1.0996151,1.3493658,1.5862514,1.769618,2.1377475,0.10758537,0.36770377,0.0,368.97107
1.6136196e-08,0.26109746,-15.012715,10.887852,-2.2556572,-15.816136,-7.407696,8.6201105,-21.029009,-0.050299805,-1.1314917,-6.037399,-2.8227026,3.639321,0.39353037,0.6490348,0.9231414,1.1423271,1.3713607,1.6136554,1.7994609,2.0714684,0.11272287,0.34966198,0.0,368.97107
1.8126183e-08,0.27723452,-15.623042,13.070073,-6.545727,-16.688112,-10.879063,12.089867,-17.247763,2.7475786,-3.885525,-11.372974,-3.3112056,7.2762694,0.39631072,0.71272105,0.9574394,1.1715914,1.4096133,1.620316,1.8567023,2.0767038,0.12692656,0.33009174,0.0,368.97107
2.2999366e-08,0.29000708,-16.230291,14.3563795,-10.88427,-11.894496,-15.861783,12.853713,-15.676369,5.832989,-1.2765249,-16.437916,-2.8526356,11.55788,0.40024424,0.7941282,0.99375695,1.2137872,1.4299182,1.6414422,1.8870726,2.1354625,0.14505894,0.32448646,0.0,368.97107
3.0489005e-08,0.3389689,-16.847055,14.39714,-14.016461,-7.551352,-16.96744,13.573688,-16.54091,10.927119,6.064974,-17.070536,-3.5719025,12.908005,0.39213106,0.79289764,0.9952515,1.1764927,1.423463,1.586974,1.8631347,2.0747945,0.14959203,0.3319067,0.0,368.97107
2.827472e-08,0.32040307,-16.581665,14.060646,-14.030023,-7.1674514,-15.751953,12.315575,-15.768176,11.762222,8.913685,-13.878354,-3.3380492,15.530589,0.3908008,0.8098736,0.9927904,1.19097,1.4173316,1.616846,1.8518585,2.1831806,0.15019643,0.33386776,0.0,368.97107
5.9080104e-08,0.36929443,-16.586317,15.615453,-12.571335,-8.444926,-13.503461,16.103123,-14.534016,8.837941,10.938724,-10.302208,-5.1656647,14.7451105,0.41288456,0.8047151,1.0007911,1.1927131,1.4249996,1.6064738,1.8594671,2.252809,0.15442733,0.299339,0.0,368.97107
8.876015e-08,0.43171954,-17.906017,17.797445,-11.934581,-8.986922,-9.180684,20.683504,-14.8760805,2.3198578,13.648716,-8.437661,-6.9448013,15.29409,0.45356023,0.85927325,1.0281221,1.2456465,1.4291223,1.6430632,1.8529202,2.3556778,0.18918101,0.26531398,0.0,368.97107
9.1852336e-08,0.4556334,-19.455667,20.567478,-13.991214,-3.4530036,-3.833974,20.807798,-15.629994,-0.6503246,15.9929,-5.246591,-10.624965,13.977887,0.5139974,0.9011739,1.064522,1.2660774,1.4413977,1.6322193,1.836577,2.2516072,0.23934723,0.2144221,0.0,368.97107
8.215333e-08,0.4435141,-22.638395,21.549713,-15.463809,0.65144867,-1.4079398,15.96381,-15.875897,1.3223231,15.416995,-5.264852,-14.43069,16.273634,0.5936327,0.95349306,1.1046156,1.2940565,1.4599041,1.6439205,1.8284693,2.1857936,0.30341494,0.19740538,0.0,368.97107
5.3536386e-08,0.38499412,-25.037117,23.180708,-15.214181,4.7599273,-3.1135023,8.977073,-10.301602,6.316507,11.403262,-12.348007,-17.673601,18.624632,0.6644976,0.97224283,1.1347054,1.3040322,1.4924647,1.6479956,1.8506111,2.1320908,0.35207012,0.18297982,0.0,368.97107
2.2073321e-07,0.56401724,-27.907362,21.187872,-15.617267,4.570824,-8.191333,4.652985,-4.809791,7.758732,8.902915,-17.094416,-21.135273,19.209839,0.7194335,0.98183733,1.1542646,1.3270653,1.5257922,1.6748906,1.8812999,2.1753461,0.3865216,0.17407246,0.0,368.97107
2.2627115e-07,0.57116693,-29.866983,19.222094,-18.823011,5.0474796,-12.866146,3.0602005,-1.989696,5.831379,5.5287366,-21.228083,-17.737495,13.879586,0.74291986,0.9677822,1.1614189,1.3249956,1.5419883,1.676137,1.8900181,2.0788634,0.39770326,0.15696678,0.0,368.97107
4.6708146e-07,0.76130813,-30.624939,16.590143,-23.72415,1.3729858,-16.835361,-0.46664748,-6.8681207,3.1216946,5.220547,-19.577246,-14.004669,9.322301,0.7656564,0.965416,1.1730485,1.3477522,1.5585822,1.7204618,1.9216455,2.1562746,0.39619222,0.14992769,0.0,368.97107
3.4757315e-07,0.67953235,-31.268341,14.144412,-26.31964,-3.8661091,-22.06692,-2.007654,-10.189861,-1.2176285,1.397103,-20.850096,-11.419147,3.1716735,0.76240516,0.965079,1.1775941,1.3514823,1.5579176,1.7242597,1.9333378,2.1573882,0.38954368,0.15440719,0.0,368.97107
5.917688e-07,0.8168188,-31.001608,13.971654,-25.689478,-7.6924033,-24.58404,-3.7446492,-8.882983,-2.9747136,-3.8870227,-18.211782,-10.585245,1.518953,0.7408943,0.9512038,1.1633456,1.3398018,1.5443951,1.7058016,1.9325589,2.1368499,0.3810819,0.1679142,0.0,368.97107
5.0139084e-07,0.7784012,-30.685354,16.710836,-21.355917,-2.7058542,-21.052513,-2.845027,-4.90206,-3.345026,-6.4489665,-15.756623,-10.212733,-3.8363256,0.7176965,0.9335218,1.127058,1.3138314,1.5307206,1.6626945,1.9207674,2.0539544,0.36687818,0.19041203,0.0,368.97107
6.455912e-07,0.8713935,-29.660019,20.803854,-16.121096,4.663572,-12.777672,-0.878485,0.5395467,0.97818524,-7.6002135,-7.916636,-4.511444,-5.910333,0.7049286,0.91355556,1.0926241,1.3014234,1.5280733,1.6637198,1.9120827,2.0641737,0.33998188,0.22480614,0.0,368.97107
4.5700293e-07,0.78440124,-29.000925,23.44393,-10.819477,9.223784,-4.278958,2.0212238,0.6928787,2.7707682,-4.1398287,-2.2222035,-2.3697824,-7.9825053,0.68819207,0.89576006,1.0689293,1.280537,1.5294638,1.6648928,1.8944994,2.064872,0.31399214,0.2509619,0.0,368.97107
3.2041407e-07,0.6675977,-28.255684,22.393503,-7.129322,4.6866875,-1.8911582,4.621866,3.2032394,2.3805616,-3.7772267,1.9499884,-0.95255095,-9.8433275,0.6533715,0.86045456,1.0502131,1.2613736,1.5119619,1.6557783,1.8711096,2.0442674,0.27863404,0.27098012,0.0,368.97107
2.9251544e-07,0.6548433,-24.726196,18.16144,-6.270702,-0.26563358,0.3826367,4.198635,2.3357856,2.0520275,-2.873326,-0.6446765,-3.8282902,-10.450217,0.5934853,0.8116997,1.0168434,1.2267393,1.4765157,1.6284547,1.8444647,2.000196,0.22695678,0.3010819,0.0,368.97107
1.9638217e-07,0.50929743,-19.171022,15.418766,-8.083729,-0.17757416,-0.25038695,8.2686,3.0684586,6.3347344,0.27163187,-7.85657,-7.8823876,-3.6972046,0.49699533,0.80087787,1.0193005,1.233898,1.446258,1.6274129,1.8235015,2.0322664,0.17860381,0.3338147,0.0,368.97107
1.7675762e-07,0.4473624,-14.444348,13.904996,-9.766856,2.2116554,-1.5689903,12.744178,2.9023273,11.399762,3.9640503,-11.44249,-9.380149,1.948523,0.4232527,0.8172658,1.0340451,1.2455863,1.44241,1.6286913,1.8047489,2.0298438,0.15744938,0.35116887,0.0,368.97107
2.0120721e-08,0.29943982,-13.301024,15.825995,-11.430682,3.043927,-3.5819557,17.305174,1.4120327,13.746928,9.024567,-15.716929,-9.223067,6.9599566,0.39069414,0.8463721,1.0745348,1.2616496,1.457218,1.6228776,1.7904161,1.9967843,0.17195527,0.33577105,0.0,368.97107
6.863069e-08,0.4039701,-13.859962,16.901945,-11.964879,1.5242615,-2.6095836,17.39207,-2.5652022,16.502764,9.8503275,-15.31829,-8.653664,4.4148154,0.41444373,0.867888,1.0890559,1.2757443,1.4812088,1.6289564,1.7945651,1.982131,0.19462073,0.31294706,0.0,368.97107
3.0277724e-07,0.61648685,-15.049011,17.810148,-11.886127,0.40700388,-0.20930195,14.074887,-6.811892,18.20724,10.053473,-14.723457,-10.527632,2.9533083,0.47922465,0.87328094,1.0967009,1.2971407,1.5058819,1.6669903,1.8306627,2.1033804,0.20791781,0.25965434,0.0,368.97107
3.412525e-07,0.68211526,-19.811161,19.070065,-8.93006,-1.9143909,-1.7841538,7.8640304,-7.0015883,16.4664,5.5580883,-9.077041,-7.0896416,0.67521596,0.5419763,0.8583248,1.0905776,1.2851006,1.5143663,1.6723839,1.8639477,2.129789,0.22544575,0.21407223,0.0,368.97107
3.5001622e-07,0.6912189,-24.2535,19.97804,-5.5959735,-0.2694373,-2.7355263,1.1568274,-7.0384345,9.182698,0.75293285,-4.2662597,-6.296311,-1.8118461,0.60518533,0.83185047,1.0743623,1.2512659,1.5104386,1.6566676,1.8892487,2.0999928,0.24478693,0.21426849,0.0,368.97107
2.334856e-07,0.63621247,-28.26969,21.685694,-2.5857353,2.6559274,-2.2533362,-2.317751,-6.223749,-0.5861349,-0.42478633,-5.5832253,-7.9674373,-1.4416407,0.62483996,0.81204957,1.0550444,1.2214829,1.4902359,1.6411695,1.8980685,2.0316563,0.24901782,0.2726378,0.0,368.97107
2.1536421e-07,0.6127102,-27.453955,23.286646,1.2390714,6.872167,0.7442607,-5.2037272,-1.1086394,-6.361811,-1.9725376,-11.235527,-14.975895,-2.5652626,0.62970024,0.80066246,1.022478,1.2149403,1.4838127,1.6496323,1.9155625,2.054231,0.22333032,0.32190198,0.0,368.97107
5.033711e-07,0.75039417,-27.218056,25.157724,4.6281934,8.175984,2.5764792,-7.0073714,2.9864128,-9.975806,-2.554248,-16.131172,-15.9257555,1.179478,0.6153975,0.7823012,0.9832182,1.1975929,1.4759436,1.6527725,1.9216727,2.0576594,0.17799939,0.35828224,0.0,368.97107
5.8234883e-07,0.7902824,-26.208559,27.073545,7.007005,6.3835034,2.8473465,-11.647929,0.3852005,-10.001686,-5.88409,-18.516287,-13.397956,2.3440125,0.5956274,0.7680855,0.9550391,1.1783766,1.4685425,1.6474818,1.914333,2.039029,0.1477788,0.39438188,0.0,368.97107
7.354917e-07,0.9039483,-25.45334,28.845322,7.449702,7.6657906,2.3356397,-11.619121,-2.7857773,-7.591245,-5.1014,-17.203989,-8.630824,0.08296076,0.5779155,0.7731889,0.94909126,1.1896979,1.4561081,1.6874127,1.9119049,2.1277018,0.13176186,0.43114683,0.0,368.97107
1.0662666e-06,0.97877425,-24.50049,28.506926,6.830293,5.6279182,2.1576498,-13.40993,-6.1471505,-8.179695,-4.2425566,-12.998746,-5.8984466,-5.664158,0.5623738,0.7803437,0.9516523,1.2029384,1.4366211,1.7115906,1.9001435,2.1791832,0.12692656,0.46165958,0.0,368.97107
8.7831785e-07,0.817616,-23.669395,27.489897,5.9627204,5.4081483,1.057836,-10.972768,-4.0824356,-8.556689,-2.449114,-8.711663,-5.0471935,-8.23786,0.5503173,0.7747641,0.948221,1.1991986,1.4156607,1.7068037,1.8800551,2.1712096,0.12632215,0.43951285,0.0,368.97107
7.3916317e-07,0.72268677,-23.06784,24.137482,4.044513,1.6828614,-0.24138355,-12.843886,-6.7851577,-10.544179,0.4666314,-6.6298676,-3.9743195,-6.187649,0.529097,0.7659855,0.9393174,1.1855055,1.3984655,1.6718708,1.859438,2.1062424,0.123904504,0.41374007,0.0,368.97107
8.877194e-08,0.47078502,-21.438858,23.17438,4.130602,0.896148,0.18720436,-12.570348,-4.9775424,-6.364201,-1.887267,-10.459177,-3.644469,-4.7926106,0.5066679,0.75267965,0.9343328,1.1808977,1.3965174,1.6491861,1.8441035,2.068559,0.12753098,0.37982324,0.0,368.97107
3.050107e-07,0.6434968,-20.04052,22.432379,3.5675576,0.0428298,-0.79628754,-11.397584,-4.240888,-1.6838032,-2.0770872,-13.42364,-4.9994445,-3.381529,0.4777794,0.75275344,0.93116456,1.1865468,1.4092422,1.6490965,1.8455596,2.0920484,0.12239347,0.39315066,0.0,368.97107
2.7840022e-07,0.60213345,-18.986855,23.982094,3.1643765,-0.22409733,-1.9239472,-11.068347,-5.339026,-0.2629881,-3.2279103,-13.765037,-10.560433,-7.2732196,0.46186164,0.7563438,0.93651175,1.1928927,1.422656,1.64899,1.8471603,2.0870266,0.11967361,0.42227796,0.0,368.97107
4.3779423e-07,0.7223148,-18.662241,26.353281,2.859846,-3.0246391,-6.3225536,-9.633994,-4.6140933,0.4263955,1.5314803,-9.579434,-13.226777,-8.457857,0.46105146,0.7692289,0.9462039,1.2133275,1.435773,1.6675719,1.8552599,2.1671054,0.10909641,0.45113003,0.0,368.97107
7.014649e-07,0.7992801,-18.901327,28.746864,3.8151271,-5.474112,-10.981093,-15.47569,-3.2017643,-0.6889003,1.166336,-7.802536,-13.617101,-11.110063,0.47185382,0.77120966,0.95293903,1.2276716,1.4331199,1.6763958,1.8507649,2.2181504,0.10456332,0.47252432,0.0,368.97107
8.4709046e-07,0.92610925,-19.508326,29.209778,5.9156914,-5.52342,-9.990979,-17.567709,-2.506477,1.1127633,1.4115463,-4.9859242,-8.134843,-8.360728,0.48369882,0.76891524,0.9479106,1.2380486,1.4195999,1.6856556,1.8420547,2.2843478,0.103354484,0.5019693,0.0,368.97107
6.979751e-07,0.82106966,-20.100328,29.54435,6.950972,-3.6848414,-7.653019,-21.977211,-5.490364,-0.06157543,0.34837618,-7.667974,-6.308674,-6.4050426,0.47217405,0.75590414,0.9261994,1.2206467,1.3882533,1.6663615,1.8177729,2.2443032,0.094590515,0.52753043,0.0,368.97107
4.2824294e-07,0.7417166,-19.043333,27.427896,6.834788,-1.6701202,-4.7742805,-19.658993,-10.179815,0.20404625,2.4908733,-4.81543,-5.88775,-6.6463294,0.4384303,0.7466531,0.8992316,1.1995683,1.3599104,1.6483983,1.7867628,2.1841745,0.08220006,0.5447659,0.0,368.97107
1.0141321e-06,0.89685637,-17.732426,26.597082,4.62312,-1.9839296,-3.7659805,-17.07887,-8.7090845,-5.4327335,2.6245234,-1.6440395,-5.909023,-7.7162514,0.40961114,0.7453056,0.8884036,1.1898237,1.3545032,1.6457132,1.7719208,2.2361858,0.06708976,0.54271924,0.0,368.97107
1.0162559e-06,0.89963144,-16.838655,24.87174,2.6801186,-1.7847562,-5.8997955,-16.166357,-10.868416,-8.6482315,5.7228503,3.3984501,-6.1951714,-10.425649,0.38262752,0.74728197,0.877383,1.1743541,1.3434854,1.6340226,1.7533859,2.1868572,0.06890299,0.52534896,0.0,368.97107
8.3983855e-07,0.7887821,-16.33267,26.114388,1.2713267,-3.073883,-5.517652,-15.669952,-9.593803,-8.294893,8.923544,3.1739771,-3.2249315,-9.047132,0.36297962,0.7533025,0.88124365,1.1678168,1.3409866,1.6394347,1.7502469,2.234488,0.06860078,0.50949687,0.0,368.97107
2.4539029e-06,0.96344066,-15.136762,27.169687,1.245288,-4.8214307,-9.251624,-14.832917,-8.65512,-5.666343,6.6395774,-0.81074303,-3.8340893,-8.210577,0.33667278,0.74863786,0.87471133,1.1522528,1.3206412,1.6357479,1.7280875,2.2231548,0.06980961,0.52172613,0.0,368.97107
2.5390077e-06,1.0341316,-13.935376,27.107834,0.28230932,-7.1496277,-9.613921,-12.630063,-1.5726548,-0.5755172,4.160236,-7.589722,-4.8819118,-4.3080935,0.30854365,0.7448509,0.8712072,1.1499327,1.3055836,1.6432005,1.7200555,2.235483,0.06527652,0.5627489,91.875,361.19223
3.148925e-06,1.2580336,-11.741717,26.611021,-1.7438179,-6.3153853,-9.759849,-13.811734,-0.5319074,-0.85499376,1.761475,-11.3377075,-7.318812,-1.379828,0.27954456,0.73999995,0.867966,1.1452631,1.2879721,1.6254778,1.7092752,2.1647873,0.061952252,0.5987339,183.75,347.57925
1.2361558e-06,1.0233979,-10.834453,24.932943,-2.715377,-6.157784,-10.483868,-13.76738,-4.355993,-0.22698371,6.268934,-13.748193,-12.0633545,-0.73272413,0.25665978,0.7313766,0.87170345,1.1472982,1.2875191,1.6029986,1.7221752,2.0235255,0.06255666,0.6022839,275.625,329.5907
1.1097335e-06,0.82087016,-10.413952,24.759748,-0.4178419,-7.2675843,-10.539685,-13.789078,-6.312317,-0.8635697,8.432088,-10.82587,-13.074834,-4.3763876,0.29467052,0.7062611,0.8651583,1.1431574,1.3182163,1.6041776,1.7657245,2.0021257,0.065276526,0.56019664,275.9139,316.1715
1.579581e-06,0.8926878,-14.920415,20.087257,5.8302555,-12.895856,-13.182061,-13.401698,-2.4336812,-2.0061152,5.6322937,-11.522007,-13.207959,-5.4483337,0.3494134,0.6740787,0.8510098,1.1207837,1.3643554,1.6094741,1.8093867,1.9690884,0.07343609,0.4932258,184.03893,308.58643
1.3724631e-06,0.83145785,-16.008776,19.78012,10.63045,-10.905284,-11.15464,-13.488815,-0.38002205,1.5993057,2.4583497,-10.159311,-10.428004,-4.7469597,0.39892307,0.6490867,0.83131576,1.096879,1.4005551,1.628355,1.8336617,1.9652776,0.07615594,0.48303422,92.16392,305.37695
