pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.4711263e-07,0.9375294,-9.266238,-20.898767,27.095163,-2.7115743,-27.382355,3.597821,7.522184,-15.613341,11.85871,9.056696,1.210529,2.0485685,0.36079928,0.40460566,0.7326128,1.1181029,1.4577926,1.75784,2.029683,2.4434652,0.10033243,0.5148299,139.7993,188.08458
7.346432e-07,0.86311656,-6.5955453,-24.714563,28.918283,-11.86395,-19.722944,3.1226094,2.6731918,-13.444069,19.391363,6.0477314,0.3057153,4.1471915,0.3444523,0.3999021,0.5672656,0.9530613,1.325713,1.7266582,2.084488,2.5242026,0.088546395,0.43931472,71.00675,190.57814
7.7668363e-07,0.8777683,-4.423383,-25.343023,28.41577,-19.065472,-11.898675,-1.9787273,-1.8493462,-10.382667,23.256819,7.0339127,-2.6411827,5.9744897,0.32583904,0.40744814,0.49955893,0.8230581,1.2795049,1.7297949,2.1588213,2.5787382,0.074040495,0.4276317,0.0,190.57814
3.070618e-06,1.1446307,-3.0328276,-25.212805,23.876564,-20.99302,-11.066367,-6.5469384,-4.3957043,-7.1719737,25.942167,10.437312,-2.0678372,6.082605,0.30483976,0.41207704,0.49302924,0.8013584,1.2635965,1.8020254,2.2630098,2.6931312,0.064974315,0.4395852,0.0,190.57814
3.1868e-06,1.2207987,-1.5615147,-24.42132,25.19191,-23.601118,-15.21688,-6.536924,-4.3025365,-5.0695863,23.98944,5.288853,-4.5429664,6.6039314,0.31260374,0.41144085,0.49447715,0.8607883,1.3512043,1.8612863,2.2966778,2.714986,0.07041403,0.42132652,0.0,190.57814
5.2204105e-06,1.49781,-1.3087069,-25.634855,26.869614,-25.120834,-18.387125,-1.967413,-5.6731114,-7.5995255,23.362173,1.9597267,-2.4194317,7.92156,0.31833872,0.40744844,0.4720396,0.83084816,1.2939433,1.8066663,2.2761872,2.6971302,0.08552433,0.4074744,0.0,190.57814
3.7461675e-06,1.3671441,-1.7975401,-27.377909,27.781456,-27.33255,-17.879824,2.5653179,-8.463658,-12.671008,22.77405,2.1092694,-0.14071369,10.8497925,0.32907268,0.40326098,0.45771083,0.80290216,1.2614659,1.7714821,2.264824,2.6873019,0.09791478,0.46566463,0.0,190.57814
3.571792e-06,1.1582104,-2.005566,-29.259558,26.512064,-26.843094,-14.0703,5.6471844,-10.540696,-15.569327,20.574127,7.5842776,4.7677875,10.189139,0.32300636,0.401451,0.44671035,0.7459566,1.2277861,1.756236,2.2622874,2.679163,0.10244787,0.52176934,0.0,190.57814
1.268589e-06,0.7067003,-2.0241363,-30.25173,26.911484,-27.840277,-12.153136,4.675433,-11.103339,-16.509521,20.290733,11.427699,4.771553,8.42117,0.31693837,0.39926457,0.44154212,0.72570777,1.2202257,1.782423,2.2896597,2.6875026,0.10123905,0.54348654,0.0,190.57814
1.939432e-07,0.48467144,-1.8885828,-30.014526,27.20228,-26.062723,-14.150581,0.41249338,-6.18495,-14.574754,22.095892,13.582746,4.3482375,7.225643,0.31960377,0.3986305,0.4477286,0.76451683,1.2839289,1.8278016,2.3066425,2.7009819,0.09519493,0.51715904,0.0,190.57814
2.1530441e-07,0.567681,-0.9749064,-27.74085,27.756294,-25.92855,-15.919713,-5.641752,1.4087654,-16.365036,22.892424,11.594083,1.1322556,6.278875,0.31645837,0.4000667,0.45707187,0.79274225,1.2999827,1.8380032,2.3044195,2.7056353,0.08461771,0.48684618,0.0,190.57814
3.5319894e-07,0.68918467,-0.88141364,-24.989035,28.530073,-30.878462,-17.519201,-5.454787,3.6028233,-18.58428,22.0328,5.6518607,3.2544763,6.5585723,0.32749638,0.40321353,0.4666122,0.8137148,1.3337765,1.8553439,2.295939,2.708622,0.08371109,0.51836944,0.0,190.57814
2.1226612e-07,0.57881635,-1.7371049,-24.294832,29.214287,-36.363026,-17.267128,1.851574,0.94226503,-21.340975,26.166082,3.3536427,3.4899673,6.7930465,0.3392856,0.40561298,0.4672834,0.80566996,1.333004,1.8485659,2.2941809,2.707154,0.09428831,0.58326644,51.760563,187.63676
1.6572462e-06,0.94959515,-2.9904613,-24.268087,30.744436,-38.92336,-15.748599,8.562477,-9.735099,-24.74038,29.067213,4.3069024,5.4523506,4.976309,0.35868004,0.40546727,0.47347784,0.8255527,1.3686806,1.8526198,2.2960606,2.7096589,0.10909641,0.6302245,113.80833,185.06116
3.1026782e-06,1.2167825,-5.142556,-24.963797,27.037596,-34.560326,-13.33319,13.1569605,-12.826538,-22.562103,31.88276,12.866908,2.364298,4.010748,0.3707664,0.40649056,0.5101215,0.9181013,1.4577578,1.8589816,2.2298396,2.584768,0.11302509,0.5837273,198.6513,188.4587
3.3067693e-06,1.3540902,-10.342574,-17.325014,15.5954895,-25.020697,-15.550368,10.134203,-15.975982,-22.672295,25.918533,13.295535,-4.200454,4.7055063,0.39762577,0.49877512,0.69926643,1.0438427,1.4921077,1.814993,2.133492,2.3999498,0.12601994,0.45762965,146.89075,194.7976
1.8588216e-06,0.977222,-18.100576,-5.913582,1.1278543,-14.077525,-14.107337,10.218403,-7.8118615,-15.003724,17.171219,11.153455,-13.036916,2.963967,0.43169102,0.6079249,0.8758543,1.1362543,1.5092589,1.7467953,2.0385363,2.193206,0.14264129,0.41855684,84.84298,200.77075
9.270718e-07,0.8546133,-22.124992,6.8994527,-5.0841956,-2.2654724,-14.76239,9.120781,-3.6890042,-12.89092,10.336945,4.4970174,-20.048492,-1.582078,0.4609472,0.71209764,1.0280131,1.1774154,1.4951745,1.6877228,2.0123684,2.1250994,0.1535207,0.45767832,0.0,200.77075
8.869451e-07,0.8381972,-20.348867,8.721695,1.280145,-1.0254656,-13.379196,8.801704,-2.7737858,-11.945667,11.737827,0.16055751,-22.573156,-6.711758,0.4437966,0.6476487,1.0147182,1.1501273,1.4981637,1.6716847,2.0318217,2.1189063,0.12934421,0.56141573,82.69171,204.71278
3.2022617e-06,1.292787,-14.733604,1.3275315,11.737675,-6.420282,-18.948793,11.426708,-10.409596,-12.698181,19.376463,-1.4432338,-18.891518,-6.9412117,0.41541287,0.54294795,0.9510045,1.1540769,1.4902091,1.690341,2.0348682,2.1634104,0.10758537,0.597303,181.91158,215.7434
2.9765472e-06,1.2452871,-9.558521,-9.172923,20.275429,-15.864662,-20.22608,13.054352,-16.604376,-12.8603945,23.084122,-5.5738907,-14.999458,-3.7603319,0.3878294,0.4384475,0.80156106,1.1476778,1.4821168,1.698372,2.0314114,2.2974808,0.09821699,0.6002005,297.65964,236.22243
5.780513e-06,1.606001,-5.111028,-17.781061,25.93667,-21.746412,-18.590807,14.46765,-13.75265,-11.782009,23.075003,-6.0386925,-12.623775,1.5443128,0.37913334,0.4094739,0.62962896,1.1039912,1.471479,1.743474,2.071037,2.4769778,0.108491994,0.6091706,324.46378,258.28275
5.0399253e-06,1.5413656,-1.4808193,-22.911232,30.050987,-24.225859,-15.327396,7.846195,-8.856835,-14.176206,19.198442,-6.2486916,-10.82894,7.938494,0.3649983,0.40333176,0.50508744,1.0082515,1.4581553,1.7931145,2.1612198,2.6387815,0.10970082,0.5816548,325.90436,275.18814
4.708669e-06,1.4199939,0.48394212,-26.870417,29.87139,-25.548439,-14.7003975,0.38616085,-1.7968291,-13.803126,19.173399,-3.240443,-12.326175,13.164718,0.3406217,0.4010189,0.4579977,0.88667107,1.4023105,1.845624,2.265733,2.7001638,0.10335449,0.5513629,210.15633,282.6451
2.4103315e-06,1.1921513,1.362518,-27.113974,28.78779,-25.07133,-16.787956,-5.129826,-0.21238263,-12.754544,17.952972,-0.08359194,-14.826917,15.407262,0.32684824,0.40079606,0.44786778,0.8440309,1.3784243,1.8631371,2.3056002,2.7095582,0.09549713,0.5321371,100.66046,284.57874
1.05944e-06,0.9625046,0.796784,-27.205818,27.247932,-26.410904,-19.906996,-5.7181067,0.9404876,-12.614257,18.19132,0.39091036,-16.743898,15.60595,0.31715187,0.40110445,0.44273463,0.80802035,1.3406858,1.8588333,2.3087819,2.7089424,0.09066183,0.5412323,0.0,284.57874
1.8533001e-06,1.1703621,-0.3737216,-26.582792,28.601168,-30.641722,-21.259512,-2.3746927,-0.71557397,-13.509983,17.060127,-1.0231487,-12.350067,12.447033,0.32486287,0.4013454,0.44245112,0.7851915,1.3153647,1.8477702,2.2984703,2.7042024,0.093986094,0.57564586,93.44556,284.22522
1.9067935e-06,1.1796635,-1.418773,-27.987043,28.66575,-35.96139,-20.013597,1.3922501,-1.9467473,-15.823634,16.93339,-3.6320524,-7.468204,11.519028,0.33230475,0.4010507,0.44288036,0.7672692,1.3010383,1.8401252,2.292243,2.7043762,0.10093684,0.62070006,198.50166,286.50925
1.8926697e-06,1.1742779,-1.8952246,-28.38102,28.409883,-39.363503,-16.280725,4.1544743,-3.1833334,-15.673091,17.730062,-4.8414335,-9.296074,11.900214,0.34479967,0.40089265,0.44988117,0.79455566,1.330419,1.8464893,2.2954893,2.7052448,0.10818979,0.6392445,314.25687,293.44614
1.1615148e-06,1.0001067,-1.9632384,-28.574646,25.71985,-38.204098,-18.61632,1.3730694,-3.5200875,-16.337355,16.363945,-4.2459826,-11.591208,15.284488,0.3449144,0.40053192,0.45109448,0.81067944,1.3380675,1.8519005,2.3033478,2.7115242,0.111514054,0.6277523,329.58264,302.48026
4.1033323e-07,0.6503815,-1.8469137,-27.804956,23.684326,-36.163845,-20.711721,-0.5486686,0.20638783,-15.767715,18.485855,-3.9096014,-17.076553,15.808764,0.34200573,0.40068045,0.45161963,0.83794594,1.3546697,1.8658023,2.3109722,2.714051,0.10939861,0.6183429,324.68765,308.03214
1.8844703e-07,0.46014056,-1.2198969,-27.049631,21.799704,-35.364292,-24.821997,-3.4735365,0.22467232,-18.915024,17.39842,-2.9812367,-20.17601,15.796567,0.34148696,0.4013888,0.4515063,0.84172195,1.3505446,1.8669316,2.312979,2.714713,0.10879419,0.62121344,304.26266,307.08975
3.1657603e-08,0.33031845,-2.0209277,-26.780344,21.38413,-37.004143,-23.838015,-1.6492066,-1.097716,-18.711142,19.98612,-2.831191,-20.18855,14.080943,0.34446502,0.4018968,0.4530153,0.8441935,1.3428068,1.8620559,2.3102505,2.7155526,0.10577214,0.6518382,280.6941,300.49084
4.9894305e-07,0.6237466,-2.9100974,-26.413774,21.760704,-39.327454,-22.903605,-0.60938406,-8.179551,-20.29994,18.979229,-6.458677,-17.54913,11.651156,0.34647346,0.40161717,0.44935957,0.8018159,1.2775154,1.8308605,2.2983658,2.7108376,0.10939861,0.6535664,245.09746,286.6425
1.0762581e-06,0.91052943,-3.2942665,-27.929712,22.794327,-39.975906,-23.630713,-0.33948746,-8.616698,-19.779734,19.407944,-7.369833,-12.931698,8.901369,0.3463479,0.4009354,0.44780764,0.80555934,1.280475,1.8292217,2.2957366,2.7088044,0.10909641,0.6539903,201.52782,265.36383
1.1549881e-06,0.99651,-3.597232,-28.639692,21.950926,-38.86751,-24.57768,-1.3175623,-6.851881,-19.025694,17.942282,-6.230118,-13.176076,7.26337,0.35611582,0.40192834,0.48343763,0.9549467,1.4527489,1.8854753,2.290035,2.6367288,0.11030523,0.58623236,176.33571,243.10681
7.0445225e-07,0.76856065,-10.35593,-19.048943,11.533326,-31.772547,-30.720541,-1.8296022,-6.6690154,-19.188128,15.139827,-0.049392384,-12.906169,7.055907,0.39224276,0.50414175,0.6792367,1.1044914,1.5581299,1.8743254,2.2164507,2.504631,0.1284376,0.47604668,111.77122,228.94397
1.6939275e-06,0.905025,-21.66456,-6.6864457,0.3416265,-23.32965,-32.029076,-1.0271994,-4.8173037,-16.203367,12.025975,4.6527333,-15.315595,4.515797,0.42958072,0.6064559,0.8679345,1.2046907,1.5936961,1.8232828,2.126501,2.3357284,0.15744938,0.37348533,60.010662,224.05278
2.3140503e-06,1.0926145,-30.283882,1.2199577,-6.9223304,-15.126507,-37.838463,-4.2415056,-6.189115,-17.71697,8.634914,8.081151,-16.296082,3.336319,0.45053497,0.68703604,1.0223165,1.1817409,1.510883,1.7245741,2.0342906,2.2232387,0.18011482,0.37542138,0.0,224.05278
3.1343513e-06,1.3908691,-29.40528,-5.3115954,-3.3902864,-10.212902,-37.995625,-6.9976115,-2.7970343,-16.293135,8.552493,14.23701,-15.110088,-3.7011707,0.424776,0.60276836,1.0119379,1.176373,1.4975945,1.6807894,2.0328588,2.1627264,0.1637957,0.48721084,0.0,224.05278
1.6133846e-06,1.0524044,-21.3574,-15.805054,2.1938808,-7.9017525,-42.742893,-8.42841,-4.302855,-22.091047,9.081827,15.495042,-9.568958,-6.6949553,0.38937947,0.49750745,0.9707575,1.19413,1.4700192,1.7001696,2.0207813,2.1695879,0.13478392,0.5904046,51.943462,218.36757
9.3113454e-07,0.8062703,-13.116764,-25.837961,7.3837247,-8.525729,-42.743637,-7.1674232,-4.1378136,-24.424902,8.373201,18.6259,-2.0830839,-9.863269,0.36015537,0.4094325,0.8117075,1.1896993,1.4507991,1.6919374,2.0157764,2.169534,0.108189784,0.5613186,103.79547,208.39561
1.1787888e-06,0.84173393,-6.1972623,-32.253654,13.028587,-17.037924,-37.17209,-5.1304846,-6.1011205,-27.782446,6.8010173,10.994323,2.431585,-8.8082,0.34180513,0.3886595,0.63403815,1.1189355,1.4406157,1.7471718,2.0142686,2.3204172,0.09700816,0.45298517,103.79547,198.42365
3.0344183e-06,1.2118093,-3.7875082,-35.09927,17.659208,-26.265924,-28.613024,-7.1182427,-8.24133,-27.405464,11.120358,6.5087113,-1.1852144,-8.955228,0.32062826,0.3933364,0.4878768,0.9461527,1.3692408,1.751975,2.085699,2.4651873,0.08582654,0.40819463,51.85201,194.13689
3.0649974e-06,1.2454344,-5.4199257,-30.073792,18.114084,-29.304405,-24.201212,-8.763015,-13.540051,-22.503477,15.6020355,4.6895976,-4.158258,-11.136742,0.33161303,0.4461678,0.62531704,0.9947949,1.3864635,1.7804979,2.0973604,2.470122,0.0843155,0.35843173,0.0,194.13689
2.02876e-06,0.95987576,-15.471531,-15.352853,6.4046664,-24.69049,-26.414759,-12.701535,-14.216105,-19.663506,11.289452,7.3318925,-8.397666,-11.103489,0.39477816,0.56368697,0.8123204,1.0644476,1.4103295,1.7462735,2.0845993,2.3162959,0.110003024,0.342598,0.0,194.13689
1.8241379e-07,0.5992603,-26.092516,-2.6761916,-4.4255204,-20.564175,-30.052872,-9.685023,-14.985328,-19.66313,5.6641293,12.873192,-6.325274,-8.373683,0.45387205,0.65448207,0.99845093,1.209518,1.5086511,1.7046375,2.0179532,2.1315072,0.15200968,0.32641557,0.0,194.13689
7.841912e-07,0.80282116,-31.651499,2.005887,-10.481799,-19.306767,-29.946136,-3.8724277,-12.204575,-24.852312,3.2510433,10.969227,-6.6625285,-2.4104092,0.47033826,0.6755664,1.0162319,1.171856,1.5269938,1.6886,2.0300744,2.15322,0.17588395,0.42727268,0.0,194.13689
1.4581398e-06,1.033966,-27.40964,-2.7327359,-5.927997,-22.190226,-30.821634,3.4875753,-15.966293,-26.596354,8.817931,7.6117706,-6.880403,-1.4448228,0.43312487,0.5835059,0.99581534,1.1684788,1.5198532,1.6968728,2.0593147,2.173114,0.16137806,0.52768165,51.760563,190.89894
1.4123694e-06,0.96859646,-19.509674,-10.552638,0.5304513,-26.368927,-35.05306,5.3649774,-16.910955,-25.203268,7.8668456,-1.0045956,-9.2965145,-3.584904,0.40187263,0.4946483,0.9112541,1.1519806,1.5070342,1.6950535,2.0448775,2.190004,0.12813538,0.5769657,103.521126,185.23256
7.429431e-07,0.6163363,-11.709966,-17.581808,6.3320384,-32.685596,-38.390717,3.260053,-14.07359,-22.161524,10.258312,-4.421735,-11.125464,-6.731157,0.37221423,0.42656517,0.7352381,1.1194755,1.4685341,1.6727813,2.0234933,2.191962,0.103354484,0.5570277,158.4133,178.52776
8.7474194e-07,0.6379648,-5.454685,-23.867119,13.758954,-35.149982,-34.908367,-2.1136148,-8.188831,-22.185158,10.464733,-2.8270423,-9.176259,-8.899264,0.31935525,0.40376556,0.5628512,1.0106004,1.3995289,1.6816802,2.0154684,2.3259332,0.083408885,0.54507905,106.65273,175.06087
1.2886279e-06,0.86129665,2.0275145,-21.003147,21.72867,-30.420328,-23.10572,1.6022676,-0.39154863,-19.904093,12.825569,1.5724468,-5.9209538,-8.857381,0.2558603,0.4023633,0.46191505,0.94024986,1.331637,1.7086997,2.070329,2.4859447,0.06285887,0.56047225,54.89217,174.02242
1.4925054e-06,1.0905361,5.7810287,-12.508846,27.133238,-23.257574,-14.145877,7.3936143,-0.39350772,-21.559904,10.10636,-2.7539508,-4.637478,-10.142848,0.20549029,0.40654746,0.46311095,0.892487,1.2634187,1.7310228,2.1128767,2.6244323,0.039589,0.5802217,63.7962,175.4696
5.270098e-06,1.3822869,6.54101,-2.172535,32.991013,-13.069489,-10.999385,17.439955,1.8334702,-21.15891,16.547646,-3.1682303,-2.5629175,-6.438755,0.19369096,0.40939936,0.4744505,0.9207845,1.2350024,1.7056011,2.1014297,2.6212788,0.025083108,0.6641054,121.574585,176.49773
1.5242903e-05,1.9580253,3.462723,2.2956963,34.354546,-6.443884,-10.944099,20.87176,1.0312296,-23.27527,21.486618,-1.1893953,-2.9147737,-3.9109476,0.20794322,0.40889195,0.47872436,0.94041044,1.2209245,1.679012,2.0661876,2.5981643,0.016319131,0.6656814,173.33514,175.70708
2.2033273e-05,2.5006902,0.6473624,2.4743276,37.73628,-0.7544579,-8.833649,21.94834,0.12703688,-16.670021,20.711046,4.2282567,-2.5179746,-2.1454456,0.25085536,0.41653016,0.5344136,1.0174955,1.3116059,1.7122841,2.0488794,2.4474945,0.015412512,0.739528,161.2995,172.10518
2.2363587e-05,2.5160131,-5.0650296,5.7574215,33.87369,3.7872555,-6.966534,21.159286,0.695779,-10.916245,13.060672,7.4788475,-4.0079317,-2.6484969,0.29696494,0.4845345,0.6956124,1.0907888,1.398489,1.7139196,2.0202758,2.2624476,0.012692656,0.7347248,155.2817,167.8993
2.158914e-05,2.494547,-11.919614,11.823886,28.157967,9.079268,-5.0921855,18.732992,2.7640984,-3.1015713,6.448019,7.5874686,-2.3200924,-4.4735394,0.3350165,0.5784734,0.86487657,1.1686382,1.4878459,1.7232542,2.0058422,2.0934055,0.012692656,0.7802629,157.1217,165.20491
2.038384e-05,2.4487302,-17.34951,16.373476,21.27597,11.794412,-4.466409,22.66455,12.593835,0.27445588,11.741478,11.83952,-1.8539853,-6.4057937,0.3480496,0.64825726,0.97856516,1.1925304,1.4912643,1.7063318,1.9857606,2.0968735,0.017225748,0.7810369,163.95712,164.89296
2.2414932e-05,2.5299542,-17.512564,12.676925,21.251703,9.223206,-2.529109,30.897202,14.810616,1.7411982,17.684502,11.635106,0.09482702,-7.9248405,0.35494098,0.6123733,0.97805357,1.2155348,1.5092688,1.7239876,2.0143793,2.1430166,0.02175884,0.7729103,178.93727,168.40405
2.4014333e-05,2.5730891,-15.309083,4.175285,26.137415,2.3422577,-2.4606245,37.093845,16.154016,3.7299366,21.299713,13.205203,1.5406164,-6.0514503,0.36431718,0.52993256,0.92522556,1.217112,1.5120798,1.727733,2.0297692,2.1573617,0.0247809,0.74413395,208.92902,178.53528
1.8743296e-05,2.1688538,-13.946983,-3.4162,30.774496,-3.6368215,-1.7871279,39.012836,16.605238,5.460457,19.40043,16.008232,1.9660271,-2.9045532,0.37071124,0.457963,0.81890416,1.2081207,1.502174,1.7612785,2.0450284,2.1956227,0.026291931,0.68894297,238.00597,193.40295
1.3816191e-05,1.9145032,-11.629181,-9.389106,33.199474,-10.939312,-5.0741653,33.09381,12.199061,6.1593456,13.302997,18.567392,-0.10412482,0.20998025,0.3757083,0.43086365,0.7111664,1.1619954,1.5030357,1.8151455,2.05919,2.333392,0.036869146,0.6017334,251.58806,207.94922
2.6041455e-06,1.0927854,-10.287591,-14.204971,32.496143,-15.561124,-6.358332,27.203293,8.560151,3.383237,11.468436,17.898842,-2.35777,-0.9899626,0.37362406,0.42574427,0.62475824,1.0942715,1.4694492,1.8594494,2.065469,2.4271612,0.054094892,0.49156407,167.99574,216.18262
3.678666e-06,1.245102,-7.4717555,-17.369448,31.470358,-19.740744,-8.866998,20.650114,0.5612783,-1.938675,5.403628,16.68598,-1.3818297,-2.0296717,0.36877885,0.4248338,0.58534545,1.001488,1.4488763,1.8551883,2.0775638,2.515581,0.06708976,0.43891504,80.32281,218.66121
1.728227e-06,0.9128769,-6.7991524,-20.2181,30.645563,-21.200426,-5.485621,19.192644,2.175637,-3.1410143,9.753775,16.778215,-0.55367714,-3.5028696,0.35700783,0.42394468,0.544306,0.92337537,1.3878875,1.8344374,2.085954,2.5276859,0.06890299,0.46626464,0.0,218.66121
1.7736202e-06,0.9784681,-5.4727798,-20.327518,31.315496,-21.708761,-5.8641458,19.737602,0.95780635,-4.2560678,9.417221,17.43143,5.2149944,-2.928191,0.3450528,0.42122284,0.52423733,0.8780584,1.3331825,1.7852229,2.0971699,2.5894864,0.06255666,0.5675208,116.666664,229.60612
1.6092225e-06,0.96133834,-6.3447,-19.513895,30.39267,-17.691343,-4.9602876,21.034754,5.874228,-3.5133238,16.928484,15.930623,9.372799,-2.4875252,0.33702648,0.41791,0.512305,0.87052894,1.2775043,1.7204019,2.080613,2.5625942,0.05349048,0.6510231,222.8376,246.13574
1.5041759e-06,0.84324616,-6.856134,-15.567943,31.01751,-14.955585,-5.550171,20.800497,6.902576,-4.7055564,15.607289,13.456204,11.257384,2.0401616,0.33574215,0.4171401,0.5190501,0.90459806,1.2543486,1.6657501,2.054491,2.5143156,0.043215472,0.69651383,332.96335,267.84265
3.2229746e-06,1.1929945,-8.158235,-13.868358,29.35643,-11.205668,-4.651343,19.458364,8.805478,-3.7377307,18.745047,11.990851,7.977747,3.5936959,0.33516863,0.4195715,0.5299775,0.93625766,1.2589129,1.6665624,2.0458834,2.500706,0.03414929,0.70527315,336.91812,285.11148
1.9578963e-06,0.94657236,-7.634045,-11.775322,30.37764,-11.247926,-4.863029,18.296381,6.4193854,-1.7563049,18.896246,9.049052,6.651011,5.885115,0.32972205,0.42122456,0.53110045,0.93852264,1.2527231,1.6703619,2.0477107,2.5121076,0.027198551,0.7026687,341.96597,299.32513
1.17049485e-05,1.738522,-7.33991,-12.873863,30.445272,-11.759025,-3.756243,18.275696,5.7988505,2.7199967,23.69635,7.9341874,2.674588,4.9160595,0.32370493,0.4223802,0.5237608,0.91560835,1.2384125,1.661425,2.0576808,2.5426638,0.025687518,0.69796205,339.89993,309.46884
1.1728407e-05,1.7406899,-6.9990444,-11.896332,31.942589,-12.982422,-5.571182,19.786787,7.7797866,5.5332184,26.123274,8.260636,2.8003235,4.7253346,0.3212913,0.41827306,0.50790983,0.8887456,1.2114717,1.5951818,2.0259707,2.4734583,0.026594138,0.69324857,351.82114,320.05692
2.2523018e-05,2.4217308,-7.3284836,-12.820062,32.5408,-14.3053665,-7.193401,19.388872,9.883821,3.10855,27.357462,9.534284,1.5524334,5.1972423,0.3311271,0.41591772,0.5150115,0.9085541,1.2291089,1.6160173,2.0804358,2.5149105,0.030825024,0.6750703,381.3568,335.3819
1.794855e-05,2.2630856,-7.197096,-12.711383,34.288067,-12.245869,-9.8710375,18.598654,11.488739,1.1569265,28.300148,9.843083,5.3729386,1.2544656,0.33820614,0.41277823,0.5128281,0.93314546,1.2506176,1.6412436,2.1224597,2.5522373,0.03354488,0.6664117,396.31873,350.61606
1.6367414e-05,2.0053933,-6.8062935,-13.83273,35.74843,-12.05434,-8.855836,17.024082,7.6753306,-0.6549919,30.369944,12.539784,7.6585307,0.62262046,0.3381894,0.4143958,0.517729,0.9526067,1.2807735,1.7180338,2.1945875,2.6624281,0.030522818,0.66573256,379.67154,357.8799
1.2260655e-05,1.8804927,-7.4444613,-12.746548,37.31856,-9.066298,-7.533915,18.432928,5.863973,3.8699405,26.704123,16.974937,8.8916645,-3.0674756,0.34849635,0.44345918,0.6449357,1.0343314,1.3544625,1.7238251,2.1354406,2.5218172,0.026594138,0.66542846,353.51035,356.78757
9.190222e-06,1.7013756,-13.85426,-3.7045004,28.790092,-5.229899,-10.845604,17.271563,4.2504725,2.3668327,20.810598,24.133345,10.170025,0.88468677,0.3839191,0.5453778,0.8244696,1.1213,1.4369477,1.7470225,2.1002715,2.4201849,0.032033846,0.63763076,355.03833,356.35025
1.7449214e-05,2.2860048,-20.882624,4.7731247,20.383085,2.2840676,-13.089709,17.401781,8.33363,1.7659212,16.461426,27.678259,8.142749,2.2757719,0.4237906,0.63842833,1.0038589,1.2154303,1.5261351,1.7582031,2.0617874,2.3138545,0.04412209,0.6181788,376.7183,361.44223
1.5343836e-05,2.1999075,-24.565125,6.8509507,13.415364,5.5242043,-16.206446,16.844355,8.568532,-1.0469414,18.889067,29.729706,8.397939,7.568224,0.42530206,0.65987134,1.0258994,1.200365,1.5190142,1.7408519,2.0221493,2.284726,0.045330916,0.6237557,399.70044,371.0068
1.441847e-05,2.1079211,-20.295067,-1.414638,16.681273,8.856942,-16.326052,19.050333,11.247894,2.9116867,21.789972,27.675903,9.074803,6.480127,0.39544317,0.56446683,0.97640926,1.211834,1.5016669,1.7243768,1.9749359,2.2371786,0.036869142,0.6569728,411.3671,381.0969
1.1003766e-05,1.9818907,-14.558301,-10.707553,22.983263,6.6955924,-15.236129,19.866606,12.054581,3.664757,21.81014,24.693995,13.120275,3.7285244,0.36361647,0.46545306,0.8477421,1.180396,1.4533976,1.7056347,1.9419951,2.209016,0.026594138,0.68021744,409.1473,388.10947
8.722647e-06,1.849956,-10.389913,-13.382642,28.505362,5.7253036,-12.030829,20.51522,13.953564,0.5378496,20.405897,24.44427,11.84259,-2.4473336,0.3453335,0.4097936,0.70016766,1.1285297,1.4010495,1.7327813,1.99917,2.3531256,0.024176488,0.6787812,417.69678,395.50632
8.20697e-06,1.7734433,-7.4703407,-14.543106,32.685078,0.043602783,-6.383766,18.016985,12.1501045,-1.4380312,19.455063,24.574768,6.857533,-6.499689,0.32994685,0.402078,0.57739145,1.0378014,1.3606211,1.7580891,2.078603,2.509599,0.021154428,0.66061836,417.51294,401.00797
4.522722e-06,1.530141,-4.9613104,-13.386771,37.10442,-6.115366,-4.751057,15.231084,10.720402,1.2409115,21.304518,22.741373,0.85201186,-6.212641,0.29362962,0.4084463,0.51516104,0.9116025,1.2737905,1.7456664,2.1488326,2.6471598,0.016923541,0.63864803,380.91153,395.98386
2.164615e-06,1.1597942,-3.0675716,-13.778752,39.900894,-12.108322,-4.9170804,10.532533,9.402022,8.589137,22.588568,16.675097,1.2124323,-5.6054063,0.257321,0.41589722,0.4922676,0.81678325,1.1999952,1.6861929,2.194514,2.6646187,0.014505893,0.6322172,335.86646,380.9545
2.4261215e-06,1.202344,-1.1769947,-14.242625,40.399033,-15.678586,-6.7624383,11.38794,9.01996,9.101175,21.898848,14.96934,2.334641,-1.9048167,0.23480308,0.42016402,0.4769709,0.7563929,1.1646757,1.6768316,2.2168853,2.6699228,0.0139014805,0.64381915,316.22275,364.77158
1.5964551e-06,1.079626,-1.51694,-17.16596,36.598637,-13.743991,-3.952443,15.397743,7.495027,10.994466,19.81957,13.043972,3.8262603,-0.98551106,0.24583133,0.41947246,0.47600982,0.77353454,1.1883144,1.6529945,2.2031164,2.6697185,0.016923541,0.6661617,343.08664,359.35034
