pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2774963e-06,1.0491248,-2.763996,-15.642482,-15.12767,-8.780868,20.432241,38.763176,0.36080566,30.13742,1.669825,-3.5330935,-6.932776,-4.796888,0.18319531,0.4238099,0.77732223,1.2692413,1.33559,1.5874647,1.9630604,2.3031547,0.042308856,0.6565493,218.14821,220.19128
6.837426e-07,0.83032066,-1.8028917,-16.383673,-15.340571,-7.335714,18.502993,39.777775,-0.19756877,28.772837,2.1513274,0.30022892,1.6375055,-4.071507,0.18363936,0.4117249,0.780045,1.2627623,1.3379302,1.6030494,1.9301796,2.289656,0.04684195,0.65062505,216.20227,219.19405
9.285668e-07,0.9115157,-0.4065241,-16.842405,-15.7578745,-6.3311906,15.556186,36.28452,-4.61507,24.401125,1.3720851,8.227023,10.219045,-3.7222967,0.1844484,0.39602447,0.81297284,1.2583015,1.3510079,1.6361309,1.9154164,2.3463974,0.0492596,0.6203347,221.74898,219.83278
1.5659185e-06,1.0215745,0.51630574,-14.868621,-12.754581,-3.589862,11.327033,30.240173,-5.5857034,15.133729,3.0697823,15.92247,15.987186,-6.8988833,0.18904863,0.3853829,0.8357611,1.2335247,1.3606802,1.6410288,1.9041754,2.2244701,0.044122096,0.60496235,226.9987,221.62427
1.5258288e-06,0.94530034,1.5759555,-8.059629,-6.729502,-1.0758513,4.075071,25.477844,-1.8248419,8.387407,-1.9161973,12.918487,12.045766,-6.820207,0.19231163,0.4108151,0.85616183,1.2053136,1.3677593,1.7091551,1.9517369,2.2898386,0.03354488,0.63809633,233.0481,224.48022
1.8665073e-06,1.0144778,1.1691424,-2.2361076,-0.28933445,0.61944413,-0.8025751,23.33197,6.9780374,7.1337047,-3.679226,7.0426717,7.63991,-5.058471,0.19187737,0.43999174,0.8539951,1.1636878,1.3442264,1.6968083,1.9676636,2.1772623,0.022665458,0.66249615,235.34827,227.19722
7.9896716e-07,0.6899436,-1.7190658,3.45732,3.5254967,0.9915293,-6.252008,18.585848,15.56865,8.480824,-8.695832,-0.60365146,2.4885933,5.1743917,0.24038644,0.5166481,0.865973,1.142117,1.3530318,1.6450473,1.9960753,2.1578867,0.025687521,0.582705,221.62566,225.80432
1.142904e-06,0.91814065,-7.945946,5.18731,6.6188045,-0.28843212,-7.3322487,7.5079217,11.57203,8.51542,-6.1192684,0.37138674,-2.920272,6.806852,0.2986275,0.5632979,0.8779085,1.1455561,1.3694506,1.5823683,2.005952,2.0965016,0.038380176,0.508193,144.38605,223.83128
4.1435467e-07,0.66398597,-11.184716,5.9133706,10.052876,0.92179585,-4.059654,-0.124796025,7.3223577,8.672079,-4.22208,1.2509261,-7.435103,8.369718,0.35497317,0.6047426,0.88796633,1.1569343,1.4158363,1.5814129,2.0185986,2.0807962,0.05046842,0.4543672,63.76688,220.5782
2.1685703e-06,1.0635407,-11.3488,4.912271,10.310645,1.7613071,-1.2916238,-2.8918607,6.6793303,9.159846,-0.8617852,1.6589504,-11.380811,6.0919743,0.33499098,0.6008298,0.8881045,1.1774952,1.4389597,1.6574992,2.0125606,2.0887215,0.048050772,0.47604546,0.0,220.5782
1.8371251e-06,0.8699498,-7.825022,4.109238,7.509947,1.463729,1.5218906,-3.5429583,9.725562,11.427676,0.18641376,-2.7386093,-14.931235,2.537207,0.2887027,0.59705746,0.8852318,1.1786342,1.4589748,1.7188226,2.0076675,2.104704,0.037473556,0.43082199,0.0,220.5782
5.246676e-06,1.3680121,-5.6474,4.3489285,2.6977308,1.2657943,3.637049,-2.1087654,10.260557,13.969765,2.891176,-7.319444,-24.896759,-3.5285845,0.23790254,0.57850516,0.87922525,1.1687402,1.4687066,1.7164191,2.0046456,2.112933,0.029918404,0.462216,0.0,220.5782
3.7858672e-06,1.1456503,-4.565992,1.2909538,-2.222523,0.35909772,5.0427666,-2.2375517,8.793586,15.389267,5.8361588,-9.690125,-31.792547,-12.410248,0.20528002,0.5447357,0.867866,1.1454396,1.473977,1.6883541,1.9941322,2.1081579,0.02931399,0.54595494,69.42849,219.55382
4.2397332e-06,1.3709573,-4.4526787,-1.6925372,-6.061766,1.4804786,7.870497,0.3927776,9.117577,16.800102,7.5683517,-4.3951135,-32.83851,-15.444091,0.1915009,0.5240144,0.8597935,1.1502528,1.4778342,1.6794659,1.9771951,2.1351526,0.033242673,0.6458383,130.02301,215.55263
2.4530252e-06,1.2387658,-4.64755,-3.7169788,-9.025792,0.80699223,4.733903,-2.781183,10.438798,14.494239,5.8922367,-3.4775531,-30.421875,-14.469636,0.18735117,0.512884,0.8450477,1.1356899,1.4706167,1.6684433,1.9579235,2.1151474,0.035962526,0.68789846,181.78357,207.11037
2.3870239e-06,1.2165753,-4.9071374,-4.0542235,-8.257845,-2.4890072,0.2786382,-3.1575577,11.533519,14.59595,5.31473,0.09996486,-26.246336,-12.47802,0.1860174,0.5055978,0.8302745,1.1162441,1.4586363,1.6537529,1.9492716,2.098815,0.035358116,0.6810999,164.11565,196.3617
2.3511384e-06,1.2079391,-4.35448,-3.978879,-6.221569,-3.5966594,-3.7058442,-3.8158424,14.449521,14.955368,6.1270766,0.59220475,-22.54506,-14.444595,0.18539685,0.4880706,0.81698483,1.0900372,1.4462379,1.6331415,1.9385529,2.057237,0.034753706,0.674957,159.83185,187.22923
9.446531e-07,0.9756524,-3.5260057,-4.612095,-5.3495536,-4.346993,-4.8247323,-1.767858,15.491856,15.612292,8.871834,4.2764916,-17.53119,-18.829554,0.18197589,0.47440645,0.80774754,1.1042261,1.4391212,1.6512946,1.9222504,2.0850177,0.034149293,0.66730857,164.2912,181.49474
1.3962411e-06,1.0863441,-2.6087923,-5.4838905,-3.6182568,-0.91594034,-2.973836,-3.1429272,17.47247,18.314507,10.476573,5.634292,-19.646904,-19.31157,0.18039294,0.45821652,0.80311537,1.1054254,1.4249153,1.6400791,1.9095947,2.0653112,0.032638263,0.6407339,168.80104,178.32129
1.0587086e-06,0.957578,-1.7528734,-3.676411,-2.4861495,1.1916313,-2.8369904,-4.1992736,16.813646,16.155918,12.669751,6.750101,-22.477554,-17.51557,0.17780288,0.45413697,0.7974587,1.0891703,1.4098722,1.6152862,1.901833,2.0249813,0.0296162,0.632885,176.05794,177.75545
9.541742e-07,0.9124537,-1.8459212,-2.2526004,-1.2530938,2.3514013,-2.6211197,-5.220573,18.333712,14.816681,14.868831,5.498932,-27.258514,-12.315197,0.1755296,0.46952,0.79593486,1.0702046,1.4024162,1.605299,1.8980423,1.9886011,0.025989726,0.6077991,190.77965,181.01152
2.6889509e-06,1.1009929,-1.5753113,0.5024378,-0.6385978,2.5040872,-1.3256496,-5.1136355,17.601603,14.248027,13.815529,6.743952,-25.655165,-10.411704,0.17882212,0.4962431,0.79129046,1.0832732,1.3974994,1.6552801,1.885408,2.0921304,0.022665458,0.5975179,212.22102,188.8139
2.6338923e-06,1.052163,-1.8397278,-0.5732524,-0.062401056,1.8639368,-0.25685883,-2.850448,17.917685,13.5821905,13.431546,5.6106114,-25.188158,-10.094701,0.17895217,0.5010411,0.7836384,1.0958886,1.3812944,1.6633657,1.8626646,2.099088,0.018736778,0.5947407,214.29973,195.18536
2.8525808e-06,1.1334438,-1.1620102,-1.049599,0.6962671,1.439572,-1.4803686,-1.1378152,16.558186,15.166626,10.82502,9.796384,-23.921606,-10.694371,0.18094595,0.49230585,0.78248817,1.1068605,1.35768,1.6559893,1.8387543,2.1374056,0.016016925,0.588244,205.95195,197.87701
4.1655878e-07,0.59615743,-0.7661283,-1.2773767,-2.2779775,2.0973368,-3.521598,-0.22819988,15.927189,10.679929,10.905228,10.122954,-23.20957,-7.398268,0.17782891,0.48088586,0.7883296,1.0931957,1.341382,1.6099693,1.8326529,2.05187,0.0151103055,0.5959048,190.92476,196.13896
1.2431473e-06,0.85667914,-0.5294311,-1.5943016,-4.312219,-0.2869792,-4.49715,0.8004685,15.0054655,10.474539,9.42397,10.471367,-22.094233,-6.1186624,0.1785602,0.48750338,0.80241853,1.1079048,1.3460795,1.631899,1.8565258,2.126912,0.016016923,0.6010278,187.05669,193.8684
1.2276132e-06,0.8522695,-0.64130825,-1.9067723,-4.571651,-2.2784376,-3.3104346,-0.5665534,10.179152,9.597304,6.749714,9.253377,-20.596975,-6.7908554,0.1812375,0.48131764,0.80180794,1.0943713,1.3542401,1.6041565,1.8932242,2.0858772,0.019038985,0.5803776,200.01892,195.40602
1.5956248e-06,1.1279114,-0.9143894,-2.777478,-2.843275,-5.1091857,-1.98061,-0.6734144,6.930811,12.382726,4.0549855,6.8969617,-21.661886,-8.514777,0.18309289,0.48306218,0.79324955,1.0944802,1.3619796,1.5978719,1.9204429,2.0884688,0.022967665,0.5361717,137.3343,197.59676
7.250498e-07,0.7584674,-0.1819353,-1.578136,-2.7183678,-6.412901,-0.82459074,-3.8773706,6.467732,13.061924,1.7591728,4.5703435,-21.622904,-8.41302,0.18205784,0.47903526,0.7814052,1.069172,1.3626262,1.5527897,1.9204727,2.0230944,0.030522816,0.50292856,75.55608,200.5039
4.053013e-07,0.5862836,-0.5253362,-1.4678178,-2.5317235,-6.523111,-2.1556418,-5.5406785,11.984462,11.862663,0.55142975,2.721114,-19.023764,-5.6668563,0.17862166,0.49422836,0.7820923,1.1006541,1.3765894,1.594895,1.9184036,2.1797922,0.035962526,0.51494133,0.0,200.5039
4.9914245e-08,0.37205783,0.20672433,-1.5832735,-1.8296924,-8.635781,-5.6419296,-7.5306716,14.893143,12.060749,-0.33569923,2.1242492,-19.209784,-7.6034636,0.17603879,0.48985395,0.77842635,1.1137793,1.3785089,1.5951546,1.8934507,2.2106173,0.039891202,0.5337922,0.0,200.5039
1.8927263e-07,0.55444926,0.14963675,-1.3517808,-0.64871454,-6.5619774,-7.3436704,-6.1563206,14.800744,10.112226,1.3229829,2.752381,-20.603905,-8.69263,0.1703283,0.48245406,0.78100723,1.1337228,1.3843409,1.6134543,1.8925085,2.2674024,0.037171353,0.56629646,0.0,200.5039
9.299447e-07,0.8166835,1.6813011,-0.61118025,-1.7814866,-5.8479304,-9.704956,-5.138105,13.492454,9.952418,2.9772863,1.6912845,-22.69777,-8.762036,0.15976675,0.46212244,0.77743036,1.0999944,1.3807024,1.5672749,1.8972001,2.1268966,0.032336056,0.5938451,94.838715,207.50493
9.2584486e-07,0.80419636,2.8167305,1.2236419,-2.4222806,-7.4567285,-7.5555425,-1.7669516,15.044312,10.528072,4.49481,1.2187799,-19.843756,-2.9093716,0.14710622,0.46396932,0.7790206,1.1135721,1.3878545,1.585426,1.9329151,2.1553679,0.025687521,0.60336846,188.74554,219.52373
1.3389825e-06,0.9346919,3.501331,2.5524828,-2.2986696,-9.939576,-4.684611,0.9980143,15.923932,11.1921835,-1.1674699,2.1814647,-15.162219,-1.2101549,0.13838749,0.46917772,0.7684367,1.089121,1.3849007,1.5569086,1.9433719,2.109936,0.019341191,0.5898695,279.65976,234.55774
5.7504286e-07,0.6218664,4.007444,5.26027,-1.6079239,-14.326694,-1.905769,2.1155922,16.231432,12.341289,-2.8829272,2.4774077,-12.92479,-1.2081171,0.13638903,0.48751763,0.76085836,1.1174506,1.3892978,1.6063706,1.9583197,2.2500591,0.014203687,0.5488248,276.73187,245.10127
2.3557195e-06,1.0567254,3.9544497,4.8147454,-0.1767447,-11.934751,-0.47517714,1.2364076,12.776471,12.6565275,-3.1069233,1.4196748,-12.711986,-6.879598,0.13522105,0.47986522,0.75445145,1.0919666,1.3852224,1.5937285,1.9399576,2.2010295,0.012692656,0.54984874,182.82506,250.62701
2.3780149e-06,1.0613428,4.973369,4.612294,1.0106078,-9.850707,-2.2232509,-2.2906818,10.581446,16.706749,3.4172409,-2.0970364,-13.843231,-3.9319992,0.13639851,0.47647366,0.75709313,1.1289963,1.3934444,1.6557751,1.944889,2.3220541,0.013297069,0.5664081,210.45923,261.67984
3.1877405e-06,1.3816327,5.3518643,1.9759592,1.7073652,-8.208514,-2.9724262,-3.0673935,9.454394,18.30247,9.676837,-1.7576596,-14.952324,-1.83351,0.1337157,0.46432415,0.7544079,1.1171883,1.3943585,1.6351315,1.9208608,2.2236469,0.014203687,0.59053797,227.33142,274.18756
1.4043662e-06,0.936471,5.428238,2.994936,1.5774668,-7.5874767,-1.7505871,-3.4345226,11.1711035,18.2988,9.9912405,-2.8973033,-10.1653185,-0.8850201,0.13329448,0.4736702,0.7632032,1.1496545,1.4201483,1.6838732,1.9656633,2.3861043,0.014203687,0.5846146,323.98627,286.63724
8.9480005e-07,0.7499876,6.422995,2.1601942,0.2658296,-7.3235,-3.8466265,-1.7010303,12.512016,14.247539,11.095527,-3.3280144,-9.525055,-3.1440103,0.13206823,0.46577814,0.76688606,1.1309783,1.4291383,1.68868,1.9693359,2.3401377,0.0151103055,0.5731648,308.26572,292.04437
5.057775e-07,0.67332524,4.1944757,3.4013321,0.5868703,-6.8188996,-2.8194237,0.64132005,9.899821,13.954198,8.017515,-3.7477045,-9.555055,-4.2562976,0.163203,0.5173689,0.8208065,1.181007,1.4474417,1.6839882,1.9821056,2.28994,0.019341191,0.55144376,303.38263,294.87894
1.05149e-06,0.95453936,-0.83385944,7.1596394,-0.23275717,-8.245403,-5.456438,3.3848197,7.2170105,14.498477,4.4923806,-3.409922,-14.164216,-2.62607,0.22446942,0.5914207,0.884825,1.2265077,1.4609389,1.6950521,1.9654166,2.1782243,0.028709581,0.51078814,206.72778,297.7715
1.0725781e-06,0.9720692,-7.5858245,11.232704,-0.1975143,-8.959534,-4.5970316,2.4498103,4.951779,16.000929,-0.7953036,-1.734911,-15.73584,-2.0528734,0.29633227,0.6811199,0.9527542,1.2633373,1.4776988,1.6709447,1.9704713,2.1101196,0.047144156,0.46575007,103.89996,299.16437
6.5602677e-07,0.74124044,-11.062649,16.319464,-2.3348641,-2.6001742,-3.7715309,-1.7436908,5.318732,9.670312,-7.2223244,-3.9376652,-13.159228,-4.6491942,0.3240281,0.719291,0.9700667,1.2429224,1.4770991,1.6796598,1.9889246,2.1321042,0.05983681,0.47501302,0.0,299.16437
6.698596e-07,0.74412614,-9.6822,17.82551,-3.8080971,1.7110491,-2.375683,-5.3140235,5.315993,2.4213946,-9.01002,-9.188499,-10.85666,-8.01681,0.30411527,0.74143124,0.9625127,1.2223711,1.4601387,1.6561958,2.0021367,2.1146672,0.061347842,0.5133787,0.0,299.16437
2.4774233e-06,1.0816137,-7.1782494,17.935038,-5.151157,4.0049353,-0.6215568,-7.493885,5.1294804,-3.1085637,-14.026546,-13.829968,-6.080111,-11.089719,0.26015988,0.73285127,0.9384306,1.2159563,1.454825,1.6542898,2.0278375,2.134224,0.048050772,0.522863,0.0,299.16437
2.4775545e-06,1.0819726,-3.6109276,14.900996,-4.0864053,0.5324762,0.60958654,-5.8913684,4.583376,-3.3362887,-14.752563,-16.114819,-2.9931104,-9.477613,0.21942778,0.6980551,0.9160778,1.2098008,1.4498237,1.6534258,2.0388813,2.137862,0.033847082,0.44842324,0.0,299.16437
3.9544047e-06,1.2653584,-0.88703185,11.65488,-4.5600877,-1.4170638,-1.1197472,-5.8405724,6.616097,-4.635694,-12.632694,-10.540742,-0.96827507,-8.799113,0.1921017,0.64235276,0.89707035,1.182783,1.4392673,1.63419,2.0412376,2.1301663,0.024478694,0.39886287,0.0,299.16437
2.5242318e-06,1.0724103,1.3089304,8.867856,-4.2369523,-0.018144608,-0.6867401,-2.208182,8.632801,-7.360312,-9.12972,-6.629814,2.554204,-4.188128,0.1682059,0.59615207,0.88373613,1.1461092,1.4203137,1.6135708,2.032222,2.1217117,0.020550014,0.35835993,0.0,299.16437
2.5986747e-06,1.1669911,2.7659142,8.143121,-5.573757,-2.370411,-3.695234,1.2916995,12.720261,-9.789987,-9.250585,-5.682907,3.3146293,-3.2777545,0.15465604,0.5702706,0.8673559,1.1327969,1.4085007,1.6095818,2.0279977,2.1363137,0.022061044,0.38993368,0.0,299.16437
5.572279e-07,0.66909313,3.7519245,7.2492423,-4.223233,-2.9693422,-3.3122718,4.5199413,11.827178,-8.615569,-14.381862,-7.6843114,4.751452,-0.68544894,0.14483161,0.5316273,0.8501758,1.1083668,1.4071211,1.5818558,2.0060883,2.1221163,0.025083104,0.39302906,0.0,299.16437
1.088599e-07,0.43866125,4.95038,6.568012,-4.064095,-6.397629,-7.447286,6.0801435,13.995491,-3.9061062,-16.71026,-9.5796175,2.5579143,-2.3523695,0.14430104,0.5137295,0.8434105,1.1376349,1.4283228,1.6233287,2.0045261,2.2161882,0.025385313,0.419861,0.0,299.16437
2.8692702e-06,0.84907895,5.9653277,5.6055374,-3.5395782,-7.800612,-9.723912,3.432478,15.272939,2.159662,-15.484723,-9.059078,5.4066086,-1.1549956,0.1442477,0.4763991,0.8388323,1.1315017,1.4603723,1.640082,1.9861207,2.209152,0.023572078,0.4536986,0.0,299.16437
3.5000196e-06,1.1767486,6.4382997,4.437158,-2.9003372,-10.405488,-12.762837,4.4723783,17.491943,5.810636,-10.034337,-6.9858017,8.516755,1.928229,0.13989519,0.4666562,0.83595127,1.1466926,1.5028982,1.6858549,1.9836392,2.214612,0.020852221,0.5110156,0.0,299.16437
3.6114527e-06,1.2893838,6.644754,5.6199303,-1.5600992,-13.701243,-15.173308,3.5779111,15.292941,3.9808319,-7.955313,-1.8588215,11.5050745,9.547629,0.14121103,0.46382597,0.8180701,1.1557744,1.5206612,1.7086344,1.9627827,2.2088544,0.021154426,0.51755685,0.0,299.16437
9.472503e-07,0.9342105,5.988041,4.8694434,-1.2562827,-16.725983,-13.304306,11.709286,6.150369,-1.9126501,-7.197773,1.792787,15.854881,15.641271,0.15041089,0.47280312,0.79349136,1.18081,1.5250059,1.7482432,1.9789015,2.3444068,0.021456635,0.47712362,0.0,299.16437
3.536579e-07,0.7060635,5.205583,3.796127,-0.7284704,-18.262186,-14.273839,18.757528,-3.8487597,-7.560847,-7.3383384,5.415342,19.238035,15.167756,0.17369734,0.4733446,0.76580834,1.1793818,1.5063897,1.7669626,1.9782038,2.3875265,0.025687521,0.40275803,0.0,299.16437
1.4155268e-06,0.94368,3.6395466,1.2327739,-2.1326513,-20.826807,-12.221822,27.93101,-11.061927,-7.0068,-3.2398443,11.616154,21.365587,3.461661,0.19081187,0.46207598,0.76287705,1.1383477,1.4877948,1.7379246,1.980127,2.3054178,0.029011786,0.3686864,0.0,299.16437
2.35832e-06,1.1448368,3.6778042,1.7981123,-3.9984686,-21.358053,-11.407046,27.815573,-14.382272,-6.2508826,-0.3354486,20.426771,20.765493,-9.002856,0.19114687,0.45221496,0.7753243,1.0926416,1.4738294,1.7047423,1.9795641,2.163656,0.031429436,0.39015675,0.0,299.16437
4.2446018e-06,1.5330566,4.406117,2.2136848,-6.704474,-19.393827,-8.326798,23.141169,-10.873093,-2.271355,3.7239256,29.586313,12.709927,-18.872307,0.17446451,0.43427205,0.808101,1.0684577,1.4817524,1.698109,1.9963627,2.122843,0.029616198,0.4459029,0.0,299.16437
4.1579838e-06,1.5221171,5.1038303,3.334058,-9.854131,-16.716429,-9.035957,16.853447,-5.6932373,-4.1259556,6.147406,33.730328,8.020404,-20.916761,0.16217947,0.4595848,0.8523837,1.1086804,1.4986306,1.6969401,2.0097363,2.1175644,0.026896343,0.5132473,0.0,299.16437
3.844464e-06,1.4773835,2.2474487,3.8422306,-10.936076,-15.319608,-10.228171,11.598469,3.731538,-1.7630605,9.187838,33.20295,5.7925644,-21.814837,0.16041523,0.5046933,0.89462596,1.1598281,1.516868,1.6976813,2.0111806,2.1152744,0.027500756,0.52660996,0.0,299.16437
2.2676713e-06,1.2512083,-0.27374205,4.2807407,-12.500548,-20.068232,-10.480958,9.56892,4.410476,1.8361641,8.539546,28.51058,11.627281,-17.383512,0.18449993,0.56447774,0.9062317,1.2167968,1.5221939,1.7198124,2.0136402,2.1376524,0.03112723,0.4701768,0.0,299.16437
1.1959793e-06,0.93982106,-2.8887787,5.112395,-10.599288,-21.56083,-6.5192266,8.657439,0.6430766,6.217745,2.5897033,25.169344,14.613421,-13.459073,0.2138805,0.58181816,0.8948724,1.2201537,1.516626,1.7376232,2.0313122,2.1453717,0.03505591,0.42514578,0.0,299.16437
4.751981e-07,0.73165154,-3.3930664,6.431469,-9.389502,-18.699379,-3.7773373,8.971897,1.8017572,9.842495,-0.8904094,20.274946,13.833203,-11.110939,0.26369083,0.6211645,0.92416835,1.2232758,1.5197287,1.7370458,2.049133,2.1534655,0.037473556,0.4178619,0.0,299.16437
1.8431937e-06,0.938735,-7.034424,11.321469,-9.017471,-9.406416,-2.3180957,8.238015,10.462916,10.636113,-2.9927223,13.945783,7.346206,-11.836285,0.31919506,0.70657736,0.98997164,1.244681,1.5379575,1.7360315,2.071138,2.1488447,0.0495618,0.4495232,0.0,299.16437
2.3300001e-06,1.1534408,-10.2336235,16.055649,-11.366338,-2.2785723,-3.5197334,5.3261023,18.623158,14.069984,-1.8973846,7.9775276,5.507441,-8.374935,0.37568304,0.8114907,1.0674543,1.2899238,1.5663899,1.7667651,2.0895827,2.170536,0.07222726,0.45555377,0.0,299.16437
2.6347336e-06,1.2774463,-11.549744,18.3398,-13.939853,3.9012985,-5.925653,4.656807,19.137596,12.559384,-0.25653028,4.9682927,0.18447621,-4.5318074,0.40823904,0.8797843,1.1148014,1.3269016,1.5727681,1.7971926,2.1065,2.1820176,0.106678754,0.45044366,0.0,299.16437
9.4471693e-07,0.8893478,-11.054967,19.299917,-13.723193,6.397593,-7.9463363,0.4788626,13.016663,7.969028,0.6435365,9.70697,4.302583,1.8532349,0.41152406,0.9082365,1.1424843,1.3415939,1.5603634,1.7992815,2.1193125,2.1823142,0.1387126,0.4736251,0.0,299.16437
5.2882007e-07,0.743313,-10.428862,18.770594,-14.182759,8.176514,-11.677452,0.6861599,9.82428,4.2060146,3.896342,12.284472,5.752744,3.2359076,0.4115046,0.91593957,1.1541194,1.3364419,1.5389591,1.8020325,2.1213658,2.1763523,0.1631913,0.51413757,0.0,299.16437
2.2603804e-07,0.6207234,-11.569286,19.28389,-13.426351,7.0221057,-15.239296,-2.094059,11.10453,3.9170322,7.1727047,12.929427,10.639931,6.5941544,0.40344164,0.91767246,1.1446155,1.32798,1.52241,1.8177618,2.1204274,2.179268,0.16137807,0.5479043,108.888885,301.4562
5.148368e-07,0.7917492,-10.961942,19.697699,-14.496677,4.2824388,-17.357424,-1.7856436,14.044261,8.18994,8.007419,7.0970206,14.546616,7.292612,0.3936669,0.906804,1.1307935,1.3209182,1.5102673,1.840077,2.1218712,2.1899512,0.14113025,0.55320483,213.5579,304.41202
4.23157e-07,0.6797042,-9.757476,19.159033,-15.457424,1.7756227,-14.847843,-1.7073741,14.476377,13.122943,7.529801,4.7403693,16.21444,6.2285686,0.35670087,0.8890808,1.1153351,1.3129601,1.5023552,1.8215046,2.1305587,2.1925356,0.11302509,0.5388949,213.5579,307.3678
1.0528961e-06,0.87156916,-7.8635116,19.20025,-13.463424,-1.068266,-13.366845,3.3968818,10.998878,11.218593,3.7418568,6.696794,16.011095,4.7366624,0.31507114,0.8686393,1.1041979,1.3033812,1.5027856,1.8144814,2.1397555,2.1977675,0.08884859,0.5192011,104.66901,308.03174
1.5818158e-06,0.9841671,-5.6094627,17.699852,-11.538139,-4.691447,-15.799779,10.496961,9.198639,5.876306,4.4382267,11.32565,7.6266875,3.1950576,0.26771262,0.82215476,1.0900556,1.2837197,1.5092559,1.7732964,2.1378906,2.1824393,0.067694165,0.52092355,0.0,308.03174
1.7803563e-06,1.1518326,-3.7855847,17.025854,-5.642447,-7.8013725,-17.115519,14.055931,9.382479,2.46601,4.6090236,12.591413,1.992015,6.3960767,0.22924988,0.76192904,1.0726379,1.2693299,1.5180287,1.7656711,2.1312356,2.1795795,0.04351768,0.53038293,0.0,308.03174
2.4706865e-06,1.2453532,-1.8248919,13.54662,-2.3675308,-9.306666,-18.189629,9.69274,11.388057,7.0737166,9.561655,12.920455,-4.0174503,7.6482368,0.20211649,0.6891517,1.0331159,1.2590685,1.5114794,1.7423549,2.1267831,2.17952,0.028105168,0.53811014,0.0,308.03174
1.7155966e-06,1.0295943,-1.1998911,11.443627,-0.18015067,-8.035205,-16.04891,4.7199707,14.234967,13.37955,11.302754,12.040188,-3.9072008,5.93162,0.1982863,0.6550519,0.9975386,1.2512416,1.5034233,1.7478191,2.1117153,2.2004287,0.016621336,0.51697785,0.0,308.03174
1.5053038e-06,0.7733493,-3.296672,9.240839,1.2069839,-4.0520024,-13.240361,2.4229007,12.074872,15.197946,13.182677,13.929993,-5.258926,-0.6783301,0.2312736,0.65244514,0.9899521,1.2554473,1.4960394,1.7564764,2.0830061,2.1942267,0.023874283,0.45693293,0.0,308.03174
9.065389e-08,0.31301644,-6.303697,7.683481,0.13025384,-1.6653978,-7.5156484,4.5649905,6.6891117,13.778786,10.199127,11.930451,-9.910194,-3.595876,0.29239658,0.65450734,0.9825022,1.250593,1.4916935,1.7497147,2.0461667,2.1727912,0.03898459,0.38043305,0.0,308.03174
1.2943002e-07,0.33860108,-10.725198,5.554191,2.416655,-1.1604303,1.039423,6.6509805,0.8369244,8.903695,8.357402,9.818108,-11.48586,-2.592686,0.33771315,0.6396815,0.96221715,1.2247396,1.4759569,1.7118019,2.0158496,2.1253557,0.06225446,0.3279277,0.0,308.03174
3.0424671e-06,0.9432099,-13.563363,0.46172872,-2.2134886,-1.4302632,6.7790527,3.9983828,-0.035131294,12.437846,12.088355,7.9203873,-8.399503,-3.2357295,0.35128435,0.6077299,0.9075591,1.1689816,1.4633752,1.6698796,1.9938192,2.1035917,0.07464491,0.29869416,0.0,308.03174
5.5430064e-06,1.4993569,-15.662715,-5.3712955,-7.802979,-4.5784698,10.914638,0.33901548,0.5555864,17.58583,11.701047,10.105256,3.3840218,-5.7124667,0.32104793,0.59064716,0.86694866,1.1369158,1.4649601,1.6682906,1.9824492,2.1290483,0.07948021,0.3062773,0.0,308.03174
6.710548e-06,1.7498902,-12.904401,-8.5401125,-16.517538,-6.6310844,12.208634,-1.8805227,1.2551606,21.909546,15.403163,14.018254,6.97909,-10.605159,0.2867541,0.56797713,0.828378,1.1091877,1.4573311,1.6790876,1.9746943,2.1318197,0.071320646,0.3137877,0.0,308.03174
4.1031262e-06,1.435964,-9.239211,-9.675742,-18.960974,-11.423148,11.299798,-1.118895,-1.7629083,16.059689,9.572339,14.889431,4.1779222,-11.446692,0.24608457,0.5363173,0.81798476,1.1078216,1.4385146,1.6705018,1.972405,2.1173203,0.059534606,0.39843127,0.0,308.03174
1.8279455e-06,1.122478,-5.296368,-9.077178,-17.663214,-11.917085,8.987901,2.2650235,-2.5128376,11.228208,9.100282,14.545312,-1.8942267,-12.176696,0.22505772,0.50211626,0.8180383,1.1199037,1.4191213,1.6825681,1.9647102,2.1268523,0.04895739,0.4644051,0.0,308.03174
1.6249069e-06,1.0975144,-4.3587813,-13.802483,-16.98007,-11.27821,4.364453,1.781937,-4.3015804,7.7648606,4.211408,11.614156,-3.84439,-11.80683,0.2113411,0.4577528,0.82441735,1.133108,1.4261209,1.6700892,1.9670073,2.1156456,0.045028713,0.5392573,0.0,308.03174
