pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7132054e-07,0.59326506,-8.208922,-21.58545,-10.577867,-27.319519,-14.397334,-16.013672,-11.152046,0.10308361,5.9382873,-3.4543903,-9.284351,-19.841703,0.20800273,0.42431572,0.6339614,0.88749856,1.237882,1.6149939,1.7826008,2.380082,0.045633122,0.58645004,331.57895,329.12778
1.01519596e-07,0.4690727,-7.4484773,-22.2762,-14.585645,-29.855108,-11.525169,-13.38959,-12.6617,-8.790328,4.258694,1.431873,-7.3035655,-24.02945,0.20035553,0.40854505,0.63435394,0.87432337,1.2230517,1.5996975,1.7901478,2.3905947,0.0444243,0.6143381,331.9976,329.8452
1.5876678e-07,0.56884384,-5.5002866,-23.891726,-14.167367,-27.436152,-7.505667,-12.409846,-14.701453,-14.357529,5.840931,11.525818,-4.835957,-25.90647,0.19382302,0.38648137,0.62727046,0.8621781,1.267227,1.6044755,1.8982521,2.4413006,0.045028713,0.6391602,332.41626,330.488
1.110705e-07,0.50185466,-4.6319985,-28.203241,-12.698437,-26.79927,-5.9350314,-17.52498,-18.063982,-13.067592,4.200889,14.226787,-2.819644,-24.377314,0.19449387,0.3661627,0.61650825,0.8479929,1.3259543,1.618144,1.9679588,2.6477644,0.048050772,0.63329726,342.7781,333.56052
8.132023e-08,0.3700849,-4.684807,-30.470041,-11.293918,-25.427507,-8.5834055,-21.68318,-15.674095,-11.9694395,3.7968323,12.901501,0.6630718,-22.383911,0.1994444,0.3621411,0.59902406,0.8369934,1.3465167,1.6271124,1.9993478,2.6528332,0.050770625,0.65150815,355.59085,339.06815
1.0642636e-07,0.39129636,-5.3240476,-33.124676,-11.368951,-26.48416,-13.663899,-24.148115,-14.900436,-12.74099,1.3967972,3.9377482,3.7372468,-21.337479,0.20379467,0.35812616,0.58124834,0.8258861,1.271891,1.6076822,1.8806696,2.5795581,0.05288607,0.68639255,358.04178,343.81155
1.0106522e-07,0.3767995,-5.4152923,-32.56947,-11.690445,-25.228935,-18.459356,-21.469717,-13.814784,-16.236746,4.707398,-0.7087269,0.8578892,-17.86188,0.20825362,0.3640127,0.57186085,0.84221846,1.2410325,1.615385,1.858294,2.5631368,0.04895739,0.7167308,347.43094,344.7164
2.9961123e-07,0.63232905,-4.6386433,-31.32152,-11.717229,-28.134134,-20.857689,-18.909391,-15.073009,-17.088812,6.7979913,-0.11758932,-6.9762244,-11.022382,0.20694935,0.3761617,0.57820964,0.87256813,1.2623137,1.6439033,1.9231192,2.5825996,0.044424295,0.6995813,344.3124,344.6154
3.3472477e-07,0.6558483,-3.5239422,-28.329155,-9.226146,-29.980148,-21.220167,-18.048386,-13.378559,-13.113636,6.2684956,1.6421584,-14.330154,-8.431772,0.20464587,0.3891468,0.58236545,0.8913471,1.3292805,1.6612777,2.0211074,2.6491203,0.04049562,0.65374357,351.8047,346.41275
4.491076e-07,0.7823879,-2.3562994,-26.827646,-5.554068,-29.167322,-19.423273,-19.201212,-12.510943,-10.613843,5.158444,7.925871,-16.299532,-9.961585,0.20359404,0.39361238,0.5887652,0.9027817,1.3757471,1.6815609,2.1126108,2.6803026,0.039286792,0.6184406,352.05368,347.823
3.846761e-07,0.75071883,-2.2708871,-26.012175,-2.5932677,-26.608389,-17.637701,-21.574295,-11.959748,-9.288352,3.9477367,12.213707,-16.014524,-17.971167,0.2056064,0.38636038,0.58419377,0.880444,1.3647519,1.673851,2.0883284,2.6729307,0.038380176,0.5967638,342.3793,346.46207
2.8983155e-07,0.6636446,-2.6373625,-27.176521,-3.5356653,-25.433687,-17.222689,-24.253304,-12.460057,-13.094334,4.476146,13.982826,-13.327884,-23.17893,0.2065788,0.37512374,0.57341707,0.8507099,1.2870438,1.6550816,1.9804026,2.5730073,0.038380176,0.6102355,329.91232,342.32462
4.4124977e-07,0.7300904,-2.2925098,-26.845514,-5.9345264,-24.127394,-22.106867,-25.069853,-11.116741,-13.158603,-0.44787875,10.286137,-12.289912,-25.644348,0.2055251,0.36541215,0.5693898,0.8495613,1.2730154,1.6547991,1.9690117,2.5775177,0.039286796,0.6376498,322.14114,337.27878
3.7615334e-07,0.6842909,-1.0949157,-25.817099,-7.1863327,-24.131647,-25.973612,-24.887575,-8.990285,-15.491901,-2.527859,3.7267072,-9.259494,-23.583809,0.20226105,0.36480454,0.5746255,0.8756451,1.2816564,1.6764206,2.0160015,2.58842,0.037775766,0.64890605,326.25613,334.5231
5.979539e-07,0.8296747,-0.61163956,-23.99983,-5.9429145,-23.015726,-25.252474,-20.976042,-11.907993,-14.932284,0.079125084,3.2315567,-6.7425437,-21.717276,0.20026338,0.37249818,0.5770921,0.89988893,1.310067,1.6946996,2.0366907,2.618924,0.035962526,0.6421369,339.56876,335.78452
5.321688e-07,0.80508894,-1.6487509,-23.86583,-3.2549927,-24.27005,-22.590788,-21.94739,-17.573076,-14.687465,2.933036,0.31448555,-5.398772,-19.743067,0.20515172,0.38589302,0.586304,0.90348196,1.3143536,1.6834005,1.9896097,2.6066258,0.035358116,0.62761927,360.32138,341.9187
4.833189e-07,0.7410789,-3.9828663,-24.969862,-3.2481139,-22.214127,-21.295147,-26.507696,-20.894545,-13.302623,3.1517127,-1.5448452,-9.212437,-17.80417,0.21233143,0.3910598,0.58016634,0.8881585,1.2637725,1.6495991,1.83456,2.4748538,0.037171353,0.616544,369.63123,348.84683
5.1406346e-07,0.7518727,-5.838093,-27.31485,-6.330378,-23.353363,-20.356123,-28.480673,-19.021128,-12.469899,-3.3631923,-9.176576,-13.610986,-19.775803,0.22292376,0.3997074,0.60458845,0.90339655,1.3173414,1.6631702,1.857027,2.520271,0.039589003,0.61075515,372.2871,354.7069
3.0421356e-07,0.5331562,-7.3144555,-27.175537,-10.690999,-25.707315,-17.997221,-23.842237,-16.983936,-15.664421,-5.077465,-12.57442,-14.357308,-19.538443,0.22660506,0.4089897,0.6151151,0.91379696,1.3297127,1.6821313,1.838686,2.4944715,0.042611063,0.62984246,373.72464,359.46133
4.668999e-07,0.667676,-8.258068,-25.955229,-12.970123,-28.887505,-13.664917,-18.547499,-19.99174,-18.981886,-6.495352,-11.362087,-12.179417,-20.24978,0.2282411,0.42490277,0.6288848,0.9178395,1.3436819,1.6812047,1.8535584,2.4101934,0.04986401,0.68103915,362.3645,360.18716
1.854678e-07,0.3971157,-8.63477,-22.37737,-12.096944,-26.971558,-8.961013,-16.92005,-20.67588,-19.706781,-3.730856,-7.681107,-9.957076,-17.106031,0.22826098,0.43971825,0.64107895,0.925811,1.3453188,1.6671005,1.8482771,2.4000645,0.054699305,0.6945712,325.98538,351.63672
3.6531117e-07,0.6028035,-9.82624,-23.050613,-11.465041,-25.742813,-10.432634,-22.277395,-22.38249,-16.454233,-6.4436707,-8.67054,-9.568989,-18.407587,0.23714721,0.4459683,0.6421308,0.9238084,1.336936,1.6460396,1.8198862,2.3592207,0.05893019,0.6773247,283.47705,334.59683
1.8923477e-07,0.42845467,-11.5655775,-25.586859,-9.262501,-25.77327,-13.505725,-24.191656,-24.347773,-15.626834,-8.572392,-12.591087,-10.750553,-19.72497,0.252738,0.44904122,0.6447191,0.9542509,1.373151,1.6765162,1.856995,2.5064511,0.060139015,0.62862915,267.00784,317.69955
2.0823774e-07,0.52420187,-11.827273,-27.214645,-9.157958,-26.137953,-17.547203,-20.135977,-25.892708,-18.636965,-8.809527,-12.43691,-10.902715,-18.770658,0.26164377,0.43663248,0.63186246,0.94386387,1.3464285,1.6646756,1.8517278,2.3051631,0.060743425,0.5830787,271.3251,306.10596
6.351805e-08,0.41886386,-11.82653,-28.650673,-11.469971,-24.28649,-17.75733,-15.005151,-24.490564,-22.995787,-11.221118,-11.3032875,-12.295068,-19.149086,0.25587234,0.42739806,0.6470507,0.9584832,1.3453636,1.6906873,1.8797121,2.3310542,0.061347842,0.57397294,188.88814,301.7402
3.0963548e-07,0.62164694,-11.260108,-28.034935,-15.526512,-22.275534,-13.2309675,-12.320649,-22.1578,-23.127851,-10.227106,-10.767528,-10.107951,-17.965595,0.24457169,0.4142712,0.6577831,0.9372504,1.3105294,1.6764483,1.8599119,2.311035,0.058930192,0.59171724,223.57784,307.1383
4.758589e-07,0.7591469,-11.534478,-29.894403,-18.036005,-21.677301,-13.139232,-16.555063,-20.290247,-22.485916,-13.195855,-14.74573,-6.2475166,-17.943092,0.2445183,0.41524377,0.66973305,0.95073247,1.33961,1.7218866,1.8984008,2.525235,0.05862798,0.6401532,249.56697,317.68417
7.643359e-07,0.9175504,-11.482471,-30.240923,-15.685539,-23.821016,-11.483139,-18.535841,-19.002275,-21.115614,-13.774526,-15.605069,-2.0408854,-15.693538,0.25228184,0.41797844,0.65547085,0.9535746,1.3498002,1.7286078,1.9069573,2.5290635,0.055908132,0.630887,357.75864,327.7028
5.1458255e-07,0.6937731,-11.084727,-28.976143,-13.704076,-26.341415,-15.682378,-18.143412,-15.812163,-17.313395,-17.082872,-17.04239,0.74953955,-12.694266,0.26026073,0.43014967,0.65223336,0.9592457,1.3510418,1.737401,1.9077882,2.4835298,0.05681475,0.59061706,334.54602,329.4136
3.3546394e-07,0.51675224,-11.813,-26.512436,-12.710635,-25.643616,-15.474136,-15.317772,-15.666126,-16.536024,-17.04743,-15.727997,0.072858594,-13.825885,0.26875496,0.42710456,0.66464967,0.9595873,1.3358082,1.7192612,1.8930941,2.4870586,0.05893019,0.5478363,216.22908,328.45236
5.495014e-08,0.3687004,-11.9864435,-26.34556,-12.293419,-22.210373,-19.775461,-13.971423,-13.223231,-16.291845,-16.286276,-13.7224245,0.66105956,-15.095558,0.27568656,0.4116325,0.6720874,0.9445798,1.2877778,1.6873263,1.8451824,2.4642515,0.06527652,0.5376957,108.03744,328.01834
2.1629815e-07,0.5553469,-12.129399,-27.369242,-9.76375,-15.681722,-21.35996,-16.052485,-11.249341,-17.121428,-14.677528,-9.4470215,1.5703338,-20.113289,0.28363544,0.39060012,0.6742125,0.94953084,1.300085,1.6710283,1.8564682,2.5648487,0.06829858,0.5620834,124.57626,331.82755
4.5813263e-07,0.7578791,-12.453027,-28.620262,-8.101666,-16.323103,-23.177076,-20.924295,-14.420242,-16.043673,-13.647407,-6.6463256,-1.8831196,-19.75083,0.28261945,0.39395154,0.67258006,0.9488463,1.3053101,1.676549,1.8664306,2.5644274,0.066485345,0.592962,240.46123,336.32083
5.5754197e-07,0.83434683,-13.221425,-25.92689,-8.359147,-20.774649,-18.4482,-24.00284,-15.739129,-16.14,-13.407608,-5.180101,-5.103843,-17.584148,0.27980292,0.42119595,0.66762096,0.9455006,1.3292452,1.6871399,1.8866601,2.515089,0.059836816,0.5990898,343.05807,338.00516
5.4358e-07,0.8272684,-13.183377,-24.332092,-6.7009435,-25.12166,-14.914192,-24.020094,-14.571282,-13.594463,-19.51977,-5.8467484,-8.568086,-16.059626,0.27820876,0.4409956,0.65946704,0.91437244,1.3168607,1.6864418,1.8702192,2.3379288,0.057116956,0.58579654,317.75943,332.94373
4.2549243e-07,0.77357155,-13.518727,-23.614428,-3.6781654,-23.62401,-11.442651,-24.076387,-9.9134245,-8.062832,-23.364271,-8.6212015,-7.916675,-15.837081,0.28349766,0.45155323,0.64001936,0.896117,1.2907118,1.6936483,1.840167,2.2376533,0.05832578,0.5703809,301.48096,325.07803
3.1254956e-07,0.6785448,-14.150036,-23.981522,-0.9490249,-19.858652,-10.877818,-24.026152,-10.53601,-4.823521,-28.212097,-12.929202,-11.372867,-12.139507,0.2869962,0.45169827,0.64108974,0.89660853,1.2782819,1.7024924,1.83646,2.2422373,0.057721365,0.5798244,297.54184,318.194
2.378215e-07,0.6297309,-14.875992,-25.728342,-3.5426762,-20.12264,-13.141942,-22.928366,-14.813217,-8.465564,-24.914627,-17.135145,-14.514069,-8.622135,0.29304436,0.45772442,0.64830637,0.9338806,1.3168051,1.720777,1.8826303,2.4278498,0.05832578,0.60072005,309.35776,315.98492
1.6031932e-07,0.5700433,-15.120681,-28.12278,-5.114349,-23.191366,-16.046127,-20.130571,-16.195612,-15.71563,-24.249985,-19.589968,-17.492996,-7.4332604,0.2938448,0.4516342,0.654491,0.94931316,1.3532194,1.7149912,1.9184221,2.5317745,0.061347842,0.6278052,340.2076,322.0406
6.3331095e-07,0.78312874,-14.569352,-30.316576,-6.7349243,-23.1677,-16.942286,-19.516237,-12.704892,-17.705778,-18.99576,-18.060259,-15.454583,-8.34979,0.29191908,0.44035247,0.6513321,0.93505096,1.3540916,1.6805516,1.9066344,2.4356496,0.067996375,0.6449384,378.933,336.2637
5.590494e-07,0.63703614,-13.905927,-28.203613,-6.4414673,-22.294909,-11.698016,-18.577055,-9.149975,-14.019749,-18.353407,-11.965489,-13.200783,-6.4246497,0.28323233,0.44716665,0.6469877,0.9129781,1.3421012,1.6640655,1.8670883,2.3956237,0.071018435,0.6419385,399.89316,352.17105
5.0879396e-07,0.52262557,-13.356247,-24.479414,-5.4470863,-23.669012,-7.23317,-17.190702,-6.2212195,-11.503871,-13.909096,-5.176567,-11.920387,-3.359227,0.27783442,0.46142912,0.64263505,0.87859565,1.2880338,1.6211854,1.8060435,2.1817586,0.06950741,0.62160176,396.16098,363.16855
1.4601079e-08,0.26290917,-14.324455,-22.486826,-5.524101,-28.259827,-7.01356,-15.980995,-7.073604,-11.976832,-13.225365,-0.58987373,-12.611178,-5.833277,0.2794765,0.47558212,0.6412658,0.8616646,1.256586,1.6153588,1.7924978,2.1860209,0.06708976,0.61082083,383.90457,368.35254
3.3921744e-08,0.3405255,-15.706195,-24.503042,-5.888695,-28.613855,-8.178811,-21.166542,-7.4458923,-14.188972,-12.087433,0.1454518,-11.4976425,-8.897991,0.28344533,0.47434202,0.6438442,0.85312694,1.2401085,1.600305,1.8215398,2.2262938,0.06708976,0.6029509,375.90372,370.24036
4.5220375e-08,0.39153528,-16.966742,-27.39034,-8.024043,-26.827477,-9.354794,-26.540674,-9.7472725,-13.505094,-17.703028,-3.0884361,-14.215032,-10.323554,0.28196046,0.46798933,0.649459,0.86814207,1.264395,1.615338,1.8557838,2.4156182,0.070716225,0.58253366,373.75586,371.11923
3.492651e-08,0.3027794,-15.72063,-29.25763,-7.962462,-19.99397,-7.7404313,-28.85584,-8.943561,-11.081497,-21.914011,-2.757086,-15.581233,-8.873437,0.281505,0.45567587,0.6586035,0.8998663,1.3029147,1.6389527,1.9036264,2.5782073,0.07524932,0.5502579,248.6291,371.47147
6.6876794e-08,0.34931812,-15.175382,-30.168993,-6.961558,-16.4486,-7.196659,-23.693588,-7.8074365,-9.492596,-21.542997,-2.4299147,-15.327455,-7.156685,0.27863145,0.43626213,0.65739566,0.9129413,1.2959689,1.6588855,1.8889796,2.5526521,0.075853735,0.5459363,124.57626,371.69717
5.4178443e-08,0.28198823,-14.371465,-30.747818,-6.6191406,-13.000373,-4.544133,-18.184029,-6.9263663,-7.4682903,-14.72606,-2.4803782,-11.304535,-3.3558216,0.2797328,0.4294797,0.65873474,0.9279589,1.3094491,1.6748663,1.9205829,2.5798483,0.07343609,0.53652436,0.0,371.69717
9.789364e-08,0.43431982,-15.417862,-30.658325,-6.837507,-17.411726,-7.697851,-18.073765,-7.8596306,-4.4722633,-12.426593,-7.1311264,-8.771201,-0.24117701,0.2844678,0.4253982,0.65341693,0.91958493,1.3130783,1.6529478,1.9103556,2.5948935,0.07222726,0.5277219,0.0,371.69717
4.819898e-07,0.6039577,-15.92752,-31.105577,-4.9762483,-18.455578,-11.924052,-16.16796,-4.79837,-5.9935946,-12.215369,-8.270736,-10.904864,1.3951916,0.29519853,0.41846895,0.65239173,0.91388726,1.32265,1.6199917,1.9096056,2.6141634,0.075853735,0.5256211,0.0,371.69717
5.0672446e-07,0.69776803,-16.220242,-31.9738,-4.3365345,-17.542559,-17.657906,-16.573185,3.4105003,-3.8148067,-13.003894,-3.101414,-10.507019,-1.7024231,0.301882,0.39835903,0.6476586,0.90870976,1.3148748,1.6082029,1.884511,2.5890226,0.08129344,0.56155014,125.02137,371.97778
5.175188e-07,0.71015424,-15.502057,-33.753384,-4.3315563,-14.207356,-14.746441,-12.378554,7.508508,-8.491115,-8.282196,2.8936045,-8.412486,-6.038471,0.29921734,0.385478,0.6501531,0.91874903,1.3387691,1.638141,1.9208359,2.5981348,0.08461771,0.60178006,246.37062,371.55075
9.079496e-08,0.4660244,-15.110072,-35.208336,-7.000365,-14.925312,-10.479473,-9.208943,9.047973,-4.6478534,-3.9625175,4.7396984,-3.7040453,-6.47399,0.2890295,0.3833761,0.63454765,0.91050726,1.3161659,1.656911,1.891702,2.487769,0.08491992,0.60500723,360.75195,368.85104
1.4316707e-07,0.52696466,-15.4430895,-36.542988,-9.601207,-17.989737,-7.561722,-4.7297587,7.6906075,-2.408242,-3.1374161,4.340449,-0.7073694,-11.361106,0.2810501,0.38121223,0.6177745,0.88363576,1.2668991,1.6115689,1.835432,2.2634227,0.0843155,0.60132337,343.84976,362.6007
9.7497605e-08,0.44579673,-17.077202,-38.118412,-11.3430605,-18.355478,-7.4503684,-4.871734,7.329824,0.95903236,-6.499203,6.218001,1.6413684,-13.370223,0.2799075,0.37739483,0.61546963,0.8687113,1.2407454,1.5933446,1.8018799,2.2539551,0.084013306,0.59235054,324.993,353.19876
9.811489e-08,0.44786713,-19.30213,-40.07103,-12.196889,-13.293469,-5.3436046,-6.319505,7.5694923,6.5633655,-8.678887,8.487104,3.3720367,-15.394669,0.28185984,0.37362054,0.6301283,0.8789541,1.2456769,1.5912247,1.808832,2.3167813,0.08461771,0.58078,322.81586,345.60303
3.4938726e-08,0.36376908,-19.44164,-37.709057,-11.645402,-7.0694375,-0.9455972,-8.438842,4.1758037,4.025076,-12.746658,7.3241916,6.308989,-10.215714,0.28764245,0.38546285,0.67376995,0.92786866,1.3009261,1.5975605,1.8235554,2.3470352,0.08310668,0.52964574,325.66025,340.61734
1.6374544e-07,0.5069141,-20.945852,-33.609577,-8.921952,-3.9674313,-2.6939247,-6.688198,3.0924613,4.29709,-16.793386,-2.6085317,6.824674,-4.333442,0.29919928,0.41506663,0.71604824,0.980764,1.3127035,1.5743481,1.7884411,2.179142,0.08491992,0.4861721,223.16777,339.49088
1.8144732e-07,0.5470017,-20.990568,-26.358307,-7.162678,-6.533062,-8.940825,-9.905175,-4.889195,-6.481905,-20.287163,-9.241474,2.6423063,-3.4355114,0.31748962,0.45097944,0.7631984,1.0323793,1.3390032,1.5610075,1.7776814,2.1356118,0.087337576,0.4945991,110.96362,338.83087
4.6907894e-07,0.7391176,-23.009256,-22.874725,-5.971903,-11.979653,-17.391777,-10.378728,-5.2565713,-11.831726,-20.689817,-12.053215,-4.8988037,-5.3045716,0.33357692,0.47869167,0.78015536,1.048604,1.3362268,1.5925174,1.7931595,2.2958052,0.09217286,0.5434854,97.35099,334.9327
3.5873893e-07,0.64094275,-23.657236,-23.873274,-8.656525,-14.947308,-18.335989,-9.830153,-3.212354,-11.935468,-12.179238,-7.183895,-6.582037,-8.005277,0.33549294,0.47705594,0.7772071,1.0296067,1.3311462,1.6092733,1.820762,2.4361885,0.096101545,0.6019984,194.70198,328.11093
4.877486e-07,0.74762315,-24.39888,-27.35584,-12.23975,-15.736457,-17.281324,-5.415022,8.464879,-9.640586,-9.066369,-2.123635,-4.882999,-8.063851,0.3261868,0.45396844,0.75438905,0.9884431,1.299989,1.6109719,1.8189529,2.4452448,0.09821698,0.6420388,292.05298,319.09647
2.1220308e-07,0.5809262,-23.63867,-32.649174,-14.595367,-14.604365,-15.273646,-1.6012408,13.354033,-7.842346,-4.9619246,3.4469035,-0.7922799,-4.9217467,0.31425363,0.42365423,0.7359774,0.963888,1.2844316,1.5990853,1.8118387,2.447976,0.096101545,0.69590306,291.73276,312.25552
6.50343e-07,0.7918684,-21.104326,-32.2879,-14.270009,-12.495336,-16.144018,-3.0634868,13.590514,-12.808093,-10.452022,6.1471095,-0.5456458,-5.689216,0.3077649,0.40739492,0.7275481,0.96880245,1.2999682,1.6098875,1.846718,2.4815853,0.09035963,0.7522424,291.4125,307.0448
7.4803046e-07,0.833318,-19.219273,-32.006634,-11.1095705,-12.968373,-18.237226,-10.62204,6.21304,-18.96401,-15.841962,4.2089944,-2.632727,-5.527725,0.3051653,0.40363765,0.72439593,0.9814994,1.3072587,1.6168529,1.8566408,2.489439,0.08582654,0.789978,291.0923,303.05667
7.222486e-07,0.740707,-18.472109,-30.130877,-10.207599,-12.351081,-20.408237,-22.543661,0.3775848,-25.078362,-29.86119,-2.719906,-8.930875,-6.5968423,0.30212453,0.40983674,0.7131991,0.9828741,1.299578,1.627293,1.8685142,2.3943913,0.082200065,0.8016998,291.0923,300.06558
4.6010996e-07,0.6596605,-18.02477,-28.371117,-7.9559264,-14.3848715,-18.050558,-27.847593,-3.784385,-23.826612,-39.257797,-8.931935,-15.2994,-3.7419846,0.29700676,0.42128253,0.6934945,0.9652731,1.2615876,1.6154875,1.8255038,2.2498653,0.077062555,0.80103636,291.4125,297.9023
2.0616727e-07,0.41597912,-16.955969,-25.835196,-7.0755515,-15.464358,-15.499863,-25.521093,-2.6819925,-23.91023,-40.02976,-14.597468,-18.659517,-4.288977,0.29311034,0.43583688,0.6870754,0.95626336,1.276249,1.602769,1.8203956,2.245433,0.067694165,0.78156424,291.73276,296.35995
3.3919818e-07,0.6052894,-14.990963,-22.006437,-6.3964043,-16.94869,-15.852731,-16.312727,-0.92654985,-26.852898,-32.460796,-13.504768,-12.459226,-6.7233024,0.2884852,0.43770552,0.6935356,0.9528658,1.290801,1.5871645,1.7958736,2.356643,0.05862799,0.7611251,292.05298,295.2832
1.372174e-07,0.38274768,-13.731284,-22.562576,-9.126545,-19.684484,-19.070543,-9.717248,-3.082804,-32.71576,-22.090666,-7.9801965,-9.285769,-11.09217,0.28172967,0.43216982,0.700411,0.9561157,1.3125578,1.5840473,1.7925774,2.4625633,0.054094892,0.74665195,292.05298,294.47565
3.2242667e-07,0.5987967,-13.318047,-24.301682,-11.014056,-19.989645,-20.321684,-12.351014,-7.3283095,-33.8808,-18.608818,-5.7489657,-5.2321696,-13.780075,0.27633697,0.4227493,0.7037468,0.9511146,1.312989,1.6099763,1.8273655,2.5101945,0.05530372,0.7554359,292.05298,293.86996
4.9504223e-07,0.67017347,-13.620094,-26.410904,-10.405843,-18.99122,-18.920507,-17.773859,-5.943254,-30.969154,-14.669571,-8.303077,-3.6126578,-15.0180235,0.27586028,0.42279026,0.70296925,0.94646597,1.313164,1.638162,1.8668594,2.483505,0.05983681,0.76663685,292.05298,293.41574
6.0469097e-07,0.84500724,-13.992471,-27.076736,-9.4257765,-18.114279,-17.380331,-17.943005,-4.3454113,-28.8061,-15.082401,-12.400551,-1.0651895,-15.2573595,0.28037184,0.42243004,0.7097237,0.945282,1.3083225,1.6431745,1.8864089,2.4972458,0.06467211,0.7448222,292.05298,293.07504
1.7983285e-06,1.0754391,-13.952977,-27.01637,-9.494798,-16.322111,-17.200983,-9.352905,-1.8983337,-25.479258,-16.519064,-11.544361,-1.9867111,-13.368024,0.28192154,0.41754365,0.70174575,0.9638496,1.2953104,1.6196553,1.8602166,2.4760997,0.06860078,0.6966805,292.05298,292.81955
1.491925e-06,0.8013001,-14.308122,-28.811743,-11.290227,-16.506575,-15.045793,-5.0445952,-6.1592555,-20.797758,-20.277071,-7.6405225,-4.9984994,-11.762856,0.2788727,0.41138396,0.68363017,0.9684854,1.2683105,1.5806936,1.813351,2.4692156,0.071320646,0.66037065,292.05298,292.6279
1.4800352e-06,0.79329485,-14.5732765,-29.405436,-12.710014,-18.928717,-14.339717,-7.9246383,-7.283952,-20.937729,-17.719744,-9.3448715,-6.780309,-9.3262,0.27465805,0.41381177,0.68010956,0.95455027,1.2649174,1.5631353,1.8187357,2.4927714,0.07041402,0.6554918,292.37747,292.5653
1.3205032e-07,0.44816732,-14.915822,-27.501139,-13.226399,-22.595543,-13.637603,-10.486772,-2.5805588,-21.303112,-12.20151,-13.331456,-0.65943116,-12.671051,0.27488837,0.4246792,0.6957888,0.92218894,1.2698257,1.5642351,1.8634506,2.5527294,0.06890299,0.64587814,292.702,292.5995
1.3521584e-07,0.48422447,-14.834759,-27.446844,-11.198018,-22.14229,-16.591135,-11.892235,0.69276834,-16.500675,-3.3485076,-16.132008,2.1280906,-12.678348,0.27917162,0.42910424,0.72412777,0.9094804,1.292091,1.5927505,1.9450513,2.6356103,0.07011181,0.6155235,292.702,292.62512
3.615048e-08,0.2832659,-15.061378,-27.98356,-10.4687195,-16.510042,-17.684042,-8.455638,5.328568,-1.978396,1.5110478,-11.184994,3.533623,-14.11435,0.280409,0.4131448,0.702032,0.90951806,1.2421726,1.5794092,1.8747236,2.4520147,0.07343608,0.59447694,292.37747,292.56323
4.612298e-09,0.17001277,-14.447305,-29.67521,-10.225975,-14.377421,-19.918411,-9.771043,3.2766716,5.538899,2.6626909,-2.517453,1.8773874,-13.0516,0.28202495,0.3988262,0.69037247,0.924983,1.2486607,1.5750264,1.8486041,2.4512017,0.073738284,0.6025271,291.73276,292.3556
4.230321e-08,0.26128754,-13.255385,-28.606443,-10.25129,-15.0579605,-20.080914,-7.8727202,4.191702,-1.0979716,-0.8200839,0.3471214,4.054484,-17.364105,0.28318796,0.38635042,0.6682746,0.9249223,1.2371763,1.558361,1.7819909,2.4291208,0.07041402,0.6308676,291.0923,292.0398
4.9820027e-08,0.33789906,-11.868203,-27.83541,-9.398395,-15.912857,-20.141119,-11.724778,0.36266503,-14.226462,-8.905543,-1.1630034,4.41836,-20.056063,0.2859949,0.38050237,0.67306584,0.9199489,1.25926,1.5707397,1.8274761,2.6023297,0.067996375,0.66117835,290.4518,291.6428
5.056437e-08,0.3507447,-11.807078,-29.839647,-10.395592,-13.217301,-19.944262,-15.752284,-2.0005455,-16.522802,-14.181035,-7.830789,0.38090897,-22.358788,0.28082445,0.36713687,0.6547476,0.8989019,1.1913477,1.5529114,1.7625699,2.5094059,0.06708975,0.69061667,290.4518,291.34506
2.9715416e-08,0.3170388,-11.945699,-29.680593,-10.702538,-11.379785,-21.597345,-22.387228,-3.8202326,-11.573209,-9.998711,-13.220225,-3.7218676,-16.79648,0.27400616,0.36111832,0.6613404,0.89507794,1.1859889,1.5455309,1.7956578,2.5179844,0.067996375,0.708821,291.0923,291.28186
1.341374e-07,0.45002618,-12.219231,-30.240305,-10.637788,-10.41538,-20.265915,-22.16828,-2.5188742,-8.331933,-4.0973325,-15.267242,-6.118234,-12.716067,0.2680842,0.36588192,0.65924025,0.8923443,1.1755482,1.5148107,1.7455918,2.4779682,0.06648534,0.7169676,292.05725,291.4757
1.8986101e-07,0.5814528,-12.199641,-27.188913,-8.32885,-13.067212,-19.824371,-17.454023,-3.6305532,-12.385022,-2.2560885,-11.4868355,-9.00601,-9.749004,0.26950642,0.3840871,0.66742057,0.9044458,1.2103864,1.4981953,1.7347065,2.5020444,0.066183135,0.7431042,292.0657,291.6232
2.0631046e-07,0.60926,-13.439343,-26.779932,-9.072114,-15.399526,-18.151676,-14.577123,-8.083261,-17.897902,-9.208289,-5.3189826,-13.022724,-13.638337,0.27906552,0.40143314,0.6750062,0.9169531,1.2245849,1.4889841,1.7203082,2.4945545,0.06376549,0.774601,290.79315,291.4157
