pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1864635e-07,0.6040599,-4.388869,-6.3807163,0.7761478,-21.929083,-3.0508347,-10.468858,-40.287876,0.56448615,-22.812082,-16.96993,-7.12254,1.9562626,0.23096742,0.5003408,0.6181478,1.0474659,1.1881119,1.5586038,1.680223,2.4841528,0.037171353,0.5733939,257.14505,274.58124
1.696939e-07,0.546167,-4.02981,-7.415892,0.57880133,-21.506968,-4.7186403,-9.279342,-47.202686,3.5152512,-20.681189,-13.854778,-9.782943,-0.90648603,0.23836951,0.4963318,0.6260431,1.0666571,1.1673259,1.5709252,1.7384821,2.4954374,0.036869146,0.530222,256.64526,270.09726
3.2210878e-07,0.67625713,-3.8345978,-6.9886494,-0.029668411,-18.5431,-4.649589,-7.12448,-49.833813,-0.70492506,-18.827276,-12.389787,-14.618839,-5.3144403,0.24548753,0.48873758,0.6610568,1.0802494,1.1736895,1.5808535,1.8115832,2.6138077,0.035660323,0.52513355,170.93024,267.505
2.4824982e-07,0.6170807,-3.9294312,-6.7179127,-1.9565687,-16.357475,-5.4768066,-8.564056,-52.14744,-6.410562,-17.524048,-11.876195,-18.11357,-2.969567,0.24235637,0.48078594,0.6812145,1.0823059,1.1649009,1.5668148,1.8067594,2.6120596,0.034149293,0.48930025,85.46512,266.39404
3.322871e-07,0.7009651,-4.1123376,-5.90657,-2.2638922,-14.6528015,-4.865976,-7.3359585,-47.3738,-7.822884,-15.466721,-8.125015,-15.326373,-1.5999583,0.22979255,0.4768946,0.6668949,1.0757738,1.149176,1.5308617,1.7307566,2.4406805,0.03414929,0.48570195,0.0,266.39404
2.6576288e-07,0.66376275,-4.6229577,-6.2743797,-0.46476117,-13.888465,-6.710382,-6.1807227,-43.344257,-6.265405,-18.421274,-5.6929836,-10.205508,-3.0748272,0.23126554,0.48049888,0.6681218,1.0752565,1.1553684,1.5414281,1.7252809,2.4381638,0.03656694,0.45608184,0.0,266.39404
2.8445984e-07,0.68269944,-4.240968,-6.4986587,0.2727928,-16.245176,-9.30574,-1.2062576,-38.947586,-6.9589963,-21.419092,-2.845969,-6.4699683,-7.8403716,0.2297432,0.4811854,0.65298754,1.0757929,1.1543548,1.5593786,1.7216777,2.2600024,0.037775766,0.40604615,0.0,266.39404
4.024545e-07,0.7410836,-3.9837167,-6.844047,-0.4870844,-16.954638,-11.45641,-0.84202385,-34.547447,-12.782803,-24.728846,-1.792418,-3.0736163,-8.095089,0.2256875,0.4800223,0.678569,1.0752102,1.1767772,1.5922412,1.7435966,2.217669,0.03686915,0.36663663,0.0,266.39404
3.3970093e-07,0.6853121,-4.2202187,-8.540717,-7.740559,-18.9486,-12.1615305,-3.68306,-30.325119,-19.189178,-20.718395,-2.759555,-2.317683,0.23733775,0.21892767,0.47407278,0.7009062,1.0711502,1.2020572,1.5935045,1.6920342,2.1299841,0.03747356,0.3499857,0.0,266.39404
2.7966274e-07,0.588332,-4.8591533,-10.421243,-12.815467,-17.090818,-10.527865,-3.8219826,-27.702105,-16.60499,-12.343913,-4.8620567,0.06644074,3.964325,0.22142832,0.46633515,0.75049,1.0700679,1.2438849,1.6060568,1.685145,2.2471938,0.04351768,0.40077814,0.0,266.39404
6.706647e-08,0.4236764,-5.569345,-12.003591,-17.1499,-15.566219,-11.180335,0.08262888,-25.36093,-13.728841,-4.105639,-5.2889295,0.38974324,1.8459212,0.22830766,0.4603968,0.77217436,1.0734864,1.2554475,1.6190227,1.6820912,2.2786725,0.049561802,0.50294834,0.0,266.39404
3.6828165e-08,0.3689369,-5.8300395,-11.849431,-17.170338,-13.875614,-12.759847,4.7597013,-24.213404,-14.185304,3.0602875,-5.164005,-0.041600704,-6.5142207,0.2223459,0.45062932,0.7772451,1.0739311,1.246261,1.622176,1.6809301,2.217679,0.052583862,0.58371204,86.82568,265.90097
2.9389126e-08,0.31534314,-7.158425,-13.915868,-23.505247,-16.546097,-13.417709,5.232147,-25.29091,-17.96341,2.9022045,-3.748148,-1.5732359,-11.156381,0.2139061,0.4429798,0.76959896,1.065823,1.2197164,1.6111816,1.6727389,2.089537,0.054699305,0.64159614,171.53065,264.5079
1.2436392e-07,0.42185727,-8.334722,-12.950677,-26.745514,-17.124716,-12.436127,4.049575,-28.815613,-17.304197,3.696921,-3.603996,-3.430865,-14.847796,0.20849161,0.44443515,0.7883193,1.059821,1.2195097,1.6099416,1.6877447,2.1393628,0.057419162,0.6053713,246.23189,259.9389
1.3051512e-07,0.43740776,-9.005605,-11.3265295,-27.42543,-15.351372,-9.581233,7.4679875,-29.763624,-16.300802,-2.2324545,-11.969401,-6.762436,-18.028023,0.2203025,0.46339118,0.79341394,1.0520815,1.213406,1.6117086,1.7010306,2.1336114,0.057721365,0.6041729,159.4062,255.86299
4.4898363e-07,0.70981073,-9.080224,-7.7179914,-22.70359,-11.095675,-7.0637474,10.461684,-27.808985,-12.658864,4.226972,-14.21927,-8.258641,-22.900736,0.23558532,0.48744178,0.80531186,1.0571617,1.2295117,1.6284593,1.725665,2.2180288,0.055001512,0.619711,142.13243,248.4876
4.3600403e-07,0.7010043,-8.265969,-6.556225,-22.022102,-10.810422,-6.188399,12.823794,-27.583738,-9.335655,3.9975784,-18.756182,-10.684825,-27.836668,0.23848605,0.49391773,0.8001726,1.0540708,1.2229801,1.624568,1.731047,2.216382,0.052583862,0.68662524,141.5314,242.8058
8.1852085e-07,0.9121216,-7.326159,-6.9694676,-24.53425,-11.514045,-6.131413,11.065114,-29.881418,-8.521443,6.7414145,-12.541165,-11.116666,-29.481806,0.22972691,0.48527852,0.8109896,1.0569872,1.2306808,1.6282663,1.7504293,2.320773,0.053188276,0.7265466,215.32512,235.93562
5.037332e-07,0.6751945,-6.151972,-7.5092025,-25.899645,-12.533715,-7.911616,11.305448,-30.286875,-9.103089,4.50404,-10.761247,-7.3387256,-24.875084,0.21728571,0.470898,0.8160307,1.0605441,1.2252642,1.6278334,1.7518383,2.329641,0.055605922,0.7464726,214.71211,230.62976
4.0950928e-07,0.5280754,-5.899452,-8.911824,-25.492407,-12.421664,-8.427743,9.329335,-31.421347,-10.9635725,3.8739793,-6.907292,-1.0037075,-17.714453,0.21788104,0.46508577,0.8148851,1.0770378,1.2355245,1.639592,1.7516941,2.322898,0.05862798,0.7437132,199.81047,222.92493
7.7174235e-08,0.38364908,-6.4249635,-9.318758,-22.799952,-11.913774,-6.1021714,10.002346,-31.876955,-10.409669,6.9071383,-6.221927,3.61884,-10.240913,0.22450137,0.46742174,0.8080166,1.0945994,1.236075,1.6490612,1.7491426,2.2492259,0.06376549,0.6795946,184.76587,213.38518
2.2067775e-07,0.55281407,-9.14564,-9.736468,-19.865808,-10.924521,-3.7227314,11.592824,-33.853405,-14.273209,3.8959649,-4.2240243,2.090439,-8.612409,0.24365263,0.4781895,0.79575723,1.1064125,1.2420954,1.6503605,1.7553197,2.1909578,0.06890299,0.5975453,176.7876,204.23578
3.3105985e-07,0.7107846,-10.888199,-9.8912115,-18.418974,-13.067227,-0.12306118,15.9425745,-34.29236,-18.925436,5.0176263,-3.8266258,-0.6612267,-8.919174,0.25793085,0.48573306,0.78968096,1.1102179,1.24091,1.6436691,1.7592293,2.141437,0.072529465,0.5341195,117.58904,198.96765
2.6209312e-07,0.544421,-11.226993,-12.557313,-18.256634,-16.294502,-0.6112356,15.571328,-27.238058,-15.984208,1.0676892,-3.4821355,-0.37915894,-7.905622,0.2608694,0.48536754,0.76308155,1.1164886,1.2350703,1.6293849,1.7481141,2.132254,0.07343608,0.5163946,58.839924,196.72285
1.829165e-07,0.49083504,-8.706008,-13.091331,-20.306892,-18.370573,-3.6660054,9.689088,-21.720713,-13.771843,-0.6841018,-3.262132,1.8704373,-7.627423,0.24061938,0.47695413,0.763231,1.1151575,1.2279223,1.5881672,1.7428408,2.0625055,0.06980961,0.5221893,0.0,196.72285
1.2360813e-07,0.44291782,-5.3872905,-11.151821,-20.099615,-15.769333,-7.997524,2.1197863,-12.485469,-16.66881,-6.9072976,-2.1220367,-0.31837225,-5.370741,0.21333157,0.47280326,0.7698758,1.1029714,1.228356,1.5374225,1.7478809,2.002528,0.060139015,0.56387705,0.0,196.72285
1.283848e-07,0.49634707,-3.058136,-6.4868503,-17.951609,-13.29174,-10.095324,-3.422306,-8.324916,-21.350723,-11.264281,-2.1915846,-4.6444774,-9.403588,0.19380824,0.48114574,0.7894108,1.0947453,1.2310773,1.5581173,1.7719841,2.0339735,0.045633122,0.63063264,65.62501,196.73555
6.1754044e-08,0.36337295,-1.5268363,-3.9608638,-13.277619,-11.015752,-11.786822,-7.0889664,-4.0649586,-24.929953,-19.314531,-5.5199647,-12.05957,-12.990356,0.1846308,0.4915053,0.78038377,1.0851316,1.2256198,1.6208787,1.793796,2.1509647,0.031429436,0.70753026,129.81871,196.3999
5.7107275e-08,0.35825607,-0.7291377,-2.1297314,-7.2527275,-10.340337,-11.099431,-8.013994,-8.152621,-26.072859,-16.20746,-6.3735766,-14.625079,-15.463517,0.17836882,0.4935212,0.7581051,1.0962896,1.2189376,1.6928934,1.8098788,2.1975758,0.025385313,0.7679878,208.61926,199.45476
8.596865e-08,0.43111956,1.4799356,-1.2333542,-3.0827124,-8.652902,-11.0386915,-8.761567,-15.700986,-28.401281,-15.264714,-3.6234913,-13.028839,-15.356301,0.16835888,0.48340687,0.7443345,1.1075717,1.2177156,1.6882476,1.8112097,2.0819237,0.022363251,0.79256076,235.784,208.53706
3.814349e-07,0.678592,2.650746,-0.7747865,-1.3666824,-7.063207,-8.451585,-11.028523,-20.341047,-24.610329,-9.548099,-5.2123604,-12.006581,-13.1305895,0.16407633,0.48623,0.75869465,1.1363397,1.2438645,1.6982236,1.8223044,2.1530397,0.019945603,0.79130363,242.84094,217.11304
5.19578e-07,0.77089053,1.0960754,-1.2085158,0.048536617,-4.613569,-9.575213,-14.622813,-20.556715,-18.558489,-9.242187,-10.155013,-11.896609,-13.274892,0.17220093,0.50474524,0.7894402,1.1516771,1.2650558,1.6998688,1.8245395,2.2461345,0.015714718,0.7789995,223.63628,218.74385
9.356983e-07,0.9676419,-2.0579855,-0.480935,0.54428715,-2.7005446,-12.695035,-14.020484,-20.917633,-18.315897,-9.844784,-14.365436,-9.293101,-15.553535,0.20320196,0.52269244,0.8150608,1.1663617,1.3058852,1.7084414,1.8224951,2.3450797,0.017527955,0.7631181,199.86491,214.02411
7.2177517e-07,0.8657169,-4.3552227,-0.4012443,-0.46892834,-4.761774,-17.001703,-7.0913887,-24.56537,-18.557444,-6.203486,-13.712316,-6.4506373,-18.739418,0.22717442,0.5308458,0.838093,1.1544367,1.3175137,1.6993527,1.8095158,2.2273757,0.025385313,0.739582,189.7973,207.9674
5.65805e-07,0.74992734,-4.585194,0.07724762,-6.75234,-7.56971,-17.231276,1.3766775,-28.078577,-17.122847,-2.5234234,-9.431359,-5.171412,-21.074623,0.23698014,0.51851743,0.85227275,1.134745,1.3283762,1.6773986,1.7936698,2.1061976,0.037171353,0.71387523,190.75153,203.66345
1.1947682e-07,0.471959,-4.0505223,-0.24287407,-12.491909,-11.546412,-13.0251665,10.900409,-28.123886,-11.231975,5.939508,-5.293187,-5.0593796,-20.640774,0.23517855,0.50399685,0.84131604,1.0966603,1.2973838,1.6458077,1.7774006,1.9880453,0.04412209,0.68437576,182.3747,198.34125
1.3779703e-07,0.48541784,-4.907003,-1.1830145,-12.993983,-10.257592,-8.070907,15.015411,-24.502382,-11.646344,10.380552,-3.3167124,-5.6053796,-18.929867,0.24576676,0.48803234,0.8154289,1.0778618,1.2648282,1.6149206,1.7463837,1.9883513,0.050166216,0.6708477,179.14935,193.54326
8.4853417e-07,0.74443984,-7.377828,-3.745102,-11.249227,-8.214936,-6.2480054,16.567421,-24.82149,-12.516063,14.263084,-2.3497493,-8.188939,-23.122232,0.26818693,0.48802626,0.81259346,1.0732626,1.2695667,1.6284748,1.7902222,2.2258463,0.05530372,0.67520905,187.36177,191.99788
8.912036e-07,0.84217167,-10.187812,-5.6673036,-11.245051,-4.8365483,-4.8066587,13.777168,-27.011332,-15.809911,19.513971,-0.9142358,-14.185822,-27.44399,0.2731146,0.487188,0.811636,1.0705425,1.2476004,1.6497349,1.7999601,2.3835526,0.061045635,0.68946475,204.33247,195.08154
8.3486526e-07,0.79218596,-11.30302,-6.120418,-14.0805435,-3.9204614,-2.096573,12.827222,-33.987125,-17.847475,17.78108,0.66850686,-19.667292,-34.913666,0.2646553,0.4867958,0.8186076,1.069747,1.2456855,1.669103,1.8285494,2.4874,0.06285887,0.6405067,223.23987,202.12114
7.942551e-07,0.7850947,-10.858813,-6.374193,-16.947199,-5.3877616,-1.0152813,8.984533,-35.944073,-24.155075,11.141475,2.6707888,-15.034297,-31.789255,0.2519658,0.4875246,0.79554313,1.0640386,1.205784,1.6531774,1.784317,2.2807148,0.061952252,0.5623883,154.47736,207.71007
7.6159387e-07,0.728704,-10.479325,-5.686582,-17.442146,-5.818245,-1.0112439,5.8843427,-33.387703,-26.83725,2.2899103,-0.6690771,-10.482855,-27.528275,0.24631031,0.50131226,0.80258006,1.0736179,1.2142608,1.6517233,1.7855757,2.2192507,0.06376549,0.47270218,76.86512,209.9986
1.1632379e-06,0.9090379,-9.7050705,-6.3488464,-18.0628,-6.221125,-5.877441,2.2224498,-28.071009,-27.638296,-1.0665135,-1.752658,-8.103607,-16.829687,0.24364996,0.51948756,0.8078675,1.0766945,1.2080756,1.6388124,1.7825354,2.086867,0.0643699,0.47972944,0.0,209.9986
1.5729671e-06,0.97067404,-10.180909,-7.073363,-19.335342,-7.3076687,-12.617859,-1.3882018,-21.695251,-28.918503,-0.9007575,-8.9390955,-17.047522,-11.308446,0.24009557,0.5282831,0.8120477,1.081606,1.2007104,1.6308417,1.785984,2.0606818,0.06588093,0.5047152,0.0,209.9986
1.5614427e-06,0.9168684,-10.780349,-10.09539,-22.784052,-10.954858,-16.371775,-3.8232143,-20.931593,-29.229965,2.5544212,-11.062869,-26.812704,-10.177373,0.2329032,0.52846336,0.8050037,1.0737017,1.1916229,1.604363,1.7862202,1.9654245,0.0643699,0.5532064,71.014496,210.25233
1.1194302e-06,0.64974296,-11.349261,-11.749724,-27.782202,-12.536903,-15.203242,-9.058113,-21.390306,-29.06182,5.3736777,-14.045087,-33.74478,-11.020263,0.22352739,0.5228079,0.80135155,1.0654887,1.1960669,1.6220609,1.7921805,2.0184848,0.06406769,0.5326022,142.02899,210.6964
2.3669709e-07,0.4691485,-11.070968,-11.682292,-28.812067,-10.23,-9.878966,-7.750256,-21.771322,-26.82664,5.9432755,-11.564003,-37.219963,-12.272025,0.21805567,0.5064271,0.80441266,1.0403581,1.2012382,1.5641044,1.7920121,1.9798775,0.06467211,0.55568486,142.02899,211.14044
6.637744e-07,0.7544487,-11.466924,-10.355218,-24.468506,-3.6325521,-5.687014,-6.3554535,-19.115797,-28.75308,1.5949265,-10.234006,-36.459984,-8.495636,0.2287541,0.51285416,0.832429,1.0446419,1.2291089,1.5988723,1.8140303,2.1783485,0.069507405,0.52394325,71.014496,211.33075
7.9946375e-07,0.91503197,-12.553924,-9.27827,-18.589771,3.5976372,-0.21318738,-0.035925705,-20.108202,-32.348675,-4.6732783,-8.494827,-29.147024,-5.550077,0.24021667,0.51668507,0.85746366,1.0579382,1.24659,1.590895,1.8251647,2.2854614,0.075853735,0.55309397,0.0,211.33075
8.307697e-07,0.92670304,-12.756204,-7.775629,-14.258953,8.019318,6.66918,3.6661694,-24.280985,-34.61707,-5.6810765,-3.5410404,-18.815453,-2.6489413,0.24360484,0.527142,0.8757451,1.0911922,1.2537768,1.6656771,1.8321048,2.3809195,0.080084614,0.49066857,0.0,211.33075
4.353902e-07,0.73504543,-11.376874,-6.7293906,-12.872731,8.295457,8.653142,4.73145,-26.000753,-30.281397,-0.82766217,2.64438,-13.146099,-5.280993,0.23942123,0.51897573,0.8710406,1.1016955,1.2465695,1.6518384,1.8129851,2.2590632,0.07524932,0.49974474,0.0,211.33075
3.2436037e-07,0.6394995,-9.393276,-6.5450077,-12.946357,3.3374405,4.7635503,3.4799798,-20.896574,-25.211823,2.9153645,5.95825,-13.680836,-8.363312,0.23349284,0.5174955,0.86304,1.1087238,1.2473079,1.6437386,1.7966542,2.2016785,0.06527652,0.53063256,0.0,211.33075
3.481654e-07,0.64773184,-8.740962,-7.1792665,-17.66452,-2.6647463,2.4335406,-0.121202625,-17.254816,-21.524323,7.016647,6.4337134,-20.549414,-14.301396,0.22503255,0.50977683,0.84893733,1.103416,1.2599975,1.6082869,1.7600216,2.2716725,0.056210335,0.570914,75.5384,212.60445
1.4264796e-06,0.95825887,-8.156219,-6.371343,-20.561892,-5.909411,4.12622,-3.7269392,-20.21382,-19.37651,6.764322,5.2181697,-23.62863,-18.18763,0.21343513,0.49841905,0.8435035,1.0907902,1.2711601,1.5701681,1.757907,2.3966143,0.051072832,0.5952127,139.18788,211.8612
1.8775803e-06,1.1683769,-8.625488,-5.4855266,-20.079636,-4.2508936,7.7534995,-9.822621,-26.175644,-18.039816,1.9023765,1.461228,-30.24491,-23.597055,0.20738238,0.48625913,0.85043836,1.0834464,1.2884537,1.5380907,1.7868978,2.4933798,0.04653974,0.62973887,190.94844,206.63301
2.7201897e-06,1.3309938,-8.648811,-3.059191,-14.2634325,-2.3910046,2.6111038,-11.918069,-28.54122,-18.12808,-10.393911,-7.6445885,-28.360697,-22.103333,0.2128249,0.5141131,0.8671143,1.0965486,1.2915485,1.5406575,1.8044521,2.5651326,0.040193412,0.6593632,167.17061,196.76741
1.9131332e-06,1.1771303,-7.901127,-1.5494918,-11.228457,-0.8845558,-2.0994303,-11.886665,-27.69578,-20.429459,-17.186312,-14.682011,-29.16211,-16.708818,0.20913494,0.541647,0.8814759,1.1148719,1.2802197,1.5491567,1.7854686,2.5405874,0.033242673,0.705045,160.83449,187.78418
2.6125729e-06,1.2921208,-5.91827,-0.45108533,-11.134869,-1.3136134,-6.6242633,-6.006409,-28.927078,-22.27999,-19.361761,-17.945679,-25.95788,-10.163865,0.20405221,0.5506064,0.89534336,1.1178881,1.2724782,1.5579686,1.7628218,2.5175097,0.030522816,0.6956609,183.74231,186.7737
1.9208192e-06,1.1728073,-4.5102353,-1.6252073,-15.577838,-0.3683195,-4.8051476,-0.9817626,-30.55026,-21.106642,-13.788138,-17.104563,-28.613771,-12.424412,0.19035633,0.5152883,0.8997903,1.0918931,1.2538656,1.5433937,1.739175,2.3345182,0.030825024,0.74473244,218.45235,194.69336
1.644887e-06,1.0088398,-4.485783,-1.1692024,-18.311792,-0.41600522,-4.236931,1.0989107,-30.367826,-20.257652,-13.690412,-15.4246,-27.604258,-20.452124,0.18692894,0.4731419,0.8924625,1.0576822,1.2287078,1.4988266,1.7193199,2.1289542,0.032336053,0.7466585,247.60957,207.92241
5.044647e-07,0.6984477,-5.027004,-1.3076594,-18.306898,1.468133,-5.1016884,1.0834637,-26.27594,-16.51313,-11.699,-12.658885,-25.402765,-22.53573,0.18763943,0.4528117,0.86962074,1.036359,1.1855496,1.4605225,1.6637808,1.9326235,0.03354488,0.7270914,256.85794,220.15631
8.4362036e-08,0.46856236,-5.0590096,-2.0262318,-14.321599,2.8565438,-8.897829,-2.5157402,-24.27056,-12.389024,-13.174285,-11.703766,-22.425268,-13.490173,0.20328026,0.45532894,0.8696464,1.0390522,1.1744533,1.4750601,1.6903629,2.074937,0.03505591,0.64203113,254.30415,228.69328
6.366332e-08,0.4190311,-5.9914384,-4.414242,-10.897927,4.365668,-10.470271,-1.180223,-27.084045,-9.547446,-13.97,-9.447133,-20.393297,-3.4756496,0.21726596,0.46455416,0.8585357,1.0468632,1.1667088,1.4929839,1.6953613,2.1420863,0.043819886,0.5825922,167.83356,233.05542
4.179535e-07,0.59290344,-6.229002,-4.038444,-8.610503,3.4528687,-7.9924626,-0.6330398,-30.72251,-9.528188,-11.056535,-5.4532733,-19.407057,-2.19656,0.22830802,0.47265807,0.85214376,1.0561801,1.1698791,1.504765,1.7126509,2.2170804,0.05077063,0.54067653,83.91678,234.92493
4.258701e-07,0.61081094,-6.0452714,-3.9515822,-8.314944,4.4894853,-6.0159607,0.2253917,-29.743296,-9.466321,-9.053843,-0.3768486,-16.14274,-7.1537857,0.22796734,0.47204116,0.8470123,1.0689915,1.1848947,1.487435,1.7079145,2.2236245,0.051677246,0.5209089,0.0,234.92493
4.48605e-07,0.6636173,-5.013144,-4.9685583,-6.831185,6.588842,-6.6143913,-3.0715485,-25.645279,-9.921551,-11.623909,-2.2593622,-15.963524,-9.616044,0.22756515,0.46809185,0.86062413,1.0848728,1.2177149,1.5123857,1.7305021,2.3481033,0.04412209,0.49870956,0.0,234.92493
1.1393953e-07,0.51212364,-4.1361594,-7.7984996,-7.142693,8.278082,-7.4447365,-3.3642921,-21.981146,-8.215509,-14.728574,-5.2819552,-12.8425665,-8.28439,0.22829533,0.448782,0.85584235,1.080388,1.238505,1.5121154,1.7425824,2.24149,0.039286796,0.46128985,0.0,234.92493
2.6680593e-07,0.63811487,-4.6501107,-8.777318,-5.4601617,7.2468276,-7.204678,-6.8993115,-20.27018,-7.809334,-16.497015,-3.2759545,-9.769437,-8.76267,0.23234789,0.44350052,0.8282673,1.0775231,1.2449441,1.5584445,1.7556086,2.0964768,0.03807797,0.44316652,0.0,234.92493
3.1021546e-07,0.6870048,-4.542692,-9.793935,-5.05492,4.290297,-5.287828,-8.141012,-21.547583,-3.3040552,-17.244432,-2.1451156,-9.126862,-11.159169,0.2380628,0.44895044,0.7974321,1.069922,1.2411543,1.6151043,1.7712549,2.033054,0.03989121,0.41587663,0.0,234.92493
2.522447e-07,0.5583158,-5.832514,-10.047373,-5.480865,2.3160746,-2.8023891,-7.9826126,-20.40476,0.6335586,-18.870636,-0.96446675,-9.646411,-13.245538,0.23923266,0.45812273,0.7917636,1.0775265,1.2441915,1.7023152,1.7973984,2.1659453,0.041704442,0.41066432,0.0,234.92493
8.602736e-08,0.3976996,-5.056594,-11.592397,-8.885884,1.8406836,0.0053204694,-2.7450616,-19.798868,-0.24778445,-19.130161,-2.8901196,-11.102155,-12.190417,0.23591988,0.4582459,0.828147,1.0781485,1.2973245,1.7469001,1.8429767,2.3773425,0.04291327,0.43293622,0.0,234.92493
1.1309621e-07,0.41838542,-5.6081643,-12.613311,-13.665517,-1.854072,-1.6032028,3.7486842,-18.285463,-4.3916917,-11.5979395,-0.7111513,-10.703633,-12.142734,0.22896494,0.44592354,0.82686,1.0702798,1.2869511,1.6965078,1.8360747,2.2642796,0.04744636,0.4535053,0.0,234.92493
2.1436058e-07,0.58239603,-6.3921223,-14.328174,-16.931177,-5.4650173,-4.0177865,7.424909,-17.53221,-7.2407913,-1.9899539,-0.33818707,-12.267476,-13.22428,0.23278357,0.44580683,0.8074731,1.0661398,1.2650007,1.6254387,1.8122798,2.1430805,0.05893019,0.4646565,0.0,234.92493
2.7115283e-07,0.67323726,-9.541863,-15.470951,-17.216642,-8.677879,-7.3616977,7.583365,-20.804722,-6.9082437,5.047379,0.026201328,-11.687865,-12.874946,0.24517326,0.4559473,0.76197726,1.0565878,1.185517,1.5355629,1.7470905,1.8943,0.07283167,0.4743103,0.0,234.92493
2.1382436e-06,1.0076346,-11.545914,-14.358478,-18.148909,-7.5647182,-8.7937765,1.610301,-17.639069,-6.392286,7.347532,-0.46940097,-11.940018,-10.163896,0.25614074,0.47540915,0.7632126,1.0511218,1.171049,1.5019852,1.7283474,1.8932729,0.07827138,0.47639403,0.0,234.92493
2.044582e-06,0.88774127,-12.657838,-13.212853,-18.544777,-5.5334644,-7.4440656,-0.13316822,-14.606833,-4.7559724,10.582581,3.6607587,-9.386147,-7.210964,0.2547811,0.4926602,0.7833434,1.0478634,1.1676553,1.5159632,1.7432503,1.9595324,0.07313388,0.48107362,0.0,234.92493
2.4818041e-06,1.0596904,-12.81397,-12.53912,-19.3405,-4.0404153,-4.207657,0.22655582,-11.302951,-4.55508,8.645007,-0.4111646,-15.712068,-7.76178,0.24762845,0.49827442,0.79975706,1.0478643,1.1731201,1.5452051,1.7665997,1.9898148,0.069507405,0.45773134,0.0,234.92493
6.6636284e-07,0.75589055,-11.669217,-11.086304,-16.50217,-1.0202092,1.7715383,5.4774895,-11.578132,-8.003295,5.624876,-0.68128794,-17.983032,-8.142037,0.24598408,0.4960239,0.8304131,1.0623884,1.2019796,1.6185731,1.8128756,2.208319,0.07011182,0.44318664,0.0,234.92493
1.0730026e-06,0.99760944,-10.095679,-9.907264,-14.058478,4.499489,1.7395144,5.8226914,-12.367905,-8.255385,8.216794,-1.8346453,-25.78176,-7.790975,0.2446781,0.48504862,0.8427972,1.0673366,1.2131668,1.6309103,1.816846,2.2422214,0.06739196,0.41725695,0.0,234.92493
9.2584224e-07,0.96044415,-8.561729,-7.187405,-11.140952,9.103706,1.1088936,3.8185618,-9.54713,-4.911528,13.559738,-2.5935833,-24.013285,-7.7418885,0.2414066,0.47135666,0.8528685,1.071013,1.2213076,1.6234552,1.8108507,2.3590763,0.060743425,0.4353988,0.0,234.92493
2.1718997e-06,1.208965,-8.083529,-5.882709,-10.683196,8.1744585,-1.2430052,2.0377135,-8.530681,2.4401205,22.501467,-3.6630123,-26.928747,-6.6222477,0.23511708,0.47116283,0.8242445,1.056891,1.1950718,1.5580283,1.7660459,2.176836,0.055001512,0.50015825,0.0,234.92493
2.4966405e-06,1.2762748,-8.383515,-4.499695,-13.389354,-1.2583265,-0.32369542,2.5143375,-9.686433,6.525837,23.30771,-6.654939,-23.51644,-7.0395794,0.22863805,0.46258625,0.80501866,1.0462259,1.1846972,1.5264397,1.7462454,2.1218178,0.053188276,0.62452406,111.36364,243.18877
2.5590145e-06,1.2931373,-7.4201694,-5.7551765,-17.145134,-4.3541446,-1.3485341,4.444681,-11.442581,8.6731615,24.518644,-7.6355615,-28.280573,-7.2820487,0.22165407,0.4392499,0.809931,1.0430096,1.1963493,1.5387491,1.7600136,2.1631176,0.053792685,0.70530987,215.8896,255.94106
5.5561673e-06,1.5031942,-7.799389,-8.474965,-19.29371,-2.0348516,-1.5639261,5.2993717,-9.753766,9.437961,27.500008,-9.753466,-29.579882,-5.9579506,0.21717198,0.39226905,0.8256805,1.0334083,1.2044133,1.4963213,1.7667623,2.1002705,0.057721365,0.7146024,306.49515,268.5796
4.8453553e-06,1.2415508,-9.492734,-11.029246,-17.272367,5.32828,-5.99555,2.5869296,-5.7034283,8.137818,26.735815,-11.553937,-31.31726,-3.7676497,0.220796,0.3806156,0.8581931,1.0485464,1.2261184,1.5254058,1.7822365,2.2046137,0.06346328,0.70247525,278.65424,271.09827
4.589235e-06,1.1533536,-11.7248535,-11.671979,-17.468485,8.562179,-3.8351345,-0.28795958,-3.0687697,8.19308,30.673883,-6.057171,-27.926203,1.497326,0.224104,0.37952945,0.86843556,1.0500973,1.217555,1.5049373,1.7446952,2.089771,0.06860078,0.71452326,257.65097,267.73642
4.983419e-07,0.7554698,-12.569805,-11.879672,-18.658417,9.106294,-3.503127,-1.0633494,-2.2611473,10.910941,32.1572,0.78552467,-26.939598,5.939176,0.22581862,0.38464332,0.88530016,1.0693622,1.231749,1.5781466,1.7475563,2.307043,0.06829858,0.7681246,250.33226,263.38538
