pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.3801875e-07,0.7352144,-7.0992455,4.706894,9.968988,21.672379,2.8789303,4.4934506,6.8113155,7.529794,7.8855915,1.8928376,3.4238703,8.4289665,0.24842651,0.603088,1.0281538,1.2454814,1.5799533,1.768847,2.021819,2.112606,0.03354488,0.62332153,276.54416,293.4241
5.320768e-07,0.7045696,-12.542648,1.9899238,11.284485,20.236513,0.7369469,4.975739,12.422619,10.026435,11.86797,12.792859,15.5525465,7.9662137,0.28632703,0.5969737,1.0241247,1.2436079,1.5555683,1.7470106,2.02444,2.1157193,0.045028705,0.6000984,272.1401,288.10312
2.809135e-07,0.5300072,-12.4316435,0.6064053,6.5923634,16.228104,-5.571242,4.3607125,7.9694214,10.8379545,17.06405,20.408447,18.14359,8.538043,0.30132118,0.6201597,1.0335479,1.2500871,1.5345169,1.7376038,2.0165427,2.1258655,0.057721365,0.597181,277.08228,285.3479
2.1364494e-08,0.2700779,-9.911909,1.5346432,2.2959259,11.894584,-6.3657765,9.325585,5.379759,8.327027,21.06819,26.353424,18.599663,5.4983716,0.28059447,0.6178623,1.036798,1.243909,1.5095192,1.7171454,1.9863673,2.1039422,0.054094892,0.5536782,287.0191,285.76572
1.8726345e-08,0.23630972,-8.0977335,-2.447252,1.0907398,9.4475,-8.057687,9.692849,4.0827355,15.385864,23.26333,28.101097,21.09746,7.5963016,0.26489368,0.5905563,1.0126852,1.2352021,1.4956546,1.7247996,1.9528098,2.1291807,0.039589,0.48624638,196.42854,287.45703
4.5062905e-09,0.18242276,-7.243504,-3.1798966,6.600781,11.481368,-9.331872,9.652272,6.9836287,19.71432,21.825544,24.53756,21.252642,3.6767046,0.2592717,0.5299228,0.97193176,1.1963917,1.463739,1.6995696,1.921626,2.1073387,0.028709581,0.44478154,98.653465,288.30737
7.3334085e-09,0.21718478,-9.0535965,-4.7412395,12.236451,13.958159,-8.458719,9.276532,3.4184048,22.789902,16.998247,19.94119,21.408155,7.894947,0.27510223,0.49305248,0.92783636,1.1594921,1.4354086,1.6798491,1.9076356,2.1009166,0.024176488,0.42306685,0.0,288.30737
2.1940599e-08,0.3001982,-8.865067,-2.92931,14.823842,17.389275,-4.7217317,10.438593,1.2631162,16.683138,10.265878,13.365967,18.082182,5.9092326,0.27853975,0.48211265,0.8967054,1.1266575,1.4011627,1.6416016,1.9029347,2.0578804,0.019945605,0.42573753,0.0,288.30737
3.090707e-08,0.34016362,-8.057784,-3.7330801,12.708618,18.185137,0.4781454,14.948876,2.7764184,8.59668,3.4950972,11.5917425,19.786572,9.5645485,0.26642728,0.46896735,0.88303965,1.1168735,1.3818369,1.6109053,1.9026736,2.0464733,0.014203686,0.41143882,0.0,288.30737
4.4116848e-07,0.61153454,-6.153848,-5.2136536,10.219515,19.110046,-0.58575964,19.526163,7.8275394,0.79379195,0.8961895,10.740649,20.373896,5.923921,0.24703144,0.46034285,0.88360876,1.1376823,1.3777417,1.6543794,1.9197259,2.180691,0.011786039,0.3978461,0.0,288.30737
5.7236986e-07,0.74003845,-5.1042304,-4.3883433,11.629621,19.853975,0.2971475,23.472742,12.185304,-0.041140478,3.723507,13.794769,21.359848,8.314631,0.23052281,0.47322866,0.922424,1.1616279,1.4402205,1.700369,1.9383821,2.1700327,0.009670596,0.42020854,0.0,288.30737
6.0632885e-07,0.80041033,-7.5679436,-3.8908741,7.310846,18.693605,-0.43025506,21.528833,16.289812,6.770535,12.132987,16.95424,19.821777,6.7552967,0.23143907,0.5585547,0.978983,1.2229584,1.5358578,1.790341,1.9794258,2.2523508,0.01631913,0.43326053,0.0,288.30737
2.8486485e-07,0.6714637,-9.916916,1.4715935,8.330998,20.047644,1.5382105,19.441065,16.968733,15.491264,19.868675,16.889364,13.345597,4.4955955,0.25617224,0.6209511,1.0246164,1.2428304,1.6230302,1.7997674,1.9987377,2.1444685,0.027198547,0.46254683,0.0,288.30737
1.4246173e-07,0.4992315,-13.265034,1.7776632,6.107756,15.242603,-0.32035685,12.884393,13.488903,24.648191,23.09391,16.22383,12.658951,6.7461643,0.2861571,0.6651211,1.0355005,1.2602364,1.6308993,1.8000473,2.0226498,2.1849651,0.042006653,0.48420382,0.0,288.30737
9.942598e-08,0.3980606,-13.710662,6.42902,9.143029,12.338832,-2.0823421,8.962911,10.16767,29.850473,25.10462,13.610942,8.790203,5.544002,0.31099924,0.6507724,1.0221066,1.2319981,1.5888618,1.7561778,2.019365,2.1285942,0.046237532,0.50017107,0.0,288.30737
1.4137332e-08,0.27558413,-13.973582,6.117409,6.8607426,9.158821,-5.628637,10.069878,13.268842,30.206877,26.81308,18.603586,11.938195,9.868989,0.2991043,0.6664237,1.0135322,1.2288797,1.5424479,1.7261156,2.0141354,2.1264086,0.04684195,0.54286903,0.0,288.30737
2.0868931e-07,0.47274664,-12.262565,6.3948026,3.9743717,11.671207,-7.9653664,12.636886,20.78295,23.514433,26.86437,19.733992,11.9158945,7.7742944,0.2785994,0.65221184,1.006341,1.2088062,1.504563,1.6891016,1.98602,2.092617,0.03989121,0.5474748,0.0,288.30737
3.2877765e-07,0.63692564,-9.664756,3.5413513,3.0988033,13.125252,-8.819358,16.696344,25.928972,18.021461,20.463392,23.281097,12.498715,5.732879,0.25086287,0.6195032,1.0044814,1.2001654,1.4824976,1.6823288,1.9640502,2.0779912,0.03505591,0.59198,0.0,288.30737
5.7268966e-07,0.8387833,-7.000591,1.2947326,3.1611652,12.781723,-7.4897676,14.264175,25.52701,14.536773,17.692434,20.748566,10.739223,4.1631284,0.23101437,0.5626896,1.0011557,1.1842957,1.4562808,1.6869224,1.9487991,2.0686724,0.029616198,0.590774,99.32433,289.11282
5.0821745e-07,0.80707186,-5.566511,-1.2518349,6.044746,16.02234,-5.2664485,16.973082,20.53136,18.102678,16.40388,16.161337,10.470632,2.0720992,0.22827046,0.5243209,0.978697,1.1904671,1.4446931,1.7224036,1.9560484,2.0950022,0.027802961,0.6086813,197.88127,290.33057
3.8814719e-07,0.6430306,-6.940718,-4.501783,10.07212,17.832863,-2.2564952,17.232237,13.716594,20.248514,15.913846,9.181444,11.854682,6.4094753,0.23689055,0.49277782,0.9529883,1.1786699,1.4319588,1.7086538,1.9622778,2.0791514,0.027198547,0.6094687,298.77048,292.44055
1.4469528e-07,0.44320682,-7.382566,-6.5454783,12.732388,20.209303,1.217862,20.22384,8.757415,21.369974,14.822734,6.640495,10.864871,5.702802,0.24390084,0.48472238,0.9225468,1.1744953,1.4051944,1.7250671,1.9644591,2.1120336,0.025385313,0.6118107,301.78305,294.77618
1.3877472e-08,0.2724655,-7.626185,-6.4117103,11.374458,18.24605,4.4873466,16.628801,7.7474303,26.561075,21.183802,9.722028,7.6942105,5.0558414,0.23230429,0.48362228,0.9169833,1.165454,1.3706017,1.7211367,1.9622884,2.182915,0.022967665,0.6200723,303.91104,297.0599
4.4461103e-08,0.35698748,-6.7510147,-4.9855037,9.4600525,15.743153,3.3913882,15.506622,8.23441,27.218155,27.16094,14.438977,6.180689,0.6423014,0.22238456,0.50888914,0.9301863,1.1660181,1.3902622,1.7544752,1.9611559,2.1961892,0.022665458,0.60964507,303.70676,298.72162
1.3919124e-07,0.4844745,-8.493923,-3.0297868,7.301159,15.980827,0.4259061,15.602252,11.593277,32.19219,32.991955,16.804098,6.1438994,-4.3018994,0.22888081,0.54843086,0.9652712,1.1764219,1.4734944,1.7672423,1.9831878,2.1848726,0.023269871,0.6092257,303.11093,299.81897
2.9619264e-07,0.669162,-11.185898,-1.8887752,5.5058084,17.16317,-1.8780032,16.574821,18.008741,33.49382,30.01431,18.878721,7.8589745,-6.2711906,0.2459175,0.5693112,0.99841285,1.1870378,1.5607439,1.7768523,2.005141,2.117668,0.026291931,0.6031577,304.25357,300.9276
4.5581896e-07,0.78445274,-12.933994,-4.9786696,2.9091969,19.914505,-1.9788094,16.345694,25.711395,38.7506,29.40989,16.084673,9.951866,-3.2532036,0.26186934,0.5684151,1.0127324,1.2029632,1.5974191,1.7757998,2.0352385,2.1401312,0.029616198,0.61136985,306.49756,302.3201
3.5533125e-07,0.61810654,-14.03061,-5.4845276,2.1533394,18.068895,-2.6175773,13.5273695,30.732946,40.799877,27.121836,15.581223,13.3747635,0.43763837,0.2692754,0.5420466,1.015155,1.2059016,1.5778213,1.7520355,2.044596,2.1341069,0.03263826,0.61607367,296.77264,300.93323
1.9657375e-07,0.41597816,-13.351651,-3.4395409,5.0629764,14.421638,-7.145382,13.00985,28.126734,36.370274,27.090372,16.572683,12.529591,1.4594914,0.2701505,0.56262416,1.0119143,1.2120374,1.5396605,1.719851,2.0487218,2.1274881,0.032033846,0.6129678,283.2931,296.5232
3.3403085e-09,0.17168236,-12.43143,-0.5452958,4.7421784,12.481053,-9.120476,14.594577,21.512861,32.837486,30.586756,19.806124,13.861951,2.3532362,0.25956985,0.5786786,1.0109248,1.2214422,1.4993143,1.7053667,2.0395072,2.131088,0.030220611,0.6121337,288.95215,294.63043
7.863904e-08,0.31898463,-9.293348,-3.0547664,3.205344,14.353363,-8.373442,15.449726,14.38444,29.576017,31.5483,21.249128,16.256313,6.070106,0.24119835,0.56827664,1.0057039,1.212943,1.4741797,1.6759056,2.0056639,2.1032383,0.026594138,0.60471624,310.63303,298.63107
1.3268347e-07,0.44822836,-6.925116,-6.7846565,-0.28797904,16.58487,-4.1956496,18.42988,15.323724,30.979418,31.518866,21.220125,22.46605,6.63337,0.2204235,0.51932114,0.9992852,1.2027682,1.4597641,1.6851053,1.9824346,2.108093,0.022967665,0.60486346,327.3608,305.8135
2.7335014e-07,0.6668369,-5.2460313,-9.991726,-0.078221716,18.04159,-3.7139828,17.769089,19.620552,31.478516,26.757734,19.910185,27.096994,4.4024243,0.2187175,0.463853,0.9794035,1.1962929,1.4438931,1.6985945,1.9664434,2.1256876,0.019945603,0.6106329,318.95374,309.09854
3.049098e-07,0.6901637,-4.576923,-10.69469,1.9106876,19.92061,-6.7894516,14.257977,21.406424,35.995274,25.758163,12.145883,30.697342,0.74498934,0.22344469,0.42482814,0.9576481,1.1956941,1.4312205,1.7032226,1.9694551,2.1291368,0.019945603,0.6158557,301.0414,307.08426
2.5061559e-07,0.5573531,-3.8514326,-11.914617,2.54794,19.314459,-7.9582276,13.9342375,17.694635,37.872326,28.676483,10.723872,31.01168,-0.18236502,0.23042893,0.4082528,0.92776656,1.1999314,1.4188389,1.7221678,1.970734,2.2344751,0.020550014,0.6250417,292.75815,303.50272
1.2027006e-07,0.41829133,-3.698459,-12.092172,3.4681666,18.156942,-7.7983394,15.89478,13.322922,40.61092,30.537222,9.550107,25.95555,-0.4037783,0.2192144,0.40765086,0.89727426,1.1722273,1.3859817,1.6772709,1.9317878,2.2051513,0.018736778,0.61623377,293.6728,301.04526
1.183042e-08,0.20169932,-4.1025367,-11.85165,1.9994249,15.37357,-2.9998796,23.65658,10.475291,38.48881,31.799805,18.829142,21.213182,-4.075372,0.21172954,0.4266826,0.8944905,1.1611085,1.3612009,1.7187876,1.9404697,2.2838728,0.01631913,0.618161,297.58786,300.18088
1.11517245e-07,0.3727363,-6.4007897,-8.867785,3.7632256,15.356645,-4.876372,24.007338,8.844854,36.921295,30.711088,19.84044,15.25333,-5.9183745,0.21757738,0.48572788,0.9299801,1.1487541,1.4067482,1.7099427,1.9480938,2.1674309,0.0151103055,0.6294114,311.7415,303.07108
1.796057e-07,0.4704865,-10.336173,-4.7044406,1.556159,15.098828,-4.0469384,24.68556,10.960307,30.80441,33.691437,25.929062,15.033223,-5.9633718,0.24092396,0.56301236,0.97612447,1.1700902,1.4913379,1.7548014,1.9993032,2.1697443,0.016923541,0.6335227,329.04095,309.56354
2.845861e-07,0.6847754,-13.321876,-0.82416344,0.85950977,12.794327,-3.4871747,20.130825,15.981236,24.275698,33.151714,24.489145,12.517235,-2.4348147,0.2599325,0.6376238,0.9981747,1.1941572,1.5595684,1.7446098,2.017214,2.1154172,0.019341191,0.6345954,329.1981,314.47217
2.4578196e-07,0.65321106,-14.322632,0.47435102,-1.2372073,10.983696,0.83235437,18.998573,21.881048,18.644331,30.23516,26.412374,17.256506,4.2051787,0.26615664,0.65887254,1.0026379,1.2211338,1.5478493,1.742393,2.0301323,2.1259835,0.022967665,0.62023896,311.97412,313.84766
1.678935e-07,0.49119568,-12.738826,1.1911373,-0.72772104,10.338368,1.2112561,16.968477,18.953615,17.932777,24.589148,20.693949,17.3785,6.4569135,0.26213953,0.662498,1.0186446,1.237752,1.5289208,1.7400037,2.0425274,2.1401803,0.0247809,0.6186411,291.09628,308.15982
6.343371e-08,0.30440608,-12.373756,0.67030555,0.109057985,11.451111,-0.04693489,17.398033,17.346315,19.493822,19.329636,18.428461,21.939096,8.6975565,0.2578091,0.6453542,1.0322022,1.2348729,1.5168718,1.7224354,2.051121,2.1457803,0.027802961,0.6156965,284.16284,302.16055
2.217921e-08,0.24817598,-10.860981,-0.5009119,2.338602,13.319375,-0.40379977,19.127192,12.880078,18.5179,16.59797,13.177434,18.239624,3.8729076,0.25432774,0.6108807,1.0284588,1.2287863,1.5189153,1.7187477,2.061029,2.1657007,0.026594138,0.6159353,279.22964,296.42783
8.652637e-08,0.39828256,-9.525277,-2.8589725,6.0525727,14.144703,-1.830183,21.465021,14.415302,15.894398,12.7066965,13.02832,20.544674,2.889047,0.24821508,0.55104595,1.0006822,1.2173296,1.5104203,1.7072259,2.047115,2.162473,0.025989726,0.6149022,251.09474,285.09454
1.8697388e-07,0.5823335,-7.214333,-3.972267,10.810201,13.290482,-5.40315,25.40413,14.672721,13.087712,10.544215,12.911296,19.876326,0.07120713,0.2447332,0.4994279,0.95275563,1.2226586,1.4932293,1.7365433,2.0268953,2.223136,0.019945603,0.6152361,221.09485,269.09464
1.8687597e-07,0.58212864,-6.598268,-5.196222,10.386681,10.707202,-5.939442,27.223595,17.655537,12.8936205,9.86407,13.096779,24.08047,2.6031873,0.2372136,0.46493188,0.9115796,1.1937901,1.4698734,1.7115074,1.9953812,2.2035618,0.015714718,0.61695296,195.13788,250.60542
1.340908e-07,0.5018877,-5.6504135,-5.7672973,7.8269286,8.638163,-6.964556,25.498083,17.537283,16.757097,8.182052,14.230312,24.885658,2.6477654,0.23295099,0.45905313,0.89083654,1.1723825,1.4559389,1.7048119,1.9872044,2.2307947,0.012692656,0.6139553,177.51616,232.33311
3.4931904e-08,0.33902094,-4.928145,-7.6789613,3.5412138,9.04341,-5.9643955,22.627632,13.65141,19.704382,11.208201,16.852997,26.567068,6.6017137,0.22641866,0.453249,0.89714146,1.1446396,1.4447762,1.6767415,1.9848617,2.1894567,0.013599274,0.61086804,166.3532,215.83812
5.176642e-08,0.3672942,-5.0158997,-7.328544,1.8724003,11.751037,-6.660692,20.209791,15.733204,20.893631,11.438413,20.076902,27.862396,9.141326,0.22284728,0.49810362,0.94324017,1.1756927,1.4738945,1.7255411,2.010999,2.268397,0.014203687,0.62165755,160.30786,201.95557
7.2764294e-08,0.41036543,-8.184791,-3.3744538,2.201279,12.7905035,-5.3990912,14.971948,9.394376,10.501723,14.511952,16.272585,19.779963,12.651272,0.27917483,0.55458647,0.97431326,1.1872238,1.486261,1.714748,2.0221088,2.222046,0.023874283,0.5865394,165.42549,192.82304
1.2960356e-07,0.5382106,-14.769706,0.12558018,4.4576755,12.953209,-4.665016,10.459382,1.588137,-1.0346578,8.726731,8.097668,10.759991,13.0565405,0.3424224,0.6158929,1.0020893,1.1929072,1.5105697,1.7007686,2.0328112,2.1886363,0.04412209,0.5502029,113.66492,188.60051
9.6613256e-08,0.45719397,-23.080881,0.23085308,9.686976,16.50723,0.3618641,5.8642287,-9.063842,-4.3430767,2.6529539,-0.23778407,3.6081836,12.168376,0.4146553,0.63796145,0.99349135,1.1857649,1.4977508,1.685258,2.031484,2.1376579,0.072529465,0.5256975,56.878185,186.8039
7.667546e-08,0.41722655,-28.512236,-2.2653134,13.495349,18.146017,4.698023,3.566416,-8.660925,-0.4301335,-0.21112998,1.2494506,9.161841,13.688327,0.42809525,0.6332951,0.98926574,1.1834035,1.4876083,1.6885309,2.0375116,2.1476548,0.086430945,0.5600757,80.327866,191.31886
1.8283732e-08,0.25960913,-30.238808,-3.5991688,14.778427,16.40766,5.6869884,2.7400627,-3.7268693,5.4629955,5.808661,9.514285,18.222464,17.930819,0.4340895,0.62500113,0.9828766,1.1823475,1.4716665,1.6809367,2.04051,2.1485338,0.088546395,0.60820574,146.37209,195.64917
2.7045703e-08,0.29440764,-28.44446,-2.9263496,12.0212965,10.881679,2.7965288,0.5973801,-4.8881783,3.3604472,8.130139,19.955666,28.313772,26.739418,0.4314127,0.6101775,0.97015756,1.1635362,1.4594221,1.6509968,2.0168395,2.119749,0.080689035,0.64466983,203.84265,197.69753
1.0991937e-07,0.3969556,-26.76034,-0.8264251,10.6129265,8.67331,0.80356807,2.7385418,-7.0554905,-1.7021488,5.158281,25.23127,36.15499,32.40446,0.4224231,0.61925673,0.9621076,1.1704441,1.458407,1.6458751,2.0016682,2.1269722,0.074644916,0.6895993,189.32372,195.60408
1.1850441e-07,0.4689468,-24.533964,0.47588912,9.130904,8.2316675,-0.62125874,4.789723,-7.168793,-6.4198537,3.8499782,27.835627,38.49421,34.131516,0.40852466,0.6318731,0.96193194,1.1812025,1.4598126,1.6641413,1.9754548,2.120368,0.064672105,0.7238887,195.50081,195.57825
1.1558233e-07,0.4598796,-23.144875,1.2327008,8.475207,9.219404,-1.5116779,6.469463,-6.0221086,-5.8895764,7.723395,30.466692,36.877594,30.09892,0.39184523,0.63359886,0.9679863,1.1898001,1.4564232,1.6659335,1.9615909,2.0922935,0.05379269,0.7415206,201.91321,197.16199
1.9359778e-08,0.25428486,-22.417892,-0.78097796,8.712193,10.542164,-0.8738951,7.6775303,-6.408546,-2.4491663,12.609712,33.640564,34.130234,28.535461,0.37640628,0.6219661,0.9693565,1.1817967,1.4501542,1.6645641,1.9286408,2.0491269,0.044726502,0.7470758,187.86482,194.8377
1.26151365e-08,0.21518409,-21.818598,-1.3139839,8.638539,11.955506,-1.922053,5.305829,-5.457195,2.3111048,13.316078,35.666126,31.102867,28.542227,0.36278725,0.6182619,0.9749333,1.1964618,1.4469708,1.6841569,1.919398,2.131603,0.038984586,0.75716156,175.08342,189.89912
3.6213617e-08,0.26538715,-20.209282,-1.6866493,8.428112,12.4730835,-4.0281076,2.5308602,-4.42343,3.591296,15.404996,39.1247,30.996138,28.840178,0.3451463,0.62631494,0.9808852,1.210461,1.4463841,1.6911969,1.9269425,2.1665244,0.03414929,0.7720606,182.16962,187.96675
7.005443e-08,0.4092296,-18.52381,-1.1762903,6.009608,13.8890915,-6.1361523,1.4927753,-1.5239214,5.380306,19.986525,44.785843,30.365046,25.900002,0.3241926,0.6398656,1.0004339,1.2373213,1.4519845,1.7113804,1.9670802,2.2260091,0.029313995,0.7813682,208.69307,193.14833
1.10953806e-07,0.5163647,-16.980183,-1.2305685,6.012186,15.401573,-5.3198323,3.4025726,-2.9667695,2.348395,20.156628,48.694866,33.919514,25.415466,0.3127536,0.6419227,1.0183398,1.2433739,1.4690832,1.7067095,1.987536,2.1541808,0.027198547,0.7846284,233.98198,203.35675
7.9996205e-08,0.42996168,-17.332619,-0.97068256,6.3304443,15.211457,-3.771694,7.2938194,-4.7492976,-1.0364441,21.004587,48.847458,35.789913,22.845346,0.31122005,0.64041454,1.0310718,1.2475377,1.5008551,1.7255825,2.0046034,2.1444309,0.027198547,0.7804034,253.40334,215.86841
5.0788262e-08,0.35479453,-16.985914,-0.7790632,4.019253,11.578261,-3.6941774,10.913966,-0.6892843,0.009129207,24.575478,44.725872,31.594383,19.780882,0.31362727,0.6605536,1.0398402,1.2648458,1.5452732,1.7736269,2.0155137,2.220646,0.029011786,0.7775075,266.12616,228.43282
8.880733e-09,0.23486584,-15.774665,-2.0667515,-1.4079427,10.320566,-1.6215582,16.183363,5.2795486,2.3965871,27.188675,36.735027,24.004366,16.77417,0.3015038,0.6638267,1.0307657,1.2671756,1.5490946,1.7649351,2.013203,2.2251282,0.026594138,0.7682905,274.05817,239.83917
2.2018341e-08,0.2877359,-13.593129,-4.1030354,-5.9655557,9.452614,-0.79029155,19.191948,15.403951,8.157477,27.890663,26.196497,17.278616,16.465666,0.28333715,0.6647671,1.0263397,1.2841147,1.5304776,1.7491714,2.008917,2.2406025,0.0247809,0.75941753,303.9167,255.85854
3.372358e-08,0.3300219,-11.593873,-5.1250987,-7.6790385,8.91594,-2.362419,20.752932,21.313675,11.223988,24.328924,21.368116,17.00197,14.906186,0.26212743,0.6458943,1.018685,1.280861,1.5038484,1.6969265,1.9944175,2.149224,0.021154428,0.6962883,355.64175,280.80435
4.1807443e-08,0.38315693,-10.14733,-4.980776,-8.662569,7.444805,-0.9476182,18.417818,20.189793,15.778206,26.124887,19.492956,14.949443,14.209193,0.24552958,0.6323713,1.0248069,1.2813082,1.5116744,1.7020545,2.0042765,2.1449862,0.019341191,0.6878002,395.24185,309.4137
2.8365418e-08,0.32776818,-8.812224,-4.8178983,-11.659894,8.534548,-1.340453,15.423375,18.998358,20.34201,28.068344,20.038458,13.905629,14.857892,0.2325213,0.6552592,1.0408105,1.2802138,1.5393358,1.7418766,2.020766,2.155652,0.019341191,0.63486916,396.33676,331.14447
1.3233283e-08,0.25525805,-8.535956,-3.3961391,-14.719475,10.56437,2.4096394,13.837711,15.953969,21.061758,30.352438,17.553453,12.903358,15.286091,0.2291609,0.6777885,1.0500592,1.2640239,1.5623719,1.766684,2.03298,2.1444638,0.023874283,0.6360906,371.89975,341.33325
1.7807407e-08,0.26986444,-10.2463255,-2.8118746,-16.240252,11.835845,4.496182,13.7111845,20.664186,24.178751,30.450409,18.367304,16.429749,13.4119215,0.23509502,0.717077,1.0404749,1.2658495,1.5698705,1.7948316,2.0412567,2.1586955,0.028709581,0.59208935,353.45053,344.36258
3.2288426e-08,0.32778493,-12.275399,-1.7638817,-13.870388,10.892018,6.344669,16.185362,22.610739,20.17369,30.662104,18.51322,20.239004,11.1644335,0.2410082,0.7095122,1.0069506,1.241536,1.5416555,1.7502956,2.0182602,2.1215255,0.030522818,0.59043366,339.71317,343.2002
4.5283485e-08,0.39475313,-12.759387,-1.9909147,-13.969578,9.190351,6.800287,18.806515,25.77614,24.298273,29.794748,17.196508,20.023052,14.058186,0.2415561,0.6998927,0.98264533,1.2379465,1.5074859,1.7095556,1.9965867,2.1067417,0.026594138,0.59606683,328.8414,339.6105
3.9242604e-08,0.37438643,-12.073504,-2.5014603,-12.792358,10.610184,5.679863,20.001886,23.365915,21.697695,34.18327,14.208781,14.159474,13.873047,0.23062544,0.67807263,0.98496604,1.2308894,1.4850582,1.6665701,1.9831344,2.0805228,0.02175884,0.5984313,322.28763,335.2798
2.2970404e-08,0.29520357,-10.510232,-3.373872,-13.321014,11.608403,5.525099,21.407768,26.206015,26.989944,33.062756,13.622037,6.716963,12.450286,0.22500993,0.68567604,1.0017958,1.2472497,1.5153809,1.7022816,1.9906117,2.0855927,0.023572078,0.60701984,316.38925,330.55713
1.08848255e-08,0.23931617,-12.668416,-2.5063095,-12.841823,14.836624,5.916801,21.909088,30.341764,27.5514,35.98166,16.33101,4.673665,11.278435,0.22847486,0.70684105,1.0112363,1.2480191,1.5569248,1.7495157,2.0002973,2.0927894,0.027802961,0.604614,305.6796,324.33774
1.0913085e-08,0.23943408,-14.7095995,0.3224435,-10.224687,16.818825,5.7157226,19.256994,35.11422,26.757975,31.814568,19.65538,6.4880905,13.704816,0.24362822,0.7355242,1.0067859,1.2461745,1.5878521,1.7935029,1.9986211,2.0988395,0.03324267,0.6100541,295.87088,317.221
2.4255314e-08,0.3111694,-16.716917,-1.6131401,-8.836947,20.259512,12.438885,21.456259,35.184025,24.520483,30.874254,21.764816,11.722287,16.164087,0.24644749,0.7164666,0.9831497,1.2322359,1.5544243,1.7703899,1.989728,2.0966017,0.02538531,0.60957545,315.79745,316.8651
2.9550023e-08,0.34421042,-16.411264,-3.8114645,-6.159207,21.322845,19.644438,21.0655,32.882885,16.670805,21.89032,19.604528,15.322754,18.312773,0.24020445,0.68057126,0.9647317,1.2357593,1.5125504,1.7370334,1.9602791,2.092166,0.018132366,0.6141169,348.99796,324.89832
2.9493911e-08,0.343976,-17.204596,-6.9672794,-6.3806424,24.416777,26.730637,25.493723,31.51284,14.902649,15.234691,16.813263,17.01309,19.929,0.23722231,0.65489715,0.958519,1.2402163,1.4848498,1.7036805,1.9469248,2.1003344,0.012692656,0.66296214,365.39078,335.02145
1.6324597e-08,0.27514622,-18.629532,-7.112556,-4.295815,28.473795,24.747171,25.137207,30.185266,17.263206,11.272865,10.822403,12.1534195,20.784319,0.24352269,0.65206057,0.98122567,1.2605402,1.497229,1.7194643,1.963264,2.1473281,0.0151103055,0.7213028,351.4083,339.11816
9.924034e-09,0.22792171,-19.937946,-6.700487,-2.0412776,32.72613,20.395334,22.580587,32.073006,23.794336,11.383145,7.5670304,10.510018,19.135584,0.26304415,0.67662925,1.0070614,1.282749,1.5330638,1.7646685,2.0095303,2.176467,0.016923541,0.71732575,326.35925,335.92844
7.2685142e-09,0.21511559,-21.31873,-4.8574643,-1.8424681,34.066822,17.664923,21.066565,34.739193,24.046408,14.039243,8.604459,10.511102,19.480803,0.28021327,0.7036318,1.0168275,1.2999803,1.5612965,1.7979525,2.0401516,2.1781077,0.018736778,0.6655307,315.56876,330.8385
1.32845415e-08,0.25962847,-21.427666,-3.9962034,-2.6763942,31.288635,19.31967,18.579096,35.892967,18.095121,16.556269,15.978068,12.834077,19.075676,0.29179403,0.70046353,1.0121193,1.2942973,1.5768696,1.798771,2.0396395,2.141532,0.02175884,0.61221915,322.38107,328.72412
1.5435589e-08,0.28303304,-21.752686,-6.1823144,0.019340673,30.365768,20.67743,22.73295,31.385435,10.612584,18.992493,24.470446,11.345944,15.481541,0.2924507,0.6591087,0.99259615,1.269792,1.5321406,1.7645029,2.0240614,2.153187,0.021154428,0.61902684,340.70334,331.7189
1.254302e-08,0.2617127,-22.069345,-7.7691045,2.851546,32.557594,23.52904,28.334864,28.41321,8.112915,16.154991,21.918373,3.6704376,12.107245,0.2858689,0.6236809,0.9888439,1.2451974,1.4853388,1.7304617,1.9981098,2.1646554,0.018132366,0.61829156,351.78232,336.73474
5.492783e-09,0.18682061,-22.417501,-6.3830237,2.5197723,36.17743,23.23664,32.708393,22.73023,8.204724,15.280324,14.97075,4.3937593,14.154568,0.2747821,0.6453752,0.9973071,1.2375616,1.4520074,1.7144383,1.9817171,2.1655064,0.017225748,0.61431885,358.9922,342.29907
3.2900023e-09,0.1625325,-21.239578,-6.5325966,-0.9217121,37.989925,23.369324,33.49722,23.440865,8.8863945,14.48872,11.083669,9.372224,18.068356,0.26257998,0.6855776,1.0217992,1.2548419,1.4814739,1.7460446,1.9822236,2.15297,0.019643398,0.6019229,362.37924,347.31912
3.6190473e-09,0.16572148,-20.506493,-8.141522,-5.5176377,37.776783,23.07682,32.30394,22.235802,10.279053,16.147387,14.182252,22.934662,21.644892,0.2567682,0.70644,1.0345093,1.2721789,1.5414115,1.7781204,1.9920007,2.133774,0.030522818,0.60177207,369.25485,352.80307
