pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5496814e-07,0.4852693,28.44329,-25.75458,-20.196379,-32.056698,-20.164877,-36.393433,-0.109648384,4.026278,3.317524,-13.999573,-29.27836,-14.495583,0.11215516,0.17349277,0.5143643,1.0127606,1.4752108,1.8662596,2.3033497,2.7230864,0.033242673,0.6305949,171.99133,165.05779
6.1071796e-07,0.75248295,28.898321,-27.374344,-19.958784,-33.40138,-23.707636,-35.903004,-0.7292938,2.2449687,3.7245142,-19.527443,-27.610207,-18.222498,0.1103456,0.16880816,0.52194434,1.027053,1.471279,1.8585386,2.2959948,2.7198496,0.03354488,0.60828656,179.76201,168.73383
6.70726e-07,0.85117704,25.814224,-25.299974,-21.40889,-35.357983,-23.19661,-30.271425,-3.2550762,2.7838383,0.23681481,-17.010107,-24.855362,-12.941012,0.111727156,0.18606575,0.56348795,0.99058884,1.4743747,1.8566874,2.2994082,2.7175665,0.033847082,0.5909191,175.29254,170.37352
8.801091e-07,0.9130469,19.02693,-23.123846,-24.206274,-39.628925,-19.484148,-24.134134,-2.955599,3.8810718,-5.4204288,-21.249327,-22.770437,-8.957828,0.11381952,0.1891988,0.5795112,0.8992269,1.4218401,1.8455968,2.2971022,2.7192757,0.034753703,0.59427524,163.05238,168.54323
1.4848277e-06,1.0307237,14.182266,-20.971893,-26.936356,-40.8747,-19.640997,-17.170237,-0.14944823,5.7346845,-9.320935,-28.957594,-21.836823,0.0035982132,0.11683508,0.19330429,0.5987168,0.82678705,1.3950378,1.8607792,2.3107977,2.7257557,0.036264732,0.6317784,155.2817,165.22783
3.0998417e-06,1.3657852,13.310593,-22.112524,-26.460472,-39.898727,-22.916138,-9.351624,4.822389,8.870698,-3.861119,-41.457703,-21.231113,8.272079,0.11739611,0.17772608,0.5722046,0.7941639,1.3619133,1.8563381,2.3083,2.725769,0.03656694,0.66286325,155.2817,162.7413
2.8233362e-06,1.2760851,15.676938,-22.184439,-24.488867,-36.04273,-27.687311,-4.402152,7.475578,10.99258,-0.72278994,-47.17799,-21.457422,14.130302,0.11805999,0.18119752,0.5669064,0.85621023,1.4131336,1.8730831,2.315934,2.725664,0.036264732,0.6568422,155.2817,160.8764
3.2702708e-06,1.3316249,17.744204,-22.928549,-22.135336,-34.488632,-29.38754,-2.5509417,6.252935,11.896209,-5.641316,-46.887665,-21.89042,15.780326,0.11817044,0.1842783,0.5730722,0.9194736,1.4632659,1.884337,2.3257504,2.7282073,0.035660323,0.6544989,156.54546,159.79366
2.902441e-06,1.292984,18.233973,-24.688713,-21.175484,-35.794735,-30.686037,-3.8806248,3.5823014,11.146197,-11.561315,-44.424397,-22.143097,14.608323,0.118420266,0.18858223,0.58509874,0.98581535,1.505489,1.9002033,2.3346434,2.7327633,0.035358116,0.6702227,157.80922,159.29756
3.466246e-06,1.4406048,19.466448,-26.804642,-20.831167,-36.250362,-31.953371,-6.7808228,2.3884275,9.864643,-11.463069,-44.641773,-23.40431,14.505894,0.1173077,0.18388002,0.57412535,0.97636074,1.5019393,1.8980331,2.333601,2.7327335,0.034149293,0.6689687,157.80922,158.92548
3.7189645e-06,1.4666606,20.560463,-27.823385,-20.096632,-37.584038,-30.843628,-12.212581,2.2005372,10.772843,-6.819453,-45.618908,-24.075691,12.730878,0.11570499,0.17625733,0.5352275,0.9061412,1.4323684,1.826563,2.2662144,2.6927357,0.03263826,0.6553428,156.54546,158.33046
2.5643355e-06,1.2311516,22.320768,-26.90155,-18.536125,-36.031837,-27.628525,-16.852327,-0.95233697,10.259651,-5.4045734,-45.93518,-28.101004,8.583402,0.114752434,0.17593408,0.5167871,0.87464744,1.4134121,1.809899,2.2553043,2.6871395,0.031731643,0.65701264,157.38313,158.09363
2.1509538e-06,1.1392502,22.988152,-25.814583,-15.909266,-34.583134,-23.507172,-22.67766,-1.4734421,13.773246,-3.1481953,-40.005253,-29.231665,6.145435,0.11435526,0.17512085,0.4882792,0.7988501,1.3434209,1.7415606,2.189026,2.6547163,0.032336056,0.6828806,159.4846,158.44138
8.255265e-07,0.93383986,23.020159,-26.129616,-15.075732,-32.936962,-21.334429,-25.596962,-1.8958035,15.679982,-4.198561,-35.622112,-32.1537,4.443375,0.11484031,0.18172096,0.5027058,0.8408566,1.3793007,1.7833853,2.233422,2.6820457,0.032940466,0.71072793,159.4846,158.7022
6.718962e-07,0.76956564,24.70504,-26.620764,-13.056129,-32.946552,-17.42732,-28.677843,3.7841177,18.05158,-3.131134,-31.4121,-31.01478,5.122868,0.11469842,0.18052442,0.50750846,0.85631466,1.3918681,1.7920374,2.2398598,2.6852074,0.033242673,0.7078181,157.38313,158.37244
5.199659e-07,0.7131426,26.360678,-27.362059,-13.080394,-34.494587,-16.494066,-31.530594,3.7483416,15.593938,-7.2523384,-33.40185,-32.810425,-2.1610434,0.11339286,0.17869312,0.51885664,0.89693046,1.4602337,1.8540635,2.3080065,2.7172363,0.033242673,0.6773645,157.64174,158.18976
4.0720207e-07,0.6746529,27.025152,-27.40235,-12.460742,-37.648205,-16.32298,-31.285624,2.1056912,14.169563,-7.8753686,-36.123425,-28.661383,-8.969739,0.1117416,0.17377217,0.5130323,0.864337,1.4684001,1.8519068,2.3168,2.7222166,0.03263826,0.6541696,166.60509,160.2936
1.1733594e-06,1.0002853,26.947336,-25.937302,-13.532578,-38.495678,-16.437061,-27.951773,-2.7227774,11.402417,-8.732921,-38.227295,-24.00383,-13.600827,0.110790044,0.1763921,0.5202939,0.85626835,1.4810356,1.8607799,2.324118,2.7266362,0.03173164,0.6205339,173.20842,163.5223
1.2442063e-06,1.0296417,25.191858,-25.632761,-15.774028,-39.633698,-17.466433,-24.339462,-6.8455024,6.939814,-8.018193,-42.71516,-18.981222,-11.037052,0.11215264,0.18401575,0.5416498,0.89797956,1.4868517,1.8666159,2.3190982,2.7265186,0.030522816,0.5751498,178.14397,167.17772
1.0221811e-06,0.80607027,24.790588,-24.263908,-16.962122,-36.44831,-18.11816,-22.68099,-8.209884,3.8474824,-6.8488603,-40.721245,-17.61287,-5.4551644,0.11337627,0.19634058,0.55729175,0.9469808,1.4952946,1.8823794,2.3213327,2.729831,0.02931399,0.47973427,117.42004,168.88075
4.9729084e-07,0.68211144,24.01597,-24.714048,-17.01832,-36.736958,-19.81793,-24.80751,-13.246638,1.6237717,-7.606964,-40.471302,-20.43907,-3.79854,0.11360934,0.19814955,0.5372432,0.9145859,1.4525427,1.8378706,2.2793198,2.7093117,0.028709581,0.39573905,59.056152,169.70952
2.5310212e-07,0.4589846,25.554337,-25.05871,-15.4407835,-35.90315,-18.710808,-23.77214,-16.447779,3.02857,-7.8546357,-39.484676,-19.307722,-4.018392,0.11306433,0.19990046,0.5143833,0.88431954,1.4455923,1.8211349,2.2793121,2.7089636,0.027500756,0.34941784,0.0,169.70952
5.236225e-07,0.70046836,26.529305,-26.331842,-14.662271,-37.456493,-15.870744,-23.170204,-19.812244,2.7933614,-11.338862,-42.45226,-20.415804,-7.206835,0.113520324,0.20053363,0.5154689,0.90622073,1.4629273,1.8396673,2.2916276,2.7145636,0.025989726,0.36584795,0.0,169.70952
2.7996e-07,0.4860073,27.361872,-27.943268,-14.906144,-37.85159,-14.88745,-22.47931,-21.282137,3.3820941,-12.847637,-45.160366,-18.84497,-4.709876,0.11432388,0.19517662,0.49417332,0.8533346,1.4634933,1.8138794,2.2953298,2.7163305,0.024176488,0.40786907,0.0,169.70952
2.870753e-07,0.52141064,27.531588,-28.7575,-15.588679,-36.759323,-14.908587,-22.214334,-23.257555,4.69812,-16.709505,-43.20039,-19.179451,0.25468254,0.1139173,0.19109495,0.4811554,0.8408659,1.4583402,1.807916,2.285802,2.7099857,0.022967665,0.44175026,0.0,169.70952
2.2670447e-07,0.49870363,29.335304,-28.917633,-16.090338,-32.731678,-14.903645,-20.843485,-23.732286,3.6568642,-18.582315,-39.924267,-20.389997,0.88661385,0.113403894,0.18454932,0.46446022,0.8412563,1.4324179,1.7850637,2.2652912,2.699014,0.022665458,0.48409995,0.0,169.70952
2.4847043e-07,0.56336755,30.272207,-29.145422,-16.513948,-31.917624,-15.702514,-20.589922,-24.580751,0.0040046372,-19.575472,-38.215233,-19.197182,-3.0105684,0.111271,0.1821009,0.4700712,0.9138921,1.4554783,1.8239647,2.280276,2.705836,0.02326987,0.49969253,0.0,169.70952
1.7269293e-06,0.96854955,31.21564,-27.703491,-16.557823,-31.499903,-13.515373,-19.188753,-22.406876,-5.7395554,-18.784292,-36.84729,-19.861412,-6.9969444,0.1118794,0.18086644,0.5104997,0.9901371,1.4813741,1.8592316,2.2999086,2.7174408,0.025083108,0.535307,0.0,169.70952
1.5388536e-06,0.82906264,30.242104,-26.726128,-19.357302,-34.87543,-15.108706,-17.537994,-21.352226,-10.217885,-16.227148,-37.159576,-18.719019,-5.6068797,0.11077244,0.1727516,0.52075285,1.001721,1.5027809,1.8744841,2.313411,2.726475,0.02810517,0.54840255,51.760563,168.5072
2.077915e-06,1.0643672,31.021048,-24.331757,-20.623764,-33.46715,-15.191937,-14.719714,-19.184837,-11.02094,-16.59847,-39.26404,-19.40708,-2.52142,0.11178094,0.1643786,0.5208585,1.0041046,1.4841706,1.8541425,2.283397,2.7075036,0.030220613,0.5773904,103.521126,166.40314
1.0699235e-06,0.91416615,31.01155,-24.85221,-24.226397,-32.24166,-15.678094,-11.769634,-16.491846,-7.7579875,-18.29548,-39.039005,-20.078493,-1.3827009,0.11087952,0.15070976,0.49204096,1.0013585,1.4789413,1.852506,2.2835815,2.7114036,0.030825024,0.5824867,155.2817,163.62276
1.282553e-06,1.0633737,32.241512,-23.764257,-25.359161,-31.199455,-15.513427,-14.888485,-17.551956,-5.894156,-24.848417,-41.004818,-21.377779,-2.5016167,0.1116984,0.1458406,0.50928634,1.0183486,1.4858346,1.8642308,2.2899508,2.7146156,0.030522818,0.5805515,155.2817,161.53749
2.0394136e-06,1.176782,31.745771,-24.284164,-26.138174,-29.688744,-12.939839,-15.273442,-12.079337,-3.8095882,-27.12851,-38.671875,-25.024347,-6.0443397,0.11041829,0.14470431,0.5294106,1.0944284,1.5342327,1.933868,2.3509474,2.7508404,0.0296162,0.5675715,157.36806,160.49513
1.63384e-06,1.0179023,32.787632,-22.253609,-24.21226,-29.867777,-14.825482,-19.346792,-13.888465,-7.2679,-29.011934,-37.05108,-29.407654,-5.671849,0.10925231,0.14748715,0.53096724,1.0803761,1.5148922,1.9117236,2.3293908,2.738578,0.028407373,0.5601731,159.4544,160.23497
1.4551405e-06,0.9143979,32.781563,-21.954956,-22.300055,-26.369822,-12.935107,-18.353767,-12.207393,-5.8196354,-26.780205,-34.29212,-29.522102,-4.9188423,0.106552385,0.15718286,0.55382323,1.0936804,1.5165033,1.9152623,2.3288462,2.7381344,0.026291931,0.5857701,159.4544,160.03981
1.3892229e-07,0.5093196,33.945133,-20.270027,-22.484383,-25.871231,-14.693063,-24.035355,-15.9817,-9.244957,-25.645187,-30.10566,-27.903486,-1.7351103,0.10284627,0.16338684,0.56778073,1.0795065,1.4951669,1.8995816,2.315191,2.7317398,0.024176488,0.6202002,157.36804,159.37187
2.0518246e-07,0.5538666,34.04223,-19.5913,-23.55326,-24.114649,-13.45388,-28.866995,-14.417427,-12.028985,-24.958275,-30.880356,-24.088097,-2.081169,0.09946672,0.1737506,0.61533904,1.1134452,1.5156947,1.9277269,2.333537,2.740133,0.02175884,0.6604369,157.21138,158.83174
1.2043371e-06,0.827817,33.50352,-19.594347,-24.481829,-23.653006,-17.094004,-32.44252,-15.297241,-16.258055,-22.554903,-29.435005,-20.514109,-1.0992883,0.09599209,0.1764167,0.60513455,1.0878563,1.4877472,1.8999901,2.3096523,2.7258198,0.019643396,0.6840117,159.14105,158.90907
1.2047915e-06,0.83007956,32.61874,-19.887054,-23.899137,-22.856415,-17.584314,-33.95667,-18.234348,-19.694515,-25.248182,-30.031382,-20.548494,-2.466201,0.094256304,0.17602448,0.56501657,1.0609194,1.472815,1.8878905,2.302118,2.723014,0.01783016,0.69064885,159.14105,158.96709
1.1412175e-06,0.78779227,32.285587,-21.621786,-23.101267,-23.179647,-17.92061,-33.772633,-22.832298,-16.71552,-25.897482,-28.405241,-19.575705,-1.405521,0.092213504,0.17489773,0.5472378,1.0672841,1.4788346,1.8931742,2.306303,2.725357,0.017225748,0.6838867,159.89897,159.20006
1.6114689e-07,0.5314055,34.190876,-22.29156,-20.89456,-23.064016,-16.54429,-35.08051,-26.03946,-14.763764,-28.575705,-32.292835,-20.373312,-2.3518255,0.091014385,0.16906172,0.4962561,1.0824071,1.4957355,1.9140286,2.3280315,2.7416315,0.016923541,0.6474825,160.65688,159.56425
7.601689e-07,0.8289314,35.39099,-23.143206,-19.411245,-22.899244,-16.273796,-32.457066,-28.015097,-8.720862,-26.08062,-34.222088,-19.314257,-1.5050759,0.09076318,0.17445683,0.53634316,1.1278677,1.5246652,1.9414648,2.3438785,2.748968,0.017225748,0.6197252,160.65688,159.83742
7.9049215e-07,0.85129565,36.173935,-23.163803,-17.36288,-23.475134,-17.36782,-32.062943,-30.140533,-7.885821,-27.730322,-38.77518,-18.72712,-2.1803946,0.09033068,0.17383397,0.5248198,1.1278058,1.5230376,1.9428148,2.3456018,2.7502766,0.017225748,0.59921795,157.96928,159.37038
1.2386366e-06,1.0184802,35.107513,-23.534475,-17.406462,-24.751623,-19.40633,-31.89006,-33.953842,-7.5086265,-30.192343,-41.39552,-21.042007,-0.28182152,0.0887807,0.17502189,0.54179525,1.1095966,1.496096,1.9135844,2.3201663,2.7301788,0.016923541,0.6234501,155.2817,158.3482
7.876127e-07,0.88435787,34.60545,-23.519348,-17.529692,-24.652487,-21.281898,-33.306072,-36.98634,-10.291959,-30.148874,-46.312145,-18.817389,2.777066,0.08719077,0.17521541,0.5282232,1.101808,1.4931978,1.9125575,2.3228378,2.7307463,0.016621334,0.6253881,155.2817,157.58156
9.632907e-07,0.9642113,33.848133,-23.413025,-16.68965,-22.31607,-20.974657,-32.518444,-37.3244,-12.429948,-30.056284,-51.048626,-19.46427,4.54429,0.08554825,0.1869915,0.5614969,1.0932255,1.4838482,1.8994259,2.3117495,2.7242649,0.01631913,0.6530928,155.2817,157.00659
1.0142489e-06,0.97497255,34.24486,-22.005487,-14.7126875,-21.282934,-15.321372,-33.445663,-36.037296,-14.082767,-29.057074,-49.01952,-14.927844,12.015015,0.08346459,0.18512313,0.5455574,1.1025442,1.5078402,1.9168557,2.3323421,2.7399483,0.016621336,0.62351555,155.2817,156.57536
9.0884856e-07,0.8977986,34.16126,-20.432379,-13.940564,-19.914614,-11.919942,-31.439949,-34.979153,-12.560529,-32.67548,-49.22575,-16.19267,16.507774,0.0824595,0.19015507,0.58329445,1.096337,1.5017228,1.9070688,2.321638,2.7351258,0.017225748,0.62772614,155.2817,156.25194
1.4895346e-06,1.0238299,34.664387,-19.313478,-14.647412,-19.240477,-11.764277,-31.076605,-36.873085,-10.432158,-33.41473,-46.933575,-13.086841,26.026327,0.081601724,0.17624535,0.5182214,1.0901089,1.5084969,1.9103106,2.3319652,2.7417061,0.017830161,0.60355884,155.2817,156.00938
9.3084554e-07,0.76881546,34.28539,-19.41532,-15.920716,-19.44869,-14.2200165,-26.927805,-40.188847,-8.215082,-33.2958,-52.3757,-12.093093,24.16803,0.0831498,0.17955987,0.5356237,1.0882922,1.5050937,1.9103109,2.32905,2.7388108,0.018736778,0.6044597,155.2817,155.82747
1.3058584e-06,0.93970066,34.87981,-20.2167,-15.700078,-20.502071,-16.846573,-25.988432,-42.17645,-6.586189,-31.96565,-53.36018,-8.1448965,24.035612,0.08239097,0.17207181,0.4711622,1.0419391,1.488005,1.8572637,2.3053532,2.7258852,0.019341191,0.6145522,155.2817,155.69102
4.6490484e-07,0.6464707,34.957382,-21.043882,-15.623023,-22.467878,-19.131372,-24.549202,-43.19171,-10.746322,-30.870104,-56.16638,-8.15073,18.548265,0.08154649,0.16868162,0.46091816,1.0045398,1.4734316,1.8106447,2.2791572,2.717228,0.019643396,0.60912776,155.2817,155.5887
4.6272393e-07,0.6410913,35.766205,-20.459444,-14.142174,-21.405592,-21.592154,-20.957418,-39.287037,-12.198631,-27.386198,-53.289062,-10.93956,17.658098,0.07975189,0.16410346,0.44393516,0.99380517,1.4659027,1.7908663,2.2720988,2.7136106,0.019038985,0.6356423,155.2817,155.51195
4.9914945e-08,0.40282297,35.410595,-20.286589,-14.621581,-21.037287,-24.41015,-21.835577,-37.57596,-17.762049,-26.95426,-50.37321,-15.205658,15.277471,0.078508794,0.15872128,0.435001,1.0046817,1.459083,1.7828585,2.2778416,2.7184465,0.018434571,0.60944635,155.32785,155.46593
1.4080628e-07,0.49424505,34.89633,-18.873985,-13.890817,-20.195635,-23.995178,-19.676569,-34.772907,-18.455355,-25.813644,-45.956577,-18.157595,13.293976,0.07797221,0.1579945,0.4528909,1.0420074,1.468874,1.8153948,2.301925,2.7239468,0.018434571,0.6265293,155.37401,155.44293
1.3285442e-07,0.4682373,33.974506,-19.593872,-15.741905,-22.805574,-27.417765,-22.153486,-33.773285,-19.664713,-23.417223,-41.512066,-18.270882,10.976821,0.078904204,0.15596259,0.451589,1.0363388,1.4712368,1.8053354,2.2968,2.722556,0.019038985,0.6075093,155.37401,155.4257
1.2872187e-06,0.8335015,34.06891,-18.243158,-16.591593,-26.390915,-27.419504,-18.619057,-30.719755,-16.51663,-16.521975,-38.74675,-22.486216,4.0830007,0.08236402,0.15598196,0.49198034,1.0423154,1.4983416,1.8549404,2.3202531,2.7317855,0.019643398,0.6168404,155.32784,155.40123
1.1789828e-06,0.69227195,31.776688,-19.70864,-18.552713,-34.51209,-28.588037,-21.801012,-23.1604,-14.400966,-13.691709,-32.45016,-25.089355,-3.1290104,0.086749434,0.1547525,0.4900496,0.9476827,1.4604583,1.8018068,2.290454,2.7213233,0.02024781,0.6106594,155.2817,155.37135
1.592536e-06,0.94336337,29.372534,-21.64567,-16.792124,-38.9103,-25.601622,-25.08516,-17.161112,-16.44749,-16.048958,-30.006035,-27.97322,-13.649018,0.092383355,0.16224496,0.51584476,0.9481001,1.4823017,1.8428813,2.3145225,2.7306516,0.021154426,0.6402033,155.7872,155.47533
4.6872105e-07,0.6366709,27.41999,-24.529234,-14.499024,-41.457508,-25.802643,-29.211103,-12.525998,-15.74945,-15.148605,-30.990332,-22.501516,-18.741879,0.09709015,0.1726122,0.49777493,0.91768044,1.4665446,1.8321495,2.3018396,2.723611,0.02175884,0.6860865,160.49583,156.73045
8.738782e-07,0.8910918,28.049726,-25.576532,-10.191273,-37.2887,-24.53132,-29.654861,-14.421145,-11.25207,-12.242436,-34.33756,-20.153093,-24.814507,0.101141304,0.1899764,0.5202632,0.99873614,1.5147533,1.9017111,2.3337154,2.735054,0.021456635,0.7192285,164.69897,158.7226
5.297291e-07,0.7481925,29.103271,-25.094648,-8.06544,-35.266434,-22.034567,-31.16865,-16.415033,-4.050451,-9.110839,-33.904408,-20.884787,-25.845938,0.10405195,0.19853945,0.50812465,1.0030113,1.5098518,1.900024,2.3284986,2.7347317,0.020852221,0.7397217,164.19347,160.09032
5.357037e-07,0.7555265,28.39766,-25.23408,-7.3262596,-33.029743,-19.389254,-36.499718,-17.75732,-0.47207156,-11.044129,-28.751749,-27.298532,-26.582766,0.10599291,0.2057323,0.5389631,1.0482484,1.5182863,1.9172791,2.3353627,2.738673,0.020247808,0.7226512,159.48482,159.93895
3.672803e-07,0.70363027,28.673546,-24.829473,-7.580046,-33.05077,-18.002054,-42.84204,-18.52452,-0.5909567,-12.066115,-22.825348,-34.984707,-27.028595,0.10583518,0.19754481,0.49555746,0.98536676,1.495341,1.9018475,2.3325129,2.735782,0.021154426,0.7179541,157.86482,159.42041
5.593801e-07,0.80155516,27.907837,-24.577164,-10.334516,-33.65723,-18.244997,-48.048237,-15.478507,-1.4732195,-11.90558,-16.586035,-38.583603,-25.639267,0.104974866,0.19737339,0.50942826,0.98282844,1.4801408,1.8869219,2.3198674,2.7285883,0.022061044,0.68533903,160.44797,159.6773
6.849422e-07,0.8895349,28.713285,-24.234346,-12.157817,-34.231068,-16.372856,-45.945103,-14.915526,-2.7680795,-13.899205,-17.477427,-39.948322,-24.58035,0.105428934,0.19544001,0.52067584,0.98852843,1.4845849,1.888652,2.321412,2.7291672,0.023874283,0.6833218,160.44795,159.86998
4.4392598e-07,0.6567496,29.08668,-23.868235,-13.316166,-34.644806,-14.526095,-43.87274,-13.966155,-2.9556663,-11.642288,-19.048735,-37.817966,-20.796238,0.106149636,0.19384837,0.5517662,1.0395197,1.4885645,1.8911514,2.3146203,2.727886,0.025687518,0.67071486,157.86482,159.3687
1.8924618e-07,0.4736463,30.041542,-23.646341,-12.665801,-33.694424,-13.570274,-39.312206,-16.291384,-2.1173193,-11.888885,-24.04557,-39.50958,-20.814583,0.104688786,0.17721999,0.4978331,0.94144934,1.4625169,1.8247399,2.2677555,2.7278621,0.026291931,0.67011684,157.36473,158.86769
2.1645239e-07,0.48590338,31.025635,-22.817102,-12.031079,-33.597134,-15.989781,-37.489513,-17.08424,-0.50605464,-7.4593697,-23.575956,-40.074722,-18.242558,0.10327792,0.16682999,0.48334312,0.93786424,1.455114,1.8152853,2.2592835,2.724128,0.025989726,0.67661923,166.0117,160.6537
1.4076564e-06,0.90422446,31.76316,-22.501917,-12.0994425,-33.089558,-17.934454,-31.594477,-18.843307,1.245478,-6.7527237,-24.373621,-42.88962,-19.014288,0.10337057,0.16918862,0.5157946,0.96279573,1.460041,1.8197294,2.2583983,2.722827,0.024176488,0.669971,172.57564,163.6342
1.3955419e-06,0.8479209,33.413963,-23.84282,-12.006726,-33.088036,-20.83818,-29.198767,-22.839926,2.2456741,-4.271486,-27.16982,-39.1091,-17.879112,0.10504828,0.1741366,0.53951174,1.0664505,1.4951968,1.8931227,2.313003,2.727911,0.023874283,0.67599076,170.49261,165.3488
1.8868759e-06,0.97674066,34.241276,-25.73009,-12.501832,-31.887857,-20.541147,-25.586924,-25.113897,3.2854824,-2.678717,-28.38182,-36.52671,-16.141851,0.10498557,0.17253041,0.49518362,1.0756086,1.5159907,1.9132961,2.3311493,2.7372077,0.023874283,0.637078,166.57693,165.65584
7.947221e-07,0.72098947,35.5129,-25.696045,-13.302028,-29.77472,-22.18251,-24.713877,-26.1447,3.4083927,-3.0689747,-31.481735,-32.61769,-15.28148,0.1036295,0.16417085,0.41531312,1.0086907,1.4876584,1.8496166,2.2903354,2.7173462,0.025083108,0.62797844,164.74431,165.42796
8.5208325e-07,0.8466227,35.49286,-25.301058,-15.733296,-29.208092,-22.861212,-23.253984,-22.64932,4.697561,-4.4821687,-31.982147,-31.427315,-14.484897,0.10191927,0.15859497,0.3897952,0.98822474,1.4825487,1.8423934,2.2916346,2.7187889,0.025989726,0.60963315,164.74431,165.25703
5.58727e-07,0.78331167,35.52913,-24.148537,-18.224918,-29.377594,-25.454603,-23.695196,-21.2416,1.1357919,-8.398431,-35.817295,-32.22681,-17.166985,0.10272509,0.15977578,0.44897547,0.9822567,1.4580935,1.8190862,2.2712088,2.7056913,0.027198551,0.62189704,160.013,163.94603
1.572158e-06,1.0291576,34.75266,-24.45253,-19.21877,-31.76438,-25.130919,-23.21453,-18.947126,-0.5447655,-10.78183,-34.435947,-32.660908,-14.853481,0.1031408,0.16367052,0.53735197,1.0502259,1.4891938,1.8823436,2.3115363,2.7234151,0.026291931,0.6320441,155.2817,161.77994
1.5491534e-06,1.0020391,34.371502,-22.83104,-18.833084,-32.77388,-24.369295,-23.308481,-19.336258,-2.7198231,-13.733902,-33.6339,-34.304928,-13.2659025,0.104006715,0.17082012,0.6287944,1.0953617,1.502885,1.9039723,2.3173769,2.7242978,0.025385313,0.6435434,155.2817,160.15538
1.3081108e-06,0.9164934,34.74173,-22.945105,-17.898798,-34.842037,-22.938066,-23.289194,-19.35058,-0.9694376,-17.1622,-29.870094,-35.93362,-12.297562,0.10224718,0.1606101,0.5952609,1.0905906,1.5102607,1.9161409,2.332873,2.7331295,0.024478694,0.6770606,155.2817,158.93695
5.6571304e-07,0.7822066,35.263924,-22.501442,-18.544355,-35.058437,-24.092958,-23.658419,-18.121035,-0.17453748,-17.313444,-29.95576,-37.82607,-13.483086,0.10131263,0.14776884,0.5388823,1.0758163,1.5053471,1.921421,2.346511,2.7389238,0.025989726,0.678652,156.22363,158.25864
1.0521559e-06,0.9921077,35.414516,-22.45105,-18.350363,-36.429897,-24.238455,-20.731201,-13.498791,-3.3433056,-15.887286,-29.655647,-36.300564,-14.361213,0.10165916,0.139028,0.5108747,1.055207,1.4924923,1.9092165,2.3400269,2.7347043,0.027802961,0.6505687,161.65411,159.1075
1.1600486e-06,1.0372485,34.114475,-23.084188,-19.93971,-37.140507,-23.001917,-18.446482,-5.7644258,-6.0490365,-15.555435,-28.912994,-35.011127,-12.670909,0.10444558,0.14265752,0.5498183,1.0622077,1.4931809,1.9079856,2.33472,2.732376,0.030522818,0.60023075,166.14262,160.86629
7.923905e-07,0.7830918,33.05108,-23.932947,-22.543083,-36.64193,-22.226465,-18.511728,1.1934923,-12.137508,-21.419134,-30.692255,-34.780666,-8.877225,0.10780542,0.14230423,0.5618911,1.0547843,1.4882096,1.8874291,2.3151062,2.7295017,0.03203385,0.5785695,165.20068,161.94987
2.7058343e-07,0.46183214,33.015583,-25.548347,-25.63742,-34.728424,-23.72608,-15.954808,4.3043666,-12.17312,-21.813171,-34.847637,-35.121872,-5.9528337,0.10978687,0.13519552,0.5087532,1.0071344,1.4692384,1.8321481,2.273886,2.7137725,0.03354488,0.57953936,163.58627,162.35898
1.46310315e-08,0.26423848,33.895527,-24.946373,-28.028557,-31.768457,-29.364334,-16.078318,3.066741,-12.578038,-21.088018,-41.94139,-35.52037,-3.587992,0.11002422,0.13176955,0.50737625,1.016592,1.4778191,1.8376435,2.2774467,2.717097,0.03354488,0.5838309,168.47174,163.88716
2.2780995e-07,0.4671661,35.163914,-25.250006,-28.843544,-30.107454,-32.34463,-13.586036,-0.44874868,-9.571444,-17.425726,-42.91643,-34.226917,-2.914198,0.10969626,0.13411267,0.53410465,1.0556325,1.5029937,1.8703989,2.296404,2.7245827,0.033847082,0.5925788,174.02968,166.42279
2.5646243e-06,1.0048299,35.38982,-24.893448,-27.60772,-29.736893,-32.60693,-16.060465,-1.877426,-7.846464,-14.7683935,-43.548676,-33.283173,-0.2801838,0.10888642,0.13875552,0.5890802,1.1280103,1.5418152,1.9442972,2.3488576,2.7486477,0.032940466,0.58362836,170.21364,167.3705
3.6568256e-06,1.368289,35.96521,-24.679573,-24.299822,-29.115297,-29.557695,-16.934364,-3.2602262,-6.5827374,-11.171757,-43.79898,-29.934168,0.032202404,0.107034974,0.13721327,0.5427863,1.1142863,1.5351816,1.935861,2.3473976,2.750561,0.03112723,0.5862512,160.83965,165.73778
3.776865e-06,1.4096217,35.80426,-25.490168,-22.605879,-29.074743,-26.721107,-17.787695,-4.1881332,-4.6146283,-9.852699,-43.093113,-27.602491,-2.1941812,0.10618632,0.14133452,0.5646612,1.1166447,1.5333978,1.9397501,2.3488219,2.7503502,0.028407374,0.58178663,155.2817,163.12376
