pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6247687e-07,0.5996575,-16.099493,-17.08963,6.0637493,-2.6879995,10.501888,35.00388,11.93617,17.380789,21.465391,-0.021643003,1.8539051,0.22361751,0.35791597,0.47100726,0.7507307,1.108303,1.4050622,1.534176,1.9304951,2.0452726,0.067996375,0.3493186,0.0,351.89883
7.404836e-08,0.446076,-15.973244,-17.955915,6.089846,-3.2027044,8.009489,33.253628,10.100279,17.6286,22.299917,-2.7231138,-0.7190425,-0.02189974,0.3554801,0.4694531,0.745887,1.1053654,1.4099941,1.5482683,1.9570059,2.0674326,0.06346328,0.34291062,0.0,351.89883
1.3247111e-07,0.53104806,-14.991264,-15.5526285,8.71647,-4.5233603,3.5848434,27.9525,15.706254,20.366388,24.149164,-4.2047553,-4.136141,-5.0270123,0.3489364,0.46770215,0.74284345,1.1104151,1.403629,1.5548712,1.973321,2.0818236,0.06013902,0.31566784,0.0,351.89883
1.5512289e-07,0.5678838,-13.196025,-14.53588,7.291849,-2.114086,0.9259379,18.842577,14.998807,20.638641,24.58494,2.845358,-1.7675873,-4.762099,0.33477068,0.47345176,0.752214,1.1165266,1.3944021,1.5595256,1.9549861,2.08611,0.051979452,0.301115,0.0,351.89883
1.1495748e-06,0.85750437,-12.24252,-11.462765,7.096152,0.86579007,1.7413546,11.288284,12.587102,15.584325,18.584604,5.3454385,4.115721,-2.3507898,0.31474504,0.48492023,0.7808388,1.1104612,1.3862028,1.5670284,1.9369372,2.0923207,0.043819886,0.2846991,0.0,351.89883
1.227375e-06,0.9096126,-11.872214,-8.104885,5.3963876,8.395905,5.4658237,8.217008,8.149667,12.51724,17.372335,10.937626,14.044975,2.57518,0.31053516,0.5218114,0.82703763,1.1370438,1.3939687,1.6004142,1.9178687,2.1357994,0.036869142,0.2883338,0.0,351.89883
1.3347397e-06,0.9922921,-14.240577,-4.6351676,4.2852907,8.083848,5.41223,9.9590225,5.511444,10.399755,13.186188,10.9017725,14.061082,4.359154,0.32932934,0.57656616,0.89115256,1.1682767,1.4172745,1.6436418,1.9110283,2.1468136,0.045330912,0.30213645,0.0,351.89883
6.007146e-07,0.8475339,-16.983961,1.6875323,4.432957,10.801388,5.4088206,10.067846,3.7985318,9.765096,11.056606,13.407008,11.338605,3.2673824,0.37623382,0.6460333,0.9550105,1.1927618,1.4504112,1.6640366,1.9141117,2.1310475,0.06829858,0.36462167,0.0,351.89883
4.5937713e-07,0.6923289,-20.277977,6.071907,2.5714524,9.782441,3.324689,10.622071,4.549774,8.015472,10.798474,16.561556,10.636317,7.8156943,0.43305743,0.71504307,1.0101172,1.2039436,1.4832929,1.6759342,1.9333,2.1058302,0.10667876,0.39023575,0.0,351.89883
6.1343354e-07,0.7543281,-23.216385,10.378453,2.2308118,11.915436,0.87118703,6.4816265,4.910818,6.080436,8.056873,18.438091,7.1471295,4.9429297,0.48496008,0.76477736,1.0422063,1.2101421,1.5091718,1.6725363,1.9814113,2.1202757,0.14173466,0.37308636,0.0,351.89883
4.1415205e-07,0.66496843,-24.60563,10.851593,0.92219967,11.857494,0.81109875,7.1889415,8.454788,7.630403,8.637364,22.226995,7.156956,5.674417,0.5122704,0.78586894,1.0543884,1.204442,1.5121733,1.6643896,2.0225468,2.1428134,0.17074645,0.3347551,0.0,351.89883
4.1181542e-07,0.6535576,-26.43161,10.987628,-0.31751394,11.097583,-0.8947501,8.085435,5.974317,8.149049,3.3592618,20.5096,7.569196,1.1844219,0.5261585,0.7755812,1.0522772,1.1783594,1.4838322,1.6298274,2.054395,2.142794,0.18434572,0.309811,0.0,351.89883
1.9041056e-07,0.54852873,-27.667252,11.561196,-0.8511777,11.149817,1.4736177,7.955997,4.6762137,11.2891,4.038205,22.656927,13.07384,3.669282,0.5326458,0.77391094,1.0448977,1.1585003,1.4398379,1.6138053,2.060014,2.145902,0.19099426,0.3371065,0.0,351.89883
2.2191405e-07,0.5680663,-27.279802,11.342319,-3.0903435,11.993449,2.2090456,5.019081,2.67284,10.268353,0.42441973,15.916747,14.688118,2.5941741,0.5358305,0.7732942,1.0297765,1.1641337,1.4128412,1.621847,2.04095,2.1587772,0.1882744,0.30226314,0.0,351.89883
2.03685e-06,1.027681,-25.661032,11.922755,-1.6032953,11.408938,1.4204826,-1.2714645,-1.1328682,8.2949915,-0.09105118,7.1201854,10.747361,0.047866344,0.5138225,0.7724779,1.01447,1.176283,1.3968176,1.6394435,2.0049312,2.1649146,0.1725597,0.3045952,0.0,351.89883
2.0047535e-06,0.99750584,-21.878199,10.937523,2.1805124,13.220741,0.3470514,-0.2424562,-1.7030368,4.138394,-1.70157,0.47994956,8.275714,-0.7946436,0.47144353,0.73905116,0.98949593,1.1656433,1.3962857,1.6182054,1.9782381,2.137793,0.14536114,0.30543223,0.0,351.89883
2.0798182e-06,1.0336373,-19.038847,10.756827,7.7391686,7.4255557,-5.3915343,-0.5025945,-5.5762286,0.28359094,-1.9544128,-4.9623456,4.775711,-0.3578249,0.41775525,0.6860571,0.9633395,1.1412979,1.405983,1.6087137,1.9686483,2.114009,0.10577214,0.3697853,0.0,351.89883
7.481423e-07,0.8527582,-14.459674,9.796608,12.136697,6.4546275,-7.2355995,0.14639647,-2.8280723,-2.1825259,-1.1198355,-5.080743,2.704136,2.2633114,0.3687241,0.6310537,0.9223388,1.1173474,1.4170262,1.5989898,1.9790993,2.093927,0.073738284,0.44318727,0.0,351.89883
9.506573e-07,0.97057676,-11.862285,8.204673,13.586825,2.2244482,-10.9767275,-0.20786226,-2.7501051,-2.9678204,-5.0152016,-10.459869,0.67543775,4.7772155,0.3301008,0.5791108,0.88348824,1.110838,1.4112955,1.6306801,1.9853498,2.1140435,0.048352975,0.5292856,0.0,351.89883
1.3124081e-06,1.0723877,-10.194205,4.5506597,12.714138,3.3574126,-12.901385,-0.49775484,-4.429834,-2.6458979,-5.9740605,-13.970744,-2.6840813,3.6945107,0.3131993,0.5461951,0.8506816,1.0995136,1.3747755,1.6379112,1.9837071,2.14006,0.038984586,0.5209236,0.0,351.89883
3.0403833e-06,1.2870361,-10.747983,2.9493182,12.503112,5.712101,-9.074819,8.352232,-6.5732217,-3.5988266,-6.4213347,-13.80193,-1.6938676,3.2254012,0.3125607,0.5121765,0.82685035,1.0695057,1.3267795,1.5975757,1.957311,2.1234713,0.035358116,0.5025976,0.0,351.89883
3.0847032e-06,1.3022707,-11.808754,0.30771914,11.009738,7.2033257,-6.544464,7.5288696,-9.10546,-7.9186006,-4.167133,-13.93356,-3.6340973,3.597766,0.31428987,0.5052612,0.8137367,1.041797,1.2839923,1.5524024,1.9119171,2.125096,0.034149293,0.44691384,0.0,351.89883
2.5998286e-06,1.1327862,-11.313659,2.8071518,11.799983,10.142003,-2.644849,9.345095,-4.8369937,-8.276896,-5.027078,-11.222838,-2.2114732,8.01521,0.30251482,0.515539,0.8099076,1.0335712,1.2670302,1.5249339,1.8656892,2.1707304,0.03263826,0.43394923,0.0,351.89883
3.9025545e-07,0.6478139,-12.256385,3.1359699,9.24683,8.493515,-0.46745968,2.1710474,-1.8974937,-6.2202096,-3.7193983,-8.2562685,-1.4220139,11.412682,0.31324783,0.5679662,0.8224476,1.0683842,1.2877342,1.5422589,1.845715,2.2074115,0.036264732,0.4412742,0.0,351.89883
1.480927e-07,0.5198674,-15.685894,6.0668244,8.910713,9.532067,4.5857544,0.39054585,1.348961,-1.5452021,-2.627641,-6.0115166,-0.43690804,5.9449677,0.34033597,0.60825616,0.83827806,1.0879844,1.3260317,1.5383974,1.855061,2.1547654,0.044726502,0.42496458,0.0,351.89883
1.5409016e-07,0.52438855,-18.750433,7.2158012,9.68912,10.4971075,8.77467,-1.0075277,6.1989293,0.14695778,-0.2555972,-2.4471252,0.08444381,0.7683793,0.38059136,0.6470974,0.8615777,1.1190416,1.3719015,1.580123,1.8870329,2.1746948,0.06225446,0.41578498,0.0,351.89883
6.024238e-07,0.7868845,-21.325226,6.907492,9.550944,9.123164,1.8700594,0.5373921,5.8902245,-6.1608963,-0.22315907,-1.4042435,-0.2680142,-1.5401802,0.39704266,0.6336958,0.8799086,1.0987948,1.4011925,1.5874704,1.8971953,2.1218886,0.07071623,0.38871577,0.0,351.89883
1.0299322e-06,0.9652431,-20.050358,7.7314506,11.4257765,8.717778,-3.257288,7.7607956,4.912634,-10.140789,1.8636345,-3.0379212,0.44946456,2.4382913,0.39821365,0.61973006,0.8986071,1.0967388,1.4136139,1.6044955,1.8895208,2.1257913,0.07676035,0.3708284,0.0,351.89883
1.4499179e-06,1.1176251,-19.963356,5.736943,9.021995,4.68315,-7.0350666,13.049873,-0.1134725,-11.972743,1.8973786,-5.315204,3.5453212,7.3678613,0.39665696,0.5976593,0.89804727,1.0946535,1.4053026,1.5818443,1.8600761,2.0492811,0.074040495,0.4037116,0.0,351.89883
1.10383e-06,0.9900203,-18.08531,5.0790634,10.324193,2.314215,-3.0167506,18.978998,-4.3741283,-6.965381,-0.07773256,-8.573083,8.776394,6.8017344,0.39195284,0.5836404,0.8851597,1.1189014,1.3906621,1.6176176,1.8516852,2.179162,0.071018435,0.40533376,0.0,351.89883
6.643101e-07,0.797815,-15.76796,3.337513,9.666336,-2.0213754,-0.9512539,22.048697,-4.768854,-4.7776933,-4.6130714,-9.110522,16.365839,8.525855,0.38658214,0.56155974,0.8441579,1.125265,1.3604711,1.6369392,1.8300089,2.238859,0.06890299,0.44114828,0.0,351.89883
2.4821113e-06,1.0159465,-14.607528,1.5863968,10.500865,-6.219916,-1.2780493,21.280859,-6.8088565,-6.348358,-7.6186824,-13.080292,17.072338,8.214214,0.3820465,0.5408353,0.80868644,1.1163071,1.3450683,1.6312628,1.841786,2.368665,0.06255666,0.40571967,0.0,351.89883
2.3734126e-06,0.8181539,-13.012009,2.3921163,10.689044,-8.213486,3.1320846,24.247396,-3.2973871,-7.314778,-7.631901,-16.970787,13.262672,6.602388,0.3727858,0.524956,0.76392984,1.09068,1.3108772,1.5655208,1.7929527,2.2054942,0.05862798,0.3816328,0.0,351.89883
2.9156683e-06,1.0325662,-12.448283,-0.9794176,7.7934546,-9.940117,4.475126,24.03831,-6.28895,-3.027696,-6.297193,-17.143724,11.127261,3.113363,0.36488914,0.52210194,0.747963,1.1069193,1.317531,1.5555267,1.7929982,2.245181,0.05288607,0.35972682,0.0,351.89883
8.1399435e-07,0.7328508,-11.095543,-2.9248888,4.569492,-11.074925,6.9810715,28.152708,-3.5635815,3.6687124,-3.772808,-12.734576,15.301671,1.4625541,0.3481219,0.51223546,0.73645717,1.1069099,1.3136503,1.5452913,1.7783254,2.0838606,0.055001512,0.3454403,0.0,351.89883
8.186419e-07,0.78652906,-10.728919,-6.2838173,1.0725838,-12.021884,2.2756624,28.603308,-1.9227089,11.866282,-0.38170466,-5.1278787,21.946434,3.561054,0.33263305,0.514118,0.76435256,1.1333501,1.3450497,1.6099848,1.8355287,2.2410533,0.06165005,0.37716177,0.0,351.89883
9.568956e-07,0.8124549,-10.85217,-7.4912696,-2.8164427,-12.831508,-2.015672,26.842508,2.1185877,15.243782,1.1726929,-4.1398506,22.071297,3.9876165,0.31377172,0.5039049,0.77832675,1.1004859,1.3384186,1.5906979,1.8354088,2.1399298,0.066485345,0.3256334,0.0,351.89883
7.4536894e-07,0.65129846,-9.5756035,-7.5379868,-3.0921133,-8.196752,-2.6390283,19.493017,1.1009336,17.56908,7.2817345,-2.916497,21.711716,8.474273,0.29432708,0.5006286,0.7960103,1.0870962,1.3360229,1.5979824,1.849452,2.194568,0.061347842,0.35555935,0.0,351.89883
1.4945009e-06,0.9828833,-8.280715,-6.753872,-3.1857245,-5.2901726,-1.1374372,16.80392,-0.22622539,13.976966,8.387463,-5.8933053,14.377186,9.627968,0.28029785,0.4914697,0.7931927,1.080304,1.3295382,1.6014385,1.8848425,2.1797228,0.047748566,0.40744057,0.0,351.89883
7.826627e-07,0.68401694,-5.52543,-2.8240206,0.9533403,-4.661082,-0.8175345,22.600965,1.3693815,7.121554,9.672578,-7.3439536,7.7321353,13.675466,0.27191278,0.48772803,0.8065713,1.0880537,1.34877,1.616335,1.9392511,2.1988313,0.034753703,0.48853818,0.0,351.89883
1.8307386e-06,1.0198447,-5.270715,-0.16926147,4.3962617,-2.1212072,0.8004449,30.67745,4.6098657,-1.584403,5.147892,-13.588239,-1.167213,10.441085,0.2725956,0.49300286,0.82338446,1.117739,1.376793,1.6611136,1.9670461,2.262364,0.03173164,0.48714033,0.0,351.89883
4.652136e-06,1.2732385,-5.4291234,1.6453863,6.5148945,-0.11702347,0.2432598,31.164932,9.426354,-2.3586798,4.4603305,-14.192894,-2.2039328,14.802124,0.27127865,0.5015593,0.8388772,1.1202437,1.3884363,1.6516553,1.9274707,2.1932573,0.034451496,0.43876645,0.0,351.89883
6.03312e-06,1.6634101,-6.42441,1.316205,4.72766,1.9073056,4.3682213,29.415192,10.222591,1.4794289,3.2423859,-12.155697,1.0781417,12.991157,0.27104542,0.52892154,0.862741,1.1482185,1.4102182,1.7006742,1.9171354,2.3184566,0.03505591,0.48446897,0.0,351.89883
5.5167607e-06,1.578194,-7.5758286,1.4747068,3.7398555,-1.0036653,2.1512573,30.6429,14.391696,5.031878,2.1274483,-3.4318142,5.1828747,11.130088,0.2717633,0.5288914,0.86392385,1.125994,1.420776,1.6785412,1.909452,2.2181737,0.03354488,0.530774,0.0,351.89883
1.9630675e-06,1.0460085,-7.783358,-0.31813988,4.519983,-0.57689714,4.380047,34.267902,17.350332,3.8134825,2.51844,-2.4604216,4.5182643,6.4593277,0.27398714,0.52162814,0.86141557,1.1207641,1.4369569,1.6866513,1.9363314,2.2329779,0.031429436,0.5328726,0.0,351.89883
8.4687e-07,0.8492508,-6.3220344,-2.7863045,5.768877,-0.44168624,2.7865436,33.06397,18.855354,4.1842303,3.5537727,-1.713378,6.274858,0.5617774,0.26602146,0.4968976,0.82914704,1.1186062,1.4246882,1.674555,1.9484318,2.1907082,0.027500756,0.44333744,0.0,351.89883
4.4341445e-07,0.7219636,-4.785446,-4.759152,5.482758,-1.0647699,4.553178,31.387964,20.61228,11.299663,6.620676,-6.193476,7.294101,3.7817647,0.24719548,0.48803487,0.79224616,1.1285623,1.3915464,1.663282,1.9537569,2.2654226,0.022363251,0.43593296,0.0,351.89883
2.734734e-06,1.1709589,-4.01404,-2.8180993,5.8255877,-4.1259065,3.396435,30.329508,19.020771,17.01152,7.7775283,-6.0643673,8.41937,4.9376125,0.23691577,0.4861381,0.75924057,1.1298925,1.3562223,1.6519324,1.9486688,2.2901442,0.018434571,0.43373588,0.0,351.89883
5.5383903e-06,1.5053493,-5.289985,-1.6550207,6.6223483,-7.711647,0.81199867,31.20964,20.715967,18.598274,5.514131,-7.082985,7.4051766,12.428432,0.24262126,0.48975062,0.7452767,1.1237577,1.3504348,1.6606792,1.9584142,2.298157,0.019643396,0.44051304,0.0,351.89883
6.4359083e-06,1.7148644,-5.251078,-0.20598215,7.82657,-7.783138,-0.90581757,33.287064,14.279053,17.926842,12.0233,-7.8871226,7.91592,11.391006,0.25485995,0.49147257,0.7567803,1.1135238,1.3768253,1.6581548,1.9747509,2.2262094,0.020852223,0.46560207,0.0,351.89883
4.1673347e-06,1.3010501,-5.276617,-0.5844241,5.8099465,-8.104331,-2.48576,33.919243,10.160596,16.885191,13.5531645,-7.0618205,10.98122,11.222905,0.25776958,0.49736595,0.78303796,1.1170143,1.4169359,1.6686469,2.0016441,2.1988122,0.017527955,0.4822352,0.0,351.89883
1.2377632e-06,0.9141168,-5.2856107,1.4021212,5.73751,-5.2129164,-3.1450775,32.7618,9.742694,17.2049,20.931267,-1.42869,12.7206955,10.03795,0.25404432,0.50624514,0.8145485,1.1123375,1.4408833,1.6523532,2.00969,2.135358,0.014505893,0.47485447,0.0,351.89883
1.9976464e-07,0.5380352,-5.808539,2.2550898,6.9777713,-1.3233792,-0.6269509,25.95362,9.613827,10.634711,15.167866,2.0100422,10.702441,7.401544,0.2519145,0.5225064,0.8336604,1.1314431,1.4430143,1.6841702,2.0145857,2.1550968,0.013297069,0.4107963,0.0,351.89883
1.9405972e-07,0.53069216,-5.6083865,0.34659815,10.544201,2.2373278,2.219545,18.042616,13.682147,10.039874,11.16442,0.656816,4.938627,3.2415812,0.24579243,0.52086717,0.8245403,1.1240196,1.4329652,1.6638902,1.9871408,2.1170638,0.014505893,0.35993862,0.0,351.89883
5.17517e-07,0.63856953,-4.097566,-0.49951538,11.783997,6.8374314,6.2351613,10.776009,13.006764,8.772875,6.851278,-2.177398,1.3716749,0.017973462,0.24788743,0.51846427,0.8140289,1.1360763,1.4095451,1.7041119,1.9653792,2.1986945,0.017527955,0.35808513,0.0,351.89883
1.2778609e-06,0.9730223,-4.4853425,-1.9842554,10.047877,7.6053605,3.9939995,6.395864,7.3524795,7.658386,0.9126094,-1.6485656,0.5678269,0.59447193,0.24784274,0.51265144,0.8189411,1.1151209,1.4009457,1.6790253,1.9314027,2.1552093,0.017830161,0.43037775,0.0,351.89883
1.2758396e-06,0.97023964,-4.62237,0.8867691,8.645542,12.627706,3.7478306,1.7395391,2.8600178,8.723601,-1.1060705,-0.9497445,3.5377533,-0.5334358,0.24701393,0.5172386,0.8469569,1.115283,1.3948005,1.6714159,1.9159287,2.137355,0.019038985,0.53363377,100.0,347.57397
1.6288055e-06,1.0375648,-5.1278863,3.9855316,9.172257,15.688069,5.285532,3.4544117,2.768118,6.918293,-1.5354819,-0.63254744,1.4200016,-2.7034318,0.22502051,0.5470123,0.8683451,1.1109084,1.4075533,1.622023,1.8955407,2.00878,0.013901482,0.5672788,200.0,340.00537
2.0620575e-06,1.0991898,-5.5200143,9.204577,11.316784,15.951781,7.5715485,7.519011,6.627396,10.859898,2.3250315,-2.7756777,7.9692855,-5.6536484,0.23616184,0.56475383,0.8677502,1.1265708,1.4097599,1.6186576,1.8833729,1.9860735,0.016621336,0.5091911,200.0,332.4368
5.2416594e-06,1.5850929,-7.8310714,10.582967,13.642636,8.457782,1.9655819,9.331959,2.6710157,12.305946,3.983178,-1.2340764,15.748281,-1.8144099,0.27365318,0.5758276,0.84824157,1.1424551,1.4071001,1.6512556,1.8761916,2.0145304,0.022363253,0.49777007,100.0,329.1931
4.6720866e-06,1.4557486,-10.457019,9.288638,15.632474,-0.49256563,-4.573871,6.370069,-6.9320674,17.435871,6.66639,5.8960404,25.710318,1.977877,0.3242346,0.55383515,0.8236781,1.1490303,1.3962678,1.6776623,1.8679429,2.0885985,0.032336053,0.5410827,73.5,320.13535
3.6881065e-06,1.2584239,-10.454818,7.5584407,16.40381,-6.367995,-10.340088,3.900569,-14.498355,20.514112,8.306579,18.146835,27.303732,5.6766357,0.3298411,0.54742485,0.8172942,1.1603982,1.3987889,1.7061423,1.8591766,2.2104957,0.03414929,0.6053239,147.18468,304.33044
9.3550625e-07,0.9684806,-9.579478,7.5176644,15.849479,-5.7174573,-10.290179,6.259739,-15.190486,22.290758,8.731194,27.5394,28.794672,3.7257137,0.31440255,0.542693,0.82627416,1.1530975,1.3946615,1.6818784,1.8440132,2.1657107,0.032336053,0.6188459,227.50256,285.12347
1.6028139e-06,1.1127456,-9.19736,6.2072654,14.814842,-1.9518505,-9.081147,7.677794,-11.9936,18.47307,1.0765285,28.558136,28.123999,0.3473676,0.29935938,0.54720736,0.8464888,1.1614518,1.396854,1.6778754,1.8356403,2.1759746,0.028709581,0.55484813,243.1125,274.62073
1.646359e-06,1.1294014,-8.89191,3.9594688,13.489619,3.7105591,-4.540837,8.7047205,-2.22036,17.0392,0.08888245,22.033842,23.80752,2.309964,0.29242167,0.5393199,0.8532217,1.1582499,1.3884429,1.6518391,1.8391342,2.0729575,0.027500754,0.49906337,169.42784,270.86514
1.560136e-06,1.1073776,-9.132688,0.30763817,10.599403,7.4134793,-1.4505147,5.9882245,4.614869,11.608289,-1.327892,12.5514,19.451597,5.5390315,0.28020075,0.53999335,0.8598468,1.1638646,1.3959832,1.6453055,1.8675677,2.1029837,0.025385313,0.42726675,89.10995,270.5116
8.1490197e-07,0.9314761,-7.996319,0.56494015,8.818292,10.950157,3.0195618,8.9441185,10.40893,8.291144,3.100509,8.850013,15.251458,7.2950325,0.2587647,0.5369305,0.85011506,1.151936,1.3986827,1.6076727,1.8876525,2.059363,0.022967665,0.44375572,0.0,270.5116
5.763669e-07,0.76484156,-7.3852086,0.695087,8.623273,10.184598,2.4506361,9.311831,10.13993,7.345322,5.7209187,7.3576465,14.708814,6.691267,0.2395824,0.5277017,0.8380125,1.1371652,1.4010481,1.5816078,1.8894606,2.066282,0.020550014,0.4578409,0.0,270.5116
5.1749686e-07,0.7476856,-6.13304,0.22950514,8.522563,10.282952,3.053188,12.676556,11.535155,6.0988517,4.724795,12.298945,13.82899,3.723223,0.2257812,0.51154184,0.8131943,1.1037587,1.3866253,1.5603303,1.8535982,2.0308506,0.0151103055,0.49988246,0.0,270.5116
7.113276e-07,0.81572294,-6.3114524,-0.11893693,8.350739,8.825257,6.5792603,12.628066,12.747954,7.202165,9.232647,10.916466,13.418752,8.825831,0.2255864,0.5183022,0.8165445,1.097813,1.4047679,1.5981302,1.8994827,2.2043893,0.012692656,0.52428746,0.0,270.5116
1.7509416e-06,1.1452109,-7.1670213,-1.6991957,4.5969415,8.675034,7.6853943,11.276364,17.56951,8.04279,10.474269,10.773562,9.816478,8.937404,0.23375903,0.53778404,0.8130956,1.0907025,1.3824614,1.6401175,1.8815354,2.233764,0.014808099,0.46712503,0.0,270.5116
3.117968e-06,1.3583994,-8.19691,0.516038,5.551394,8.647986,8.814303,7.6633773,17.942339,10.65618,14.363842,2.9191391,1.9707669,8.643197,0.2483354,0.5678845,0.8365266,1.1193641,1.3926309,1.7010164,1.8969444,2.303236,0.021154426,0.43926048,0.0,270.5116
2.7471053e-06,1.0890348,-8.6816,2.3893402,5.004921,10.425913,6.072577,5.583149,17.461132,12.452735,11.532025,1.7725223,-3.3997786,4.4357014,0.25816557,0.58942217,0.8531372,1.1292394,1.3872651,1.6894022,1.8557173,2.105418,0.031429436,0.36998045,0.0,270.5116
1.7182653e-06,0.7796717,-9.313932,5.8644633,7.598741,13.447169,8.579362,5.6987557,11.646176,5.20067,3.2183363,0.8628478,0.6630602,5.9201093,0.2663028,0.6189518,0.89024717,1.1533068,1.4406613,1.6851047,1.8919595,2.0676785,0.037171353,0.35172692,0.0,270.5116
2.8060586e-07,0.5426701,-10.129945,8.022721,8.329758,17.790222,13.303473,6.466603,7.58074,1.9357766,2.1385953,5.573541,1.42628,8.187509,0.27364466,0.64232206,0.9158358,1.1748525,1.4759604,1.6701102,1.9144202,2.0320804,0.03747356,0.29926157,0.0,270.5116
4.542065e-07,0.74239844,-11.256451,6.7664866,7.079151,19.62752,16.579485,5.67549,8.070114,1.370063,-1.7743926,1.7344971,-1.2463573,9.457812,0.28686288,0.6553504,0.9364824,1.1928759,1.4923334,1.6721555,1.9071236,2.0324109,0.03203385,0.29419005,0.0,270.5116
1.4890933e-06,1.0525675,-12.368366,6.222017,6.230559,21.748138,15.560692,2.6248,10.430909,6.7451224,1.2115306,-0.51782995,-4.1553807,11.572232,0.29844758,0.65344197,0.9490765,1.1990566,1.48867,1.6600876,1.8944925,2.0285666,0.032033846,0.35560885,0.0,270.5116
1.2591444e-06,0.8866663,-12.158733,4.6763153,5.2306395,20.101768,9.832504,-2.1502993,11.166008,5.238523,-0.10121409,-1.656613,1.8690914,16.076464,0.30219507,0.641928,0.9354256,1.1937395,1.4775276,1.6420723,1.8821312,2.024152,0.037171353,0.4547108,0.0,270.5116
1.332843e-06,0.91711855,-11.325169,3.8838193,6.591933,16.825361,4.738606,-9.399887,7.9035645,5.657992,0.89635855,2.3289185,13.578656,20.055958,0.2909087,0.6155339,0.9056616,1.1941932,1.4764924,1.6390542,1.8794875,2.0685327,0.04351768,0.55611473,95.67173,271.8869
1.7333724e-06,0.96458745,-8.393012,3.150863,7.7623076,9.65675,-3.8659909,-9.076043,2.2483475,5.9620323,4.600376,8.600838,21.858055,14.773632,0.27857265,0.5804849,0.8782632,1.1818105,1.4697627,1.6500393,1.8744622,2.102233,0.04351768,0.59867674,194.46309,275.07358
2.9131888e-06,1.3146917,-7.915542,1.2404913,7.639908,5.632978,-7.0944023,1.088801,-4.0358787,8.870511,7.7202,14.962314,29.399134,7.6240964,0.27359346,0.55070037,0.86256146,1.1654967,1.4462715,1.6707038,1.8715852,2.128005,0.044424295,0.56232524,299.18176,281.10062
4.8179922e-06,1.5925137,-7.442613,1.4300534,7.4970436,1.5960627,-7.873943,15.541817,-6.225056,9.352914,10.584307,15.03527,32.42046,-1.121601,0.28708163,0.5242063,0.8399913,1.1333662,1.4045067,1.6562144,1.8691508,2.0901449,0.045330912,0.5066797,203.51003,285.7524
3.3796978e-06,1.2300714,-7.3068504,-0.99737716,6.376779,-2.7996597,-2.7272403,22.945496,-4.4268055,12.294248,11.774325,10.603845,29.36355,-6.1539383,0.2990754,0.50927806,0.795978,1.1305047,1.3714775,1.6623111,1.9001303,2.110348,0.04049562,0.46549675,104.718666,288.59274
2.1998771e-06,0.879957,-6.7004256,-3.8119638,3.4156377,-7.853279,-0.83724236,23.681747,-1.0531329,15.286878,10.569877,2.045748,24.246069,-4.049525,0.30806395,0.5064445,0.7722053,1.131045,1.3646759,1.68422,1.9392236,2.2038114,0.03807797,0.45400286,0.0,288.59274
2.535153e-07,0.5858876,-7.707562,-6.22237,0.30100274,-11.080638,0.97693163,18.486494,1.0903472,14.222688,5.597054,-3.4047098,16.121128,-0.9189629,0.30933324,0.50788265,0.7669019,1.1191655,1.3612083,1.6720141,1.9609027,2.199797,0.037775762,0.44432327,0.0,288.59274
2.7067472e-07,0.61068183,-9.869167,-5.86466,-1.9186583,-10.828144,1.2436126,18.803143,4.4652023,9.864337,-1.9256889,-9.892869,10.58818,1.3065487,0.31197414,0.52735025,0.7936637,1.1139766,1.3682233,1.6448808,1.9519256,2.17237,0.050166216,0.41878748,0.0,288.59274
2.5529033e-07,0.5504747,-12.265697,-4.1285853,-2.4313562,-11.443006,2.1414351,16.194696,10.961769,5.46337,-6.535698,-11.746517,3.569376,-0.45349452,0.3250744,0.5465178,0.8131802,1.1246322,1.382535,1.6136074,1.9279221,2.0972967,0.06618314,0.38121054,0.0,288.59274
2.3442432e-07,0.5414452,-14.271718,-2.9596484,-1.7567405,-13.450272,-1.5128222,13.761828,10.625698,3.2901306,-7.280422,-12.861941,-0.32770061,-4.531973,0.34577549,0.5712288,0.84155935,1.1509819,1.4033222,1.6379598,1.9155697,2.124038,0.08280447,0.3978324,0.0,288.59274
3.3066962e-07,0.6166508,-16.02189,-1.6126381,-1.7652985,-13.81096,-3.2671134,13.087723,10.478147,2.9882462,-7.1654944,-11.432879,-4.9972367,-3.4643776,0.36631498,0.5849749,0.87047935,1.1583799,1.417643,1.6558653,1.9269928,2.1403491,0.095799334,0.409572,0.0,288.59274
1.523065e-06,1.0266277,-16.66294,-0.3500401,-1.3002251,-12.011548,-2.8287468,15.313144,6.872069,1.9240304,-7.216681,-10.701673,-6.084961,0.4687837,0.37193677,0.6010069,0.8975263,1.1557639,1.4203463,1.6590759,1.9517072,2.1495378,0.099123605,0.44810715,0.0,288.59274
