pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8771958e-06,1.2008699,27.87059,24.496386,-0.7639362,-4.2786903,4.7707763,2.9658396,-2.5536764,-6.4230785,-6.4203415,4.334915,8.651639,5.797142,0.044501156,0.3174095,0.9307518,1.2578712,1.6701088,1.9032546,2.2040114,2.6317852,0.0042308853,0.45796308,0.0,272.7965
1.8641828e-06,1.1988086,27.663017,24.191977,-0.9972453,-4.050302,6.409233,3.0879478,1.4803697,-7.871544,-6.9414997,5.0248413,7.072704,2.941604,0.04281318,0.33503962,0.959356,1.2910734,1.6714841,1.898437,2.1892052,2.630026,0.0042308853,0.49354866,0.0,272.7965
2.2608292e-06,1.2669417,28.310781,25.254827,1.1552755,-1.1649843,3.1746893,2.139761,2.6345832,-7.6465487,-7.7567387,2.8566449,5.557141,3.0707948,0.043286268,0.34145716,0.9498356,1.3088611,1.6666551,1.888156,2.1710298,2.615369,0.004835298,0.45581567,0.0,272.7965
2.7651756e-06,1.3559351,28.000658,26.129145,2.949578,0.4609929,0.13651574,1.1927935,5.241733,-6.4726906,-9.918174,-2.9836435,4.181803,4.300032,0.04193751,0.37175992,0.940929,1.2747544,1.6606904,1.8903245,2.1635673,2.6069057,0.0042308853,0.45086884,0.0,272.7965
1.942731e-06,0.9796884,23.426666,27.31436,4.963646,0.45252505,-3.565965,0.22830498,4.814321,-4.511458,-9.094253,-4.0055017,5.233763,7.9211116,0.060466986,0.5069611,0.9541437,1.2742146,1.5955893,1.8350438,2.0808318,2.5343084,0.0045330916,0.44546032,0.0,272.7965
1.0133934e-06,0.6730563,12.316642,28.220392,6.6489925,1.3331228,-2.2131555,-0.07761093,2.0651417,-2.1302183,-10.036458,-2.7485406,4.783826,6.045626,0.11017201,0.6495812,0.96635896,1.2564323,1.5429887,1.7578621,2.0038812,2.3599575,0.0045330916,0.46614608,0.0,272.7965
5.1135604e-08,0.36731836,1.2596425,29.008001,7.0972514,2.368993,-1.4213905,1.5851442,2.651774,2.7930982,-8.684651,-5.4064956,0.94089174,0.75054216,0.16636854,0.765019,0.993337,1.2888266,1.494606,1.6881717,1.9264598,2.1879299,0.008763977,0.48843732,0.0,272.7965
7.657595e-07,0.72554153,-4.646772,30.272797,6.8865066,3.9286664,1.297138,2.307357,-0.70104766,5.115426,-6.77097,-6.273323,2.7095845,-3.12924,0.19504772,0.76688766,0.9809685,1.2861363,1.5046314,1.6900998,1.9477043,2.106905,0.013297069,0.46917772,0.0,272.7965
1.9743136e-06,1.0687884,-3.3517258,29.012709,6.0538616,3.4398441,5.0270953,3.578914,-0.5179815,1.818767,-6.075606,-8.374386,3.1254542,-4.362001,0.18077914,0.7676901,0.9784925,1.2951125,1.4921468,1.7126001,1.9664811,2.142054,0.01631913,0.49466553,0.0,272.7965
1.9541012e-06,1.0145086,-0.46624598,26.758703,4.7159386,3.2273061,6.0477233,4.372677,-3.7837923,-4.169302,-2.5832093,1.2309557,7.3905625,-0.5689643,0.14616844,0.7506954,0.9722335,1.3058482,1.4846497,1.7274905,1.9834896,2.1668732,0.014203687,0.5447371,51.943462,263.04935
1.7139502e-06,0.9661296,4.4334235,24.174463,-0.68926305,0.74714833,5.3414574,2.269172,-0.14756966,-7.7436547,-3.3378506,5.804362,10.269376,2.5826185,0.11352084,0.71046036,0.95983154,1.2962767,1.4845816,1.7458596,1.9919032,2.2554805,0.010577214,0.6109217,115.26823,248.8371
1.8389652e-06,0.9806457,9.53738,23.169329,-4.9674296,-3.6594474,2.5931118,-0.29136887,1.8491869,-3.3118942,-3.5586178,11.576352,13.559421,4.8507094,0.08720217,0.6455531,0.9520337,1.2871839,1.5102497,1.775496,2.0056515,2.3204424,0.0075551528,0.647593,178.593,231.27608
2.52609e-06,1.2940277,12.132554,22.760382,-5.918093,-6.872524,0.1365908,-1.974661,3.2518933,-2.0137155,-3.4086711,8.535533,13.475375,9.486615,0.075407244,0.599957,0.94214255,1.2695644,1.5285028,1.7933435,2.0177348,2.327838,0.006044122,0.61843914,185.8792,219.92686
3.3755969e-06,1.4274844,11.9509735,23.918463,-1.961536,-8.460958,-2.2951448,-3.1717236,-0.2902628,-0.53772444,-1.2028877,3.6904335,6.412893,14.735705,0.07226738,0.57940835,0.94135785,1.268968,1.5403374,1.8020917,2.0268018,2.2689621,0.006044122,0.5811656,181.69263,210.3683
2.7213234e-06,1.3364848,12.529575,23.370996,1.3229619,-4.0832763,-4.622821,-2.2120972,-3.4873536,-2.5503228,-1.3485943,-2.901137,3.0528138,18.850603,0.07363551,0.59670156,0.9473838,1.2700204,1.5356778,1.8088664,2.018593,2.2463117,0.0072529465,0.5469689,118.36786,204.15852
2.4357853e-06,1.2753805,12.3528185,24.079292,4.1143374,-3.085556,-7.3490863,-2.237038,-1.1853365,-2.4274437,-7.136004,-4.692621,4.939894,14.294193,0.07065061,0.5792925,0.9554441,1.2589089,1.5312238,1.8313729,2.0097122,2.320246,0.009066183,0.5027246,59.138203,201.48415
1.4892393e-06,1.1173867,15.27919,23.07223,5.529791,-1.9901133,-7.596864,-3.1784012,-0.14187314,-5.0630517,-9.931029,-3.55991,6.91871,8.083468,0.06637136,0.56346273,0.9581408,1.239386,1.5190825,1.840063,1.9993224,2.3740757,0.009972801,0.4735128,0.0,201.48415
9.612281e-07,0.9750535,17.726707,22.80838,5.752538,-3.151226,-6.3232408,-1.040294,0.6910281,-7.6870804,-8.066649,-2.9088862,9.859876,3.867405,0.05685848,0.4814228,0.9448147,1.2357484,1.5572038,1.8544184,2.0469046,2.471998,0.009670596,0.40695736,0.0,201.48415
1.8960912e-06,1.1272017,23.479874,23.911367,5.2444496,0.07485136,-4.43133,-2.3255847,-1.3784881,-10.338181,-5.7874436,-7.6455574,3.6685083,0.46380934,0.05173705,0.44352865,0.9342053,1.245968,1.5833234,1.8443066,2.0890267,2.528339,0.007857359,0.41054097,0.0,201.48415
3.310245e-06,1.3330575,22.56014,23.950645,5.712326,1.6353326,-2.7177649,-0.086882986,-0.6231269,-8.380436,-6.661747,-7.976256,4.671999,1.2730073,0.04912773,0.43775144,0.92921716,1.2482634,1.6061263,1.8424635,2.122157,2.5820816,0.006346328,0.4345962,0.0,201.48415
5.272653e-06,1.6405354,18.75259,24.805954,5.6148114,3.6648777,-2.477697,-0.5939617,-2.2865999,-6.424139,-11.40158,-7.667031,3.5465336,2.8155205,0.052862693,0.49925733,0.9336319,1.2334653,1.5706505,1.8315239,2.0850947,2.5656223,0.004835298,0.4885571,0.0,201.48415
4.5549746e-06,1.5367638,16.1844,23.544271,4.2820673,4.085773,0.10660815,2.996629,-5.097243,-0.03055954,-10.98989,-4.0597177,4.753703,4.5014877,0.053579923,0.5322974,0.9421188,1.2082063,1.5497452,1.8369633,2.0391374,2.4976068,0.0045330916,0.5059349,0.0,201.48415
5.6746007e-06,1.6232849,17.985785,22.856806,2.7038727,7.009745,2.0961263,2.8892148,-8.237578,-0.99574214,-10.32597,-4.1131988,0.00017023087,4.6171546,0.05225162,0.51906043,0.94411784,1.2248646,1.5576763,1.8520528,2.0170784,2.4587152,0.0039286795,0.50394905,0.0,201.48415
4.3655837e-06,1.4791905,19.288994,22.37839,4.124871,6.0620728,3.8032482,1.8887807,-6.5294576,-1.2257282,-6.7962193,-4.704411,-2.4240873,3.818287,0.04887396,0.48711777,0.9532273,1.2511393,1.5926728,1.8724585,2.0364025,2.4635413,0.0045330916,0.49160433,0.0,201.48415
4.6535965e-06,1.5276508,21.394247,22.119781,4.7383676,6.4168696,3.3123796,-0.62623435,-3.6019745,-4.1947837,-9.243817,-10.26619,-0.1841038,4.9215865,0.049864873,0.45927128,0.94685024,1.2827027,1.6323429,1.8939924,2.0772069,2.5312843,0.0042308853,0.5094503,0.0,201.48415
4.536464e-06,1.5198336,22.728249,21.800308,4.4375353,3.7770157,4.0477138,1.590154,-2.9064977,-1.656964,-9.957671,-12.486149,3.9552925,6.960112,0.04849282,0.4168334,0.9414892,1.2809595,1.6571301,1.8914973,2.1498125,2.5977576,0.0045330916,0.50221485,0.0,201.48415
3.7186937e-06,1.1991812,25.87961,21.536446,1.9616809,4.5533767,5.99094,4.674494,-1.4239265,-4.0775046,-14.578893,-10.485653,5.2479153,7.0631394,0.047544856,0.38062668,0.92696595,1.2625116,1.6675144,1.8860327,2.2069635,2.6254797,0.004835298,0.45411956,0.0,201.48415
3.2111595e-06,1.1017343,24.798147,21.293398,2.1712983,3.4236314,8.248268,8.306736,-1.4608307,-10.002877,-17.861122,-5.5949364,4.729489,5.1186037,0.044806283,0.3564875,0.9261899,1.2402815,1.6722803,1.8854438,2.2452478,2.6355562,0.006044122,0.3731842,0.0,201.48415
4.6994614e-07,0.66397023,22.308182,21.289742,2.277874,6.0075917,5.607553,5.9536476,-3.766711,-19.43191,-20.030537,-3.4139206,1.4874197,3.234932,0.04738435,0.38499936,0.9420702,1.245309,1.6349101,1.8829188,2.211016,2.5865161,0.0072529465,0.35909042,0.0,201.48415
4.691715e-07,0.66123873,21.016718,19.902487,0.6498292,8.023448,1.1616336,-0.22769673,-6.497268,-20.656923,-17.767324,-7.447643,-3.4666965,-0.2603871,0.051477075,0.40220836,0.96301556,1.2673339,1.5933452,1.8816255,2.1651995,2.5304406,0.008461771,0.3604155,0.0,201.48415
2.525478e-07,0.5888551,21.898733,16.93997,-0.9859908,8.383681,-2.3234978,-7.041084,-9.280011,-20.517859,-17.606293,-9.979405,-7.1876984,-1.8820333,0.05626823,0.39357686,0.9767921,1.2990116,1.5738591,1.883421,2.142251,2.5059216,0.009670596,0.38033715,0.0,201.48415
1.4088959e-06,0.8865325,23.119417,13.956182,-3.8258667,6.132005,-2.8936586,-8.034663,-10.647433,-17.693533,-21.695969,-12.214364,-8.849615,-3.4649575,0.059263308,0.35998023,0.97895306,1.3098642,1.6027442,1.8978285,2.1566806,2.5379267,0.011181626,0.3544178,0.0,201.48415
1.6336384e-06,1.0718127,23.731745,13.179073,-6.780577,1.7723917,-1.6221086,-8.104869,-11.600078,-16.18263,-25.38543,-11.229266,-9.307739,-0.53770584,0.062098633,0.34358108,0.9758069,1.3061985,1.6375891,1.8999656,2.1829107,2.5897756,0.011483832,0.3824153,0.0,201.48415
1.4461161e-06,0.85675794,22.592989,14.500602,-9.603385,-2.3470123,0.27391437,-5.873207,-11.306788,-15.983501,-27.87365,-10.802139,-10.323298,1.1726536,0.062152717,0.34783086,0.97428423,1.3034415,1.6484423,1.8930407,2.1864393,2.6113796,0.012088244,0.41904923,0.0,201.48415
3.8488528e-07,0.62785,22.254318,15.18227,-9.1860285,-4.644632,1.0349487,-5.865017,-11.027427,-21.15368,-27.735342,-12.644765,-10.420947,-0.83535427,0.06204812,0.35765228,0.9779765,1.2985266,1.6482123,1.8864647,2.181247,2.6175473,0.011786039,0.46591648,0.0,201.48415
3.8165635e-07,0.6266039,22.060455,14.348874,-7.6493583,-3.9445372,0.8220635,-5.759787,-9.934356,-24.778955,-26.371851,-11.253095,-9.983102,-3.872609,0.061323553,0.3552393,0.97692484,1.2906681,1.6500015,1.883571,2.1789284,2.6172237,0.012088244,0.46652666,0.0,201.48415
6.3228566e-07,0.86703783,21.52073,12.595436,-5.821628,-0.986497,-0.16315033,-9.46715,-11.179131,-26.051725,-25.964607,-14.343765,-11.405434,-3.433129,0.06395744,0.3525302,0.9683159,1.2797209,1.658763,1.8802322,2.1974661,2.626687,0.012692656,0.4505116,0.0,201.48415
1.2427021e-06,1.031921,22.508707,10.5199995,-6.987255,-1.1595246,0.5082699,-11.23336,-10.445138,-18.961723,-26.573587,-15.458365,-11.521672,-0.63555646,0.06644232,0.33956465,0.96143454,1.2720727,1.6597713,1.875461,2.218685,2.6420944,0.013599274,0.42095912,0.0,201.48415
1.1411266e-06,0.984283,22.235395,8.631953,-9.02794,-2.5225184,-0.067394175,-12.646955,-13.109418,-16.510256,-29.719141,-18.919268,-12.107532,0.7948931,0.069984816,0.34895393,0.9565427,1.2665824,1.6465603,1.886547,2.2066405,2.6324503,0.014505893,0.4082489,0.0,201.48415
8.9197374e-07,0.7588008,19.268538,11.573934,-10.9646,-3.656849,1.2408425,-5.5953965,-14.80212,-13.137599,-29.726343,-19.872774,-8.65596,0.3178533,0.09203112,0.4913372,0.9818473,1.2876608,1.5839586,1.8514589,2.127389,2.537703,0.015412512,0.45445213,0.0,201.48415
1.6651286e-07,0.5002466,8.752458,16.0663,-9.543937,-3.6850903,-0.90470815,-5.01318,-17.432219,-12.31236,-27.75476,-21.74021,-7.932743,-0.9852481,0.1364339,0.6353338,0.9841418,1.2976354,1.5296278,1.7985369,2.0274248,2.3838534,0.021154428,0.5158205,65.43746,201.05316
2.0127307e-07,0.51881295,-1.333949,19.891737,-6.2918763,-3.8656788,-1.8180813,-5.0048013,-18.194426,-11.370217,-26.389593,-22.58246,-6.6956134,-1.784927,0.18281615,0.75929594,0.9887225,1.3032817,1.4818171,1.71606,1.9484044,2.2117236,0.026896344,0.570569,132.89082,200.80293
3.890962e-07,0.71970636,-6.3440204,20.367792,-3.079112,-1.5650296,-4.8397694,-9.155487,-15.955692,-11.564574,-29.105371,-24.30615,-6.154457,-2.2495358,0.19578397,0.748807,0.9707404,1.2791508,1.4812346,1.695707,1.9233593,2.1452603,0.027198551,0.5544732,194.25587,199.16618
6.911943e-07,0.8856905,-2.6962292,19.860464,-4.270966,-3.272412,-6.3186493,-6.8389115,-9.535167,-11.762708,-27.922537,-22.345194,-6.1058517,-1.8708698,0.170649,0.73410124,0.96797943,1.2633198,1.4769799,1.707002,1.9405833,2.1429203,0.021456635,0.51236254,128.81842,197.9604
5.497614e-07,0.76512486,3.2728622,19.7335,-6.7957287,-4.1993356,-4.394747,-4.920959,-5.824199,-14.52903,-26.666733,-22.205145,-5.8933716,-1.8804635,0.13292788,0.70192385,0.96854347,1.2635708,1.4849633,1.7459474,1.976817,2.258592,0.016016923,0.4931805,61.365063,196.5739
4.2003182e-07,0.6835119,8.230504,16.698896,-10.325024,-7.443409,-1.9246439,-4.6079803,-8.182506,-18.467476,-24.655138,-22.520266,-6.090181,-2.5625572,0.101497285,0.63856345,0.9678944,1.2652675,1.5107757,1.7794204,2.0322087,2.385814,0.014505893,0.5352581,0.0,196.5739
1.03396594e-07,0.49170026,12.465195,15.2189455,-11.596127,-8.787704,0.4715339,-7.295051,-12.048369,-18.486258,-23.3162,-22.00174,-7.3089547,-4.4955597,0.085481614,0.55492586,0.9726293,1.2670324,1.5477457,1.8066902,2.090739,2.5294712,0.014203687,0.5904565,71.17722,197.98705
1.9736142e-07,0.5860376,15.2995,12.506892,-12.4993515,-8.852479,-0.45693967,-9.835957,-13.558765,-17.23553,-22.76426,-24.072601,-7.9657173,-5.359581,0.07766084,0.47127566,0.9762172,1.267883,1.5926179,1.8369412,2.1516278,2.604244,0.013599274,0.64415663,144.0456,200.88283
2.8582213e-07,0.64777166,17.848421,12.081146,-12.397843,-7.0754027,-0.44009376,-11.259304,-13.166524,-16.695013,-21.63755,-22.66761,-9.169607,-5.049229,0.07573495,0.4334136,0.9798556,1.2720512,1.6277176,1.8668238,2.1739018,2.6224337,0.0139014805,0.6054091,207.57533,202.55595
4.0059294e-07,0.75918084,17.52968,11.106941,-12.778481,-5.293426,-2.5358498,-9.426079,-12.986089,-15.966347,-21.764757,-21.935072,-7.255193,-5.81679,0.07385355,0.4228293,0.97767836,1.276054,1.6558557,1.8943638,2.1652873,2.5926669,0.014203687,0.5682139,136.39812,202.81593
2.8628233e-07,0.59175354,17.54968,11.422219,-12.622634,-3.3850048,-1.5786151,-8.081231,-14.854953,-15.518434,-24.99552,-23.015411,-5.60774,-4.8665614,0.07504263,0.43557128,0.97162646,1.2746366,1.6718773,1.9095899,2.1397846,2.5530756,0.014808099,0.5426867,63.52975,201.59326
2.2047959e-07,0.54990786,17.16234,11.03539,-13.476841,-3.3376348,-3.3280137,-6.607931,-13.144066,-14.293922,-28.26863,-21.992132,-1.7254462,-4.8303423,0.073950596,0.42066908,0.97164655,1.2702451,1.6823875,1.9168249,2.159169,2.5571625,0.014808099,0.59168124,70.95448,202.53246
1.1834493e-07,0.4614563,19.038126,11.395797,-14.454181,-3.254157,-4.0364604,-6.9873433,-12.082032,-17.36454,-29.263113,-23.04116,0.43590403,-1.257413,0.07327508,0.3995256,0.96721405,1.2596798,1.6914839,1.922196,2.188923,2.579217,0.014505893,0.62619835,132.31201,201.77678
1.7719744e-07,0.5860978,19.649267,11.110068,-13.046594,-1.3196559,-5.384723,-5.719929,-8.546741,-18.97149,-28.43605,-19.525146,1.4609591,1.400495,0.071735986,0.37618446,0.9703366,1.2529956,1.6885737,1.9199289,2.213887,2.6028726,0.0139014805,0.625948,192.52425,199.46364
3.329711e-07,0.66772217,20.212114,10.618448,-11.444191,-0.9883774,-5.5250053,-4.6335073,-10.485259,-15.582772,-26.061659,-21.04364,-0.8979928,2.2979963,0.074170016,0.36407384,0.97505385,1.2478427,1.6837225,1.9083656,2.2177582,2.6056213,0.0151103055,0.5722943,181.782,195.04323
4.8645836e-07,0.78205806,20.081102,7.928717,-9.749,-0.63994455,-3.291217,-5.504665,-12.83102,-11.300743,-25.880157,-20.719444,-3.12348,-0.034557026,0.07558882,0.3576227,0.9888548,1.2516991,1.6791126,1.8958284,2.2190132,2.6107674,0.016621336,0.56024355,120.42448,192.31769
4.2546617e-07,0.62052727,19.713333,6.849026,-10.463047,-0.57571024,-1.7669839,-7.964335,-17.013231,-11.341924,-27.04931,-23.63212,-5.7066894,0.35607147,0.075895295,0.3527403,0.9919556,1.25559,1.6782546,1.8913049,2.222266,2.6074998,0.01631913,0.5564708,111.9728,188.16058
3.8163694e-07,0.6027686,19.59706,7.193355,-12.49265,-1.3059596,-0.30906424,-10.669318,-16.12131,-15.54161,-25.78998,-21.076109,-9.552297,1.3072321,0.07317989,0.360221,0.9866031,1.256215,1.6705223,1.894453,2.2113361,2.5957634,0.014505893,0.5756964,108.95663,184.28874
2.3976284e-07,0.5044365,18.822302,9.946496,-12.521289,-1.4261637,0.0016686121,-11.816485,-16.521753,-17.825537,-26.520943,-21.892273,-12.208385,2.252518,0.0725696,0.3757415,0.9753879,1.2528609,1.6626883,1.8977714,2.2014515,2.591366,0.0139014805,0.59504634,166.1527,179.75471
5.03511e-07,0.7762634,18.468037,11.424789,-10.1935835,-2.129678,1.4578501,-7.53055,-14.620075,-19.178795,-26.905096,-18.248627,-11.502441,3.104288,0.07282925,0.39376405,0.9668479,1.2492648,1.6588368,1.8946447,2.198426,2.6010244,0.0151103055,0.5928204,171.60498,177.71729
3.9212637e-07,0.7128384,18.716545,12.008843,-7.8046455,-1.3165437,2.40265,-5.478884,-12.843862,-17.573343,-27.052408,-16.947355,-11.096572,2.2866294,0.07503352,0.4212143,0.9689173,1.2405374,1.6659144,1.875893,2.1907084,2.5997155,0.015714718,0.5685337,171.62178,176.1934
4.1585295e-07,0.7379799,17.420607,12.863907,-7.891742,-0.3690453,1.9450134,0.72714216,-10.1914,-19.088026,-24.670923,-11.926738,-12.475815,3.0194361,0.075858615,0.44407305,0.9725298,1.232668,1.6755217,1.8541265,2.1848578,2.5923645,0.014505893,0.5172455,114.42572,175.33168
1.6380413e-07,0.55000454,17.259123,12.656845,-10.291718,0.7162004,1.4870915,-0.4255117,-11.344993,-20.244522,-25.166763,-13.305518,-16.085884,3.2677019,0.07748703,0.4654509,0.9845616,1.2293844,1.6840967,1.841106,2.1765034,2.5839934,0.013599274,0.49693397,57.21286,174.96236
1.3945838e-07,0.52855843,17.172747,11.562085,-13.434616,0.7181917,-0.2309279,-2.9282954,-10.964229,-19.867859,-26.036491,-16.020107,-14.942223,3.0388374,0.076522194,0.4401904,0.992707,1.2462316,1.6892418,1.8685747,2.2144477,2.6110113,0.013599274,0.49131334,0.0,174.96236
8.737194e-08,0.4547287,18.821615,9.23336,-12.924389,1.0851716,-1.8598815,-7.2366986,-12.1157255,-19.40909,-28.828417,-20.354803,-13.835155,1.4260216,0.07781396,0.41940054,0.99965364,1.2585444,1.6904327,1.9002002,2.2378232,2.6346488,0.014808099,0.5275262,0.0,174.96236
2.7700995e-07,0.61854595,17.997177,9.813569,-9.742541,1.1675507,-1.2199992,-6.0778193,-9.994248,-16.584915,-23.489868,-20.416918,-11.139183,3.6039352,0.07752926,0.41118994,0.9914425,1.2642324,1.6817867,1.917163,2.2611663,2.6562023,0.015714718,0.55333716,63.373077,176.22545
2.1873991e-07,0.48759595,17.377686,12.063618,-6.7996383,-0.7462395,-0.8571289,-2.8088627,-11.098175,-16.970345,-20.387093,-20.41573,-10.809246,5.5013995,0.07904739,0.4354557,0.9833217,1.2550408,1.6710781,1.9031247,2.2538779,2.6543949,0.0151103055,0.59023714,120.9399,176.98425
2.5293355e-07,0.5432139,16.486555,12.849282,-7.3272204,-0.576046,2.4543877,-1.064549,-11.050824,-15.728233,-19.098074,-20.557589,-8.546096,7.763725,0.07719385,0.44644293,0.9827146,1.2499263,1.6538738,1.881704,2.2577844,2.649109,0.014505893,0.57337,179.8509,177.70093
6.0264846e-08,0.36908618,16.86582,13.191287,-7.9353027,-1.3581613,2.6020424,-0.9425342,-13.672585,-15.152713,-21.440878,-21.400427,-7.843621,3.5735195,0.07615035,0.4484445,0.993776,1.2486867,1.643824,1.8753529,2.2591124,2.6397154,0.0151103055,0.5788064,116.47784,177.1545
1.6471745e-07,0.53727084,17.469862,14.191144,-8.025207,-0.24792059,4.8204346,0.03427285,-11.839962,-14.858832,-19.776752,-17.841944,-8.173511,1.8732649,0.07358072,0.448029,1.0019431,1.2521632,1.6382418,1.8726381,2.2646987,2.6355455,0.01631913,0.5567064,58.91101,177.11237
2.7314556e-07,0.61548656,17.924406,14.393031,-6.5231285,1.7830645,4.39687,-0.7070641,-8.534734,-18.497175,-18.56781,-15.670909,-6.943985,2.0541267,0.075798206,0.44601497,0.9916968,1.2530149,1.6408457,1.8714749,2.2602308,2.6377285,0.016923541,0.54022706,0.0,177.11237
3.0870754e-07,0.68513703,18.37887,13.433586,-9.077511,2.37578,2.8611405,-1.9591542,-4.211844,-19.235605,-17.9513,-15.295331,-6.469334,0.20014556,0.078469336,0.43737733,0.97674686,1.2492609,1.646072,1.8744692,2.2519996,2.6359189,0.015714718,0.48122406,0.0,177.11237
2.0694652e-07,0.53954893,17.912912,11.638535,-9.672139,1.8582301,2.4504466,-1.5616249,-4.343022,-19.576756,-20.095171,-16.552084,-4.318483,-0.88863,0.08141553,0.43084893,0.970567,1.2475275,1.6500701,1.8839016,2.2420504,2.6297662,0.014808099,0.46602726,0.0,177.11237
5.5902873e-08,0.37780264,17.784971,11.4118185,-11.5841,0.6996353,2.8862817,-0.47795352,-7.5367928,-17.424246,-19.12873,-16.869167,-9.141492,0.008385022,0.08153527,0.43202147,0.9876396,1.2494363,1.6625909,1.9017779,2.239919,2.6154993,0.014808099,0.5132019,0.0,177.11237
1.9640973e-08,0.30542997,9.396979,13.760798,-9.876338,-3.2402287,0.4672861,0.19170348,-12.56839,-15.465397,-22.007324,-14.2911825,-11.724082,-7.050232,0.19001023,0.5468866,1.0079747,1.2693323,1.6096272,1.8261586,2.1469462,2.4348028,0.03505591,0.53899527,0.0,177.11237
3.5759186e-08,0.3589352,-2.7020264,14.6138735,-8.872659,-4.976229,-3.396355,-2.5768692,-13.264549,-9.786729,-18.565596,-14.246861,-15.451695,-10.851068,0.31179234,0.653724,1.0210286,1.276235,1.5583324,1.7401133,2.0510378,2.2478814,0.06739196,0.5486368,0.0,177.11237
4.6576194e-08,0.39270815,-14.3006735,16.655027,-5.468956,-5.775143,-4.8396926,-4.425922,-11.788541,-5.2305427,-20.771324,-16.793573,-10.369508,-16.541183,0.43670747,0.7670818,1.0160736,1.2885485,1.50325,1.6633409,1.959426,2.0884016,0.10123905,0.49633303,0.0,177.11237
9.948665e-08,0.48330888,-16.08322,15.630462,-3.6382055,-1.5687203,-1.3300514,-4.2361026,-8.379777,-5.342544,-16.1976,-13.862209,-6.558952,-12.490318,0.42291632,0.76054436,1.0090928,1.2699752,1.5039067,1.6594685,1.9639626,2.0824676,0.10033243,0.4804416,0.0,177.11237
7.942281e-08,0.38438794,-10.896103,17.267586,-2.715334,-2.898656,-0.061302185,-3.1338832,-13.669749,-12.65199,-20.288261,-10.668717,-2.4150727,-8.476167,0.3491949,0.7513778,0.9936628,1.2760768,1.5014118,1.6793877,1.9689412,2.1035862,0.07887579,0.44564772,0.0,177.11237
1.7229424e-07,0.48536265,-3.8342097,17.403963,-5.8711104,-6.634852,-0.7951557,-2.9325488,-12.388879,-17.659052,-16.913824,-3.0686662,1.5670519,-3.8097918,0.23877011,0.718591,0.98735493,1.2709514,1.4873487,1.7138562,1.9730897,2.1632414,0.05046842,0.43483683,0.0,177.11237
1.8088302e-07,0.49342337,4.845201,18.224052,-9.879838,-12.833814,-4.901619,-6.437956,-10.244796,-15.818443,-14.63882,-3.0979226,4.292733,0.34386063,0.14652611,0.6621085,0.9760577,1.2793093,1.4983991,1.7608314,1.9888757,2.2761147,0.03414929,0.43768296,0.0,177.11237
1.865143e-07,0.5481625,11.166476,16.603498,-13.215171,-11.034259,-8.43196,-10.878467,-5.6652184,-11.256055,-12.779769,-1.7941724,7.237635,1.6205753,0.098547876,0.57261854,0.9715155,1.26186,1.5152346,1.7946132,2.0191796,2.4088194,0.025687518,0.45110783,0.0,177.11237
1.2300627e-07,0.494126,16.546839,15.194759,-14.378591,-11.057167,-12.115723,-17.079512,-8.1731,-7.5812535,-15.704709,-4.0066147,4.21005,1.2818599,0.07879543,0.46777716,0.9678025,1.254013,1.552444,1.807599,2.059935,2.4856715,0.020550014,0.45414534,0.0,177.11237
6.0566684e-08,0.39153925,19.830774,15.159775,-10.8188505,-7.609999,-13.968502,-17.894613,-8.665648,-7.896425,-19.240334,-6.7820106,1.9668578,-0.099371515,0.06925412,0.37764046,0.9640193,1.2515302,1.5847511,1.8275334,2.1162004,2.5485878,0.018434571,0.47378168,0.0,177.11237
9.2475983e-07,0.73587006,22.578758,14.433667,-9.017462,-6.0793138,-13.382144,-17.701967,-7.464033,-8.444041,-19.253628,-9.136813,-0.53099984,-0.5778725,0.06417152,0.32598707,0.95683354,1.2507244,1.6107002,1.8473816,2.165143,2.5794928,0.016923541,0.44014823,0.0,177.11237
2.7312533e-06,1.1081539,24.949892,15.248282,-6.3639627,-4.586636,-12.516606,-15.759083,-4.6156955,-10.470736,-17.451273,-10.241566,-0.40968665,-3.0955684,0.06170587,0.2954319,0.9459664,1.257274,1.6246191,1.8698335,2.2045038,2.6140559,0.016621334,0.4009631,0.0,177.11237
3.1282932e-06,1.3554853,25.947502,14.694206,-7.540941,-6.4898567,-11.683827,-18.950521,-8.229806,-15.345931,-16.533781,-8.084728,-4.1046853,-4.8472047,0.058161538,0.27992395,0.9385403,1.2514201,1.6275467,1.8842888,2.2149577,2.6321676,0.015714718,0.34180304,0.0,177.11237
3.207708e-06,1.3672854,27.012949,17.939064,-4.629254,-8.368384,-9.603205,-18.121393,-9.72618,-16.305649,-15.505979,-9.70637,-9.102958,-8.014373,0.05506297,0.29261085,0.9412548,1.248169,1.6224437,1.8986629,2.2167575,2.6486251,0.0151103055,0.3086342,0.0,177.11237
