pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9067075e-07,0.57479423,9.592811,-1.3266517,6.033163,-6.2522206,-8.935418,3.612542,5.7215343,-1.3301996,-2.0324132,7.0349183,7.182783,0.4372244,0.14375871,0.41721162,0.6900518,1.1345332,1.4185416,1.6827554,1.7900721,2.2751846,0.019341191,0.48423818,188.0977,247.09859
3.1281888e-07,0.6825666,9.48471,-0.0011727015,7.472738,-6.5389576,-9.808143,3.965665,8.827526,2.6157324,0.47359538,10.37312,4.6925435,-0.21252187,0.1425358,0.41295484,0.67590684,1.1296352,1.4003164,1.6634979,1.7756017,2.1069732,0.019038985,0.41487566,100.71999,252.60472
9.53965e-07,0.85987455,9.0701,-0.54508215,7.8934817,-6.8949585,-9.577995,5.5720687,11.073857,4.5327344,1.952415,13.031204,2.1174672,-2.925393,0.14548135,0.42575955,0.6977218,1.1627749,1.4159027,1.6724663,1.7951626,2.2040293,0.016016923,0.45294014,0.0,252.60472
9.832089e-07,0.8934553,7.7914886,-0.56051767,7.414413,-6.214997,-7.7261825,6.2688904,15.477813,7.3927994,6.0656395,13.531887,3.864053,-7.104878,0.15235317,0.42979097,0.71484774,1.1953787,1.4158186,1.683177,1.8028693,2.2755048,0.015412512,0.4756383,0.0,252.60472
9.67625e-07,0.88483495,7.425831,-2.7605932,5.569202,-3.475558,-5.5494227,6.7077346,15.865623,6.821987,2.6266649,9.655592,5.8008156,-10.00145,0.15548219,0.43337798,0.73815733,1.2084743,1.4223069,1.7030283,1.807062,2.3554506,0.016923541,0.50220144,0.0,252.60472
2.3959902e-07,0.63684875,7.2290816,-1.2268251,4.589407,-0.1989615,-2.8355887,11.57973,19.458809,4.202651,0.17355354,8.949294,6.146585,-8.387532,0.15688205,0.4282575,0.75106806,1.1979045,1.4194995,1.6967806,1.7925802,2.347954,0.019945605,0.4449371,0.0,252.60472
2.1543188e-07,0.6102202,7.316227,-1.9971303,3.2582483,-1.0370847,-1.8730582,14.331304,18.908587,1.6054296,-6.7278366,5.224354,2.764616,-6.0267377,0.15376438,0.4267328,0.7610917,1.1900746,1.4193796,1.6901709,1.7848157,2.3486402,0.019643396,0.4180386,0.0,252.60472
1.03926475e-07,0.5012242,7.540745,-2.012995,3.2363758,-4.14301,-2.4288704,19.93578,18.888948,1.1540464,-7.14485,4.066963,0.014392058,-6.6898746,0.15875395,0.42352667,0.75502324,1.2016736,1.417697,1.6852665,1.7878939,2.441941,0.02024781,0.40858445,0.0,252.60472
1.1255478e-07,0.5113421,6.657266,-5.3195386,2.5478811,-7.4698386,-4.48039,21.082474,16.585238,0.7734346,-4.702331,-1.7479917,-3.1680107,-7.2639275,0.16250038,0.41890454,0.71870804,1.193288,1.3871937,1.6794225,1.7738556,2.3400288,0.019945603,0.39151165,0.0,252.60472
1.589756e-07,0.5568479,6.206314,-6.1880584,4.3804355,-5.8184867,-0.6914129,19.972126,15.392398,-1.7066282,-3.3377192,-5.070055,-5.0922866,-10.21711,0.17140718,0.41955754,0.6882712,1.1791153,1.3573583,1.6766623,1.7694618,2.2235727,0.02024781,0.37211707,0.0,252.60472
3.7078448e-07,0.71260834,4.9873085,-6.4427276,5.830887,-3.605035,-0.19492674,12.275428,15.518078,0.0220263,-1.1018296,-7.0711536,-5.206096,-6.0995064,0.17771225,0.4288099,0.6947928,1.1765937,1.3471843,1.6827325,1.7719474,2.240495,0.018434571,0.363956,0.0,252.60472
3.2323217e-07,0.61284775,5.02646,-6.6827126,6.2922764,-1.8384897,1.7090327,5.780107,12.24475,2.5365875,-6.3836517,-7.8596883,-3.0464542,-1.9525257,0.18561666,0.43049952,0.71762973,1.184187,1.3509359,1.6738986,1.7730702,2.3357837,0.020550014,0.42854884,0.0,252.60472
2.9711381e-07,0.5902448,4.527669,-8.688099,4.331549,-0.52352935,0.4723339,0.3882967,8.241268,3.283571,-12.093202,-4.8755746,-2.6991444,3.5676777,0.19129045,0.42385688,0.7342672,1.183947,1.3546995,1.6379181,1.7525085,2.3142762,0.025083108,0.4514406,0.0,252.60472
1.47507e-07,0.51030445,3.7975817,-9.912057,-0.37270293,-0.24889083,3.2699063,2.4630625,6.1954536,3.650255,-12.857303,-2.996006,-1.0153202,7.855619,0.1914767,0.4177052,0.74291617,1.1858463,1.3546184,1.6132498,1.731049,2.2627668,0.02931399,0.41781846,0.0,252.60472
1.4601487e-07,0.49970782,4.3319955,-8.527085,-1.3226079,1.7923083,6.919539,6.7423153,6.590567,2.8797958,-8.957579,-1.0971607,-0.93201494,10.308782,0.1866173,0.41762796,0.7637691,1.1903777,1.3718705,1.6067694,1.7346128,2.2770994,0.029918404,0.39301476,0.0,252.60472
3.3483988e-07,0.6051572,4.072011,-8.777567,-3.2143266,2.022565,10.305422,13.444264,11.020493,0.87528515,-1.8964046,1.5963778,0.6090734,8.504194,0.18239017,0.41459703,0.77447516,1.2042531,1.3895222,1.6318485,1.7473148,2.4324992,0.026291931,0.4508417,0.0,252.60472
2.5304195e-07,0.42726383,4.8422685,-9.987002,-1.9196028,4.094476,12.304654,18.910103,11.693427,0.5359302,1.4450632,2.9057941,1.0391678,3.6707056,0.18039604,0.40310732,0.7671276,1.2089344,1.4002138,1.6412319,1.7538685,2.4488618,0.025083108,0.4495503,0.0,252.60472
3.7683387e-07,0.59613234,5.0657573,-12.271439,-3.2865791,3.5634592,11.020591,18.510176,11.434089,0.7960665,1.6190476,3.8316307,-0.62878823,-2.3775728,0.17721498,0.3838676,0.7551245,1.2152401,1.3983927,1.6500107,1.7478566,2.4061682,0.025385313,0.4294668,0.0,252.60472
4.876202e-07,0.6317192,6.5485597,-12.634004,-4.463193,4.8538857,8.845337,17.245687,12.37363,6.197025,1.9397227,3.917857,1.2865858,-4.378111,0.17264861,0.37057164,0.7557036,1.219396,1.4066304,1.6600161,1.7565311,2.3551033,0.027802961,0.42982638,0.0,252.60472
5.128906e-07,0.74497706,7.2642493,-11.031143,-5.9341526,3.2777414,5.1656227,9.142013,12.556927,8.70078,-0.31112257,-0.22713725,-2.5461016,-4.0019245,0.16543697,0.36518273,0.7693267,1.2109145,1.4114813,1.6701765,1.7733947,2.319566,0.026896343,0.48188797,0.0,252.60472
4.0027547e-07,0.62465745,7.184624,-8.8892975,-7.1113014,3.6783745,3.8150244,8.14492,16.384703,11.62272,1.0971526,2.5595827,-1.6109886,-3.2245018,0.1602273,0.37039796,0.7760628,1.1850009,1.4068238,1.6811343,1.7838529,2.2202096,0.023572074,0.48803684,0.0,252.60472
1.6436984e-07,0.53154725,6.7644506,-7.3877244,-6.562841,2.5762703,1.2786177,5.0346947,14.067977,11.784061,0.09471766,0.7127445,-3.4328527,-1.6286783,0.16091508,0.38186428,0.7782827,1.1720213,1.4142457,1.693789,1.7961254,2.2349093,0.021456635,0.4373293,0.0,252.60472
1.4449985e-07,0.47564337,6.074749,-8.031051,-3.6100514,1.5759388,-1.5753516,6.958187,14.520726,8.291447,1.1237545,0.7822463,-1.8400884,2.1134953,0.1698931,0.3918426,0.7640567,1.1590687,1.4128305,1.6922468,1.7873324,2.2007797,0.023572074,0.4275215,0.0,252.60472
4.064661e-07,0.6615874,4.1737723,-8.924954,-2.3033311,-0.59386915,-8.220474,4.185658,10.336556,5.0559907,-2.4281242,-7.7466736,-2.1763527,3.2886708,0.18336196,0.40533385,0.756396,1.161519,1.413052,1.6804358,1.7771419,2.2805119,0.027198547,0.46272612,0.0,252.60472
2.91347e-07,0.528296,2.9256103,-7.598532,0.10624727,-0.51762056,-12.567414,-0.64332277,11.497312,3.5750256,-2.8419514,-8.462279,-3.3081477,5.900678,0.19247742,0.4200244,0.75694966,1.1507419,1.3919634,1.659956,1.7611362,2.2195683,0.030522818,0.46244422,0.0,252.60472
3.0235745e-07,0.5657212,2.3522542,-5.651165,0.58359903,0.11626637,-14.5527,-7.764663,9.916759,6.425274,-0.24708684,-5.094162,-4.1299405,4.6634917,0.19449772,0.43368053,0.76576144,1.1613164,1.3850808,1.6515164,1.7598352,2.2220352,0.030522816,0.46567878,0.0,252.60472
6.8201935e-08,0.42965928,3.3794029,-2.7114227,4.345321,3.7817945,-14.857633,-13.170624,9.86159,8.326969,6.7061105,-0.9028888,-6.908802,3.8536007,0.18877079,0.44435528,0.77206373,1.1706066,1.3855848,1.6478652,1.7693987,2.2351725,0.028407374,0.48211226,0.0,252.60472
2.202972e-07,0.58305997,4.22283,-2.093999,6.5344596,3.4764097,-12.337529,-15.226314,4.2734,7.727945,15.27432,2.1683674,-6.879007,1.545904,0.18204355,0.44872653,0.7792144,1.1873212,1.4011021,1.6499038,1.789381,2.3692217,0.024478694,0.5263906,0.0,252.60472
2.1477602e-07,0.5676723,5.526484,-1.3119022,7.566744,2.2856224,-8.904502,-11.786826,-1.2740027,7.697658,19.843683,-0.40654644,-6.1100364,2.1825097,0.17428716,0.44943714,0.7757912,1.1694733,1.3822721,1.6388526,1.7738434,2.3781185,0.02326987,0.51340467,0.0,252.60472
3.087135e-07,0.6433713,5.371626,-1.1867044,4.1682286,0.8812091,-3.5583022,-7.8140693,-8.90778,10.902981,19.636671,-2.5185313,-3.7499516,3.4275644,0.17186832,0.4493171,0.79391307,1.1570209,1.3948544,1.6346003,1.7867066,2.4491944,0.025385313,0.495569,0.0,252.60472
1.4766356e-07,0.4254813,5.4785805,-1.4410118,1.3914765,1.8826596,-2.9394672,-3.0283163,-7.9014335,13.658291,13.767049,-1.3122883,-3.041564,-0.5140336,0.17089815,0.44685912,0.7951707,1.1285506,1.366459,1.6204735,1.7478024,2.3823907,0.026594138,0.4735905,0.0,252.60472
2.3328471e-07,0.53508157,3.8319542,-1.7119879,-0.5715603,1.584087,-4.459065,1.5062761,-2.5403101,13.627566,11.180083,8.492139,-3.0317733,-5.053924,0.17025538,0.44700631,0.7777907,1.1177949,1.3585683,1.6092219,1.7342892,2.3041437,0.024176488,0.5060801,0.0,252.60472
1.3823997e-07,0.45795107,2.9954681,-3.1829643,1.7293133,1.2983334,-4.597616,2.3235152,5.678205,11.544445,6.7208347,13.655746,-0.17049344,-7.0107636,0.18372206,0.44702157,0.75253487,1.1101449,1.3595325,1.6054453,1.7345848,2.318003,0.020852223,0.4690758,0.0,252.60472
3.7612958e-07,0.709038,1.4763154,-5.3286643,4.505183,-1.057135,-9.344508,3.067317,8.9824705,12.546157,5.1466174,7.7812977,1.3062617,-2.9204495,0.19926028,0.44165716,0.7199622,1.1077641,1.3739899,1.6050328,1.7357445,2.336258,0.019341191,0.42957535,0.0,252.60472
2.8109355e-07,0.548415,1.2109165,-6.434215,8.534607,-1.5732927,-12.814831,3.1997907,10.480964,11.761916,0.51821536,-3.0596952,2.4731731,0.32729277,0.21999222,0.43121493,0.701042,1.10568,1.4044882,1.6216813,1.7549227,2.4580157,0.02175884,0.3818823,0.0,252.60472
2.4784217e-07,0.47792378,0.8953622,-7.3003845,11.077189,-4.109139,-14.59039,6.999495,13.93333,11.133109,-0.27415013,-5.8324146,-3.0752995,1.3909926,0.2190872,0.42950463,0.6665948,1.1037234,1.3821427,1.6283674,1.7265552,2.3456786,0.022665458,0.4078865,0.0,252.60472
8.092317e-08,0.386557,2.134467,-4.6761,11.986409,-4.560871,-6.939242,9.731191,15.713374,6.1912136,-6.239866,-2.0780537,-3.0298824,4.7445564,0.21206655,0.43711427,0.66259646,1.1246845,1.3924707,1.6487478,1.7593846,2.393039,0.021154428,0.42850304,0.0,252.60472
4.6014316e-07,0.66411066,3.1500685,-4.660459,11.057327,-5.462038,-1.1482276,13.623208,15.686317,5.261281,-8.392942,1.9672637,-1.5843658,3.7580297,0.19292788,0.4511745,0.6689625,1.1415678,1.3905884,1.6555376,1.7707886,2.402839,0.016319128,0.4501053,0.0,252.60472
4.6263776e-07,0.6736757,5.042704,-1.9999775,10.2886095,-5.9298835,0.76155716,14.750476,12.756671,1.842934,-10.575517,7.116434,3.9184644,6.7907424,0.1800254,0.45450476,0.68182945,1.1405674,1.3911142,1.6600109,1.792585,2.4665086,0.012994863,0.45920566,0.0,252.60472
8.2593573e-07,0.8245751,4.6538525,-1.5269823,9.277116,-5.412309,2.398981,15.443589,7.965174,2.5749469,-8.645444,7.1781936,4.5628295,5.214245,0.17015819,0.46449795,0.68936163,1.132564,1.3780473,1.6509062,1.7954906,2.4819288,0.012088244,0.47148025,0.0,252.60472
7.361876e-07,0.7977123,4.3188906,-0.39012328,11.923546,-3.6113403,4.165817,12.363903,5.0317273,3.0683577,-7.2439904,4.7479525,3.4348516,8.370217,0.17120393,0.4680449,0.6816246,1.1258132,1.3606998,1.6368303,1.7933573,2.4549644,0.012692656,0.4719828,0.0,252.60472
1.3108115e-06,1.0756632,4.157186,-1.5569946,13.884395,-2.0627315,4.724323,4.743055,2.2528653,3.6496544,-2.9467132,-1.6408095,-1.3805166,8.374523,0.17529678,0.46567535,0.67541385,1.1373671,1.3584582,1.6400193,1.7895082,2.4228895,0.014808099,0.49096903,0.0,252.60472
1.0655708e-06,0.9960932,4.644608,-1.5127169,15.063199,2.0183089,0.4423028,-2.781737,-1.1795272,2.1597967,5.949228,-3.604925,-4.077486,7.6846957,0.1791283,0.45526454,0.67507607,1.1331899,1.3587669,1.6466794,1.7852206,2.3409789,0.018736778,0.49807283,0.0,252.60472
1.3777e-06,1.0742689,4.208203,-1.4891008,15.450076,4.9932647,-1.0884148,-7.5014396,-4.653677,-1.0809819,4.170696,-4.4843864,-4.9578586,7.7407966,0.18282668,0.4430764,0.6879172,1.1331707,1.3771456,1.6664742,1.8156685,2.4165585,0.02175884,0.45757973,0.0,252.60472
8.7315476e-07,0.89707583,4.098841,-1.8818436,16.535055,9.633195,1.8543667,-5.5397534,-5.84837,0.89922875,-5.2613955,-5.366396,0.33320966,6.013153,0.18706143,0.44029057,0.6862388,1.118218,1.3782881,1.6574246,1.8097968,2.458701,0.022363253,0.38751674,0.0,252.60472
7.853093e-07,0.8491552,2.629156,-2.4295728,18.016031,9.6133995,5.222267,-1.1864628,-3.351967,-1.0619453,-15.967502,-3.4720724,2.763322,4.713099,0.1874228,0.44331264,0.6841677,1.1108636,1.384025,1.6514573,1.8111204,2.527259,0.019341191,0.37935916,0.0,252.60472
1.9924698e-07,0.58814985,2.7770452,-1.3244089,17.297785,10.585827,6.629437,1.36839,0.34926176,-4.141566,-15.449979,-2.126995,-0.14921062,-0.5964529,0.18700652,0.45038056,0.6836068,1.096393,1.3866285,1.6409092,1.7851214,2.507083,0.018132366,0.44171116,0.0,252.60472
2.0002949e-07,0.5887845,2.5484774,-0.6117946,17.366585,9.622748,3.58024,0.02578179,-1.5399275,-7.417524,-7.209435,-4.642593,-6.4234567,-3.2819164,0.17851894,0.44942367,0.67971516,1.0728673,1.3902817,1.6325731,1.7673941,2.380701,0.01783016,0.5001068,0.0,252.60472
3.108787e-07,0.64653975,4.242476,0.2146406,17.10265,9.357292,3.3607876,-3.2350233,-4.0284953,-2.6383631,0.5799845,-10.612804,-7.9310074,-3.5446694,0.17181267,0.4404225,0.6811803,1.0712336,1.411287,1.6324059,1.7892823,2.419463,0.01873678,0.5143826,0.0,252.60472
2.9483937e-07,0.572152,6.092199,0.25095144,17.469793,8.542775,0.20980819,-3.880931,-9.888729,2.0849285,3.1387312,-8.934762,-6.053575,-3.510123,0.16109313,0.43127546,0.67509764,1.0868263,1.4128971,1.6313165,1.7945662,2.4294574,0.01783016,0.5006539,0.0,252.60472
3.6413834e-07,0.6166087,6.985361,0.14967342,18.090132,6.8223357,0.43080547,-0.112220444,-9.577643,-0.42306995,4.8387947,0.3094705,-6.4095435,-2.9888725,0.15149252,0.42858112,0.6672154,1.1139406,1.4147011,1.6401061,1.8063992,2.4961925,0.014203686,0.5154894,0.0,252.60472
4.6969774e-07,0.6540487,7.6225343,0.4524717,19.878298,6.821073,0.8369689,4.467979,-5.7081013,-3.679985,2.7900302,3.4507458,-10.631721,-4.925366,0.14681555,0.4286569,0.6608443,1.1298944,1.4178041,1.6432981,1.8045526,2.4942894,0.009972801,0.5245981,0.0,252.60472
5.659635e-07,0.8217166,7.325485,-0.8335431,19.840273,6.5223565,3.048144,8.594532,3.1710157,-0.3259859,1.0597676,2.5700066,-12.92513,-4.6651435,0.13781913,0.42696953,0.64989465,1.1233608,1.4049865,1.6415356,1.7874895,2.4458463,0.007857359,0.5323264,0.0,252.60472
9.0557836e-07,0.93341416,8.608868,-0.772237,18.736008,7.321196,4.5115504,11.643433,6.7286053,3.3444874,-3.118475,-4.7908006,-12.155538,-5.624634,0.13257742,0.41822076,0.64250153,1.120535,1.3998189,1.6406695,1.7834578,2.3579204,0.008159565,0.5337312,0.0,252.60472
5.992073e-07,0.72714067,9.688599,-1.7869854,15.829455,4.8011966,5.4782596,18.065054,8.327487,2.0003235,-6.418381,-4.5664353,-12.609685,-2.738859,0.12130537,0.4161314,0.626016,1.1144509,1.3820225,1.6491722,1.7605029,2.2924564,0.009066183,0.59573317,94.65604,255.21834
2.9284486e-06,1.1012601,10.205625,-1.2289776,16.027632,4.4517937,7.018229,20.375902,5.339709,-3.1126354,-6.993445,-5.9851074,-10.72622,2.1573827,0.123135485,0.41722777,0.6180424,1.1175464,1.381073,1.6507177,1.7699789,2.2605937,0.008461771,0.65523237,198.5225,262.09476
3.1418924e-06,1.1441408,9.35889,-1.7790121,17.23955,5.498716,8.884732,19.133093,7.751627,-5.6613765,-9.049647,-6.916431,-11.483813,6.7196784,0.12654388,0.42263803,0.6176987,1.1243035,1.3900307,1.6483808,1.7870442,2.4194188,0.008461771,0.7115145,303.6508,272.48376
3.5208948e-06,1.3713274,8.565483,-1.9106921,21.538347,8.091523,7.69894,10.669658,6.3517537,0.31591734,-6.698769,-6.4074574,-7.648712,8.131471,0.12844127,0.41776702,0.6104577,1.1177042,1.3838822,1.6275855,1.7784609,2.30299,0.008763977,0.7032535,303.9034,280.33865
2.516834e-06,1.28182,8.6860895,-1.4171658,21.893476,11.540748,10.1182,5.470314,3.3693054,2.7001908,-6.6863008,-8.9154005,-7.425651,9.09644,0.12705049,0.41992915,0.6297508,1.1419184,1.4187576,1.6421174,1.8164564,2.4102256,0.009368389,0.70345706,290.6308,282.9117
3.2142427e-06,1.3775682,8.957912,-0.9760472,22.473648,11.115321,13.160859,5.384144,-3.7056065,0.47683492,-2.185801,-7.267544,-3.504186,12.4127245,0.12249606,0.422371,0.6307099,1.1546607,1.4265577,1.6561395,1.8109941,2.3398628,0.010275007,0.6879365,284.62827,283.34085
2.966286e-06,1.286461,9.453322,-1.0607289,20.214594,9.949501,17.607477,11.897766,-7.586824,-5.6414375,-1.7380843,-10.716365,-3.4891212,12.409375,0.12701017,0.42814004,0.6443583,1.1836759,1.4543995,1.6825827,1.8409344,2.517162,0.010275007,0.6715471,290.73044,285.18826
1.8251036e-06,1.0881592,9.573249,-1.9113404,20.306242,8.78191,14.488602,13.922606,-7.701649,-5.964266,-1.0984505,-10.237066,-3.6493094,10.171809,0.12777422,0.42463973,0.63719773,1.1740657,1.4325956,1.6888882,1.8096013,2.4584267,0.009368389,0.6791425,290.4197,286.49612
4.251796e-07,0.628977,9.226976,-1.2485889,18.233013,10.509686,10.077125,10.138401,-6.859375,-2.8552315,-0.23468177,-8.668378,0.25682068,10.652356,0.13439476,0.41910264,0.654241,1.1602641,1.420396,1.6937771,1.8079525,2.4334555,0.008461771,0.65388054,261.29727,280.1964
5.2775135e-07,0.6745418,8.331184,-0.58724666,18.62472,13.366767,5.5182,0.57303303,-5.4783273,-4.98011,0.9930374,-2.8741436,3.2967043,7.6324825,0.13636006,0.4208554,0.66175264,1.1360855,1.3982348,1.6884236,1.7813582,2.333524,0.009066183,0.66475064,223.53992,266.0323
2.6888057e-07,0.5065031,7.198158,0.26908228,18.896975,12.309608,8.212281,-1.8647332,-7.666031,-8.65429,2.3909767,3.7286713,11.655812,8.260852,0.13962118,0.43513784,0.6742957,1.1309115,1.3926886,1.678886,1.7769332,2.3105738,0.009066183,0.6418561,212.39136,252.62202
4.942748e-07,0.7496328,6.6548157,1.6707358,16.971441,9.599723,8.868027,-0.49834028,-8.550809,-9.910332,-2.870943,4.9746213,9.666063,4.2709537,0.13825393,0.44862127,0.6875632,1.1282524,1.3860788,1.6564164,1.7675371,2.224097,0.007857359,0.6003278,210.02971,241.97395
3.5110068e-07,0.6793967,6.9969687,1.6448399,12.744554,9.286947,9.573174,1.1936196,-9.355084,-5.6228027,-8.769366,5.6777587,13.304082,6.3955894,0.1423588,0.44485155,0.70974463,1.1261727,1.3775129,1.6335992,1.7578963,2.132521,0.010275007,0.57386506,146.77623,237.6925
1.2043635e-06,0.97597295,7.9896493,-0.24872828,9.871591,10.18957,5.7296214,0.20113903,-7.5071864,-3.6370862,-14.791756,5.602449,9.312591,7.2361584,0.15255955,0.42509457,0.72230214,1.1397139,1.4016696,1.6359595,1.7709161,2.18908,0.015412512,0.50465435,67.64165,234.21576
9.880824e-07,0.7952092,8.612475,-3.6515224,12.032051,12.577343,1.6166636,-2.867961,-9.0667715,-7.178922,-17.471914,7.574696,8.414155,5.8403344,0.16126986,0.40311265,0.6989017,1.1496773,1.4185663,1.6513487,1.7710247,2.2737005,0.021154428,0.47404596,0.0,234.21576
9.232861e-07,0.734397,8.149697,-6.265364,14.795341,11.882378,-1.2245644,-4.2202873,-11.579586,-12.380519,-12.952123,7.3184953,4.248281,1.7986735,0.16864465,0.39300177,0.66151756,1.1539,1.4198651,1.669796,1.776309,2.315295,0.02175884,0.3866432,0.0,234.21576
4.768941e-08,0.33133724,7.123062,-7.0602016,14.240655,8.604787,-2.3104239,-6.1087127,-15.438637,-16.199936,-7.1301436,6.4829063,0.947793,-5.901921,0.17030288,0.39522946,0.63800246,1.1380566,1.3941158,1.6602774,1.7571983,2.2125804,0.022061044,0.37113324,0.0,234.21576
4.294225e-08,0.31061915,6.53001,-6.6797314,11.035127,5.891169,-0.34805965,-6.2061505,-12.359631,-16.707298,-3.6065128,2.7912266,-2.9193661,-6.8705134,0.17552935,0.40664616,0.66113776,1.1459188,1.4052639,1.6671124,1.7803059,2.305662,0.023269871,0.3522822,0.0,234.21576
2.9277532e-08,0.2886087,6.0902443,-7.213182,8.243174,2.4526796,-2.2577164,-3.0638723,-9.416016,-15.246223,-3.5062573,-0.18374324,-6.056671,-3.0063493,0.17843407,0.4167514,0.68482286,1.160416,1.4162489,1.6698807,1.7857633,2.3602355,0.026896343,0.39159322,0.0,234.21576
4.9332976e-07,0.61445916,5.699202,-7.000364,7.871472,1.1299424,-2.8785515,-0.16891408,-6.7284737,-12.550082,-3.5049124,-1.6211109,-5.433916,-0.05306085,0.18540005,0.42223755,0.6929099,1.1578757,1.4143867,1.6756368,1.7882795,2.2904751,0.024478694,0.39894822,0.0,234.21576
5.040542e-07,0.6528807,4.7365537,-7.251971,7.3096294,-1.1579069,-3.1252525,-1.055103,-8.782864,-10.054904,0.2679797,-0.25129148,-3.178175,-0.70723027,0.19042678,0.42743626,0.69039506,1.1421814,1.3892765,1.6789514,1.772659,2.1805515,0.022363253,0.45020476,0.0,234.21576
4.9489194e-07,0.6324026,4.253864,-6.415314,6.6543794,0.22308604,-2.2558165,-2.1579177,-7.8430552,-11.470027,1.2984785,-0.62345487,-3.588084,-2.3418126,0.1935641,0.43060198,0.70766973,1.127189,1.4031816,1.6898326,1.7871848,2.253875,0.018132366,0.42853686,0.0,234.21576
3.0512833e-08,0.28129587,4.5856776,-6.8504367,5.799538,2.102483,-1.9356723,-1.362362,-5.963182,-9.594891,1.0964936,-3.6336422,-6.594467,-2.1090639,0.19121097,0.42706037,0.7186067,1.1240236,1.3993343,1.6940261,1.7882713,2.3128223,0.02024781,0.39902887,0.0,234.21576
1.5331679e-08,0.19920385,5.11993,-6.0646706,5.523664,3.441786,-4.657337,1.3250462,-2.4975188,-4.89035,-3.9380915,-6.428292,-8.075518,-1.844417,0.18926477,0.42313027,0.7275378,1.1321435,1.399731,1.6935931,1.7976326,2.3093448,0.022967665,0.36215758,0.0,234.21576
2.682996e-08,0.22398184,5.3617625,-5.0791607,6.1027274,1.7376394,-3.7936895,2.421812,-0.31300578,0.5417301,-6.308489,-3.1255314,-6.9786696,-2.0790367,0.18922442,0.42873588,0.7254432,1.1383475,1.3802925,1.6858782,1.7911421,2.183283,0.028709581,0.40187395,0.0,234.21576
1.0081711e-07,0.41911283,3.8182757,-3.435435,7.9748063,2.5505342,-1.8384479,2.2855875,1.7883211,2.1769073,-4.110289,2.361151,-5.92436,-3.4292078,0.18815015,0.43984136,0.72390634,1.1259155,1.3802338,1.6611875,1.7844502,2.094496,0.027198551,0.50942713,0.0,234.21576
2.0070597e-07,0.60021996,3.649924,-2.2840388,10.675003,6.050081,3.030978,1.9414433,2.1863093,0.22658785,3.1731613,8.851104,-4.350893,-3.7116477,0.18511285,0.44578433,0.719028,1.1155001,1.3753853,1.6405602,1.7583514,2.1072068,0.0247809,0.6240496,51.760563,227.63792
1.8613422e-07,0.56653994,3.5663044,-1.6272787,11.816089,9.490806,3.5892031,0.8674671,-1.2278337,1.6440415,9.198676,13.399315,-0.7236406,-5.6557403,0.17603068,0.43416247,0.7074328,1.1112934,1.3587784,1.6260804,1.7308832,2.10258,0.017527955,0.6988065,119.402214,220.09697
1.163877e-07,0.44442412,6.2870736,-2.8037684,11.794688,11.814517,5.2046494,0.0027647417,-3.447378,1.8927555,8.224169,13.566279,0.36643434,-4.238425,0.17051466,0.4147693,0.69807506,1.130514,1.356615,1.6415586,1.7216274,2.2294822,0.018132366,0.72836953,203.16357,215.8636
2.0783693e-07,0.49425077,7.039406,-5.9025226,12.541954,12.4351845,4.663323,0.38911542,-3.6407073,4.205812,5.1177154,14.468799,-0.38963413,-7.0032096,0.1712882,0.39640275,0.69363624,1.1501001,1.381814,1.6439441,1.7415556,2.3343036,0.015412512,0.7300537,235.40302,220.74847
1.9737563e-07,0.4329319,8.319975,-7.0924478,12.514104,11.687945,4.2469006,3.1243286,2.2515898,3.0270684,1.0790011,12.673902,-3.7084095,-6.803636,0.17562152,0.39140496,0.6783282,1.1615491,1.3897291,1.6365442,1.7432756,2.3860004,0.015714718,0.7420359,235.64166,224.47176
2.0111453e-07,0.4516885,6.873533,-5.2280583,12.593572,7.832462,1.2281787,6.645306,9.903077,2.6600082,-0.822537,13.525462,-3.416345,-8.614387,0.17411582,0.4043521,0.68395466,1.1802807,1.3999788,1.6330787,1.7550045,2.447526,0.011786039,0.7590433,220.00195,223.35431
1.06467944e-07,0.39961708,6.6421547,-3.7221184,10.233617,4.1175075,0.4135735,13.098996,16.644197,2.2115784,-0.44288504,12.355973,-5.0563803,-7.3578076,0.16582169,0.41944632,0.6826853,1.1759571,1.383633,1.6351882,1.7456828,2.4048586,0.009972801,0.77075976,215.60582,221.41719
3.36892e-07,0.63809973,5.66457,-3.4684212,9.551971,3.0196698,0.6122338,17.600458,21.56771,4.535197,3.1979005,10.428369,-2.14258,-7.579002,0.16374098,0.4202634,0.69984674,1.1812552,1.4086285,1.6446668,1.7704366,2.4920337,0.008159565,0.7845481,226.84937,222.77522
8.177646e-07,0.90315145,5.70355,-5.686785,7.564816,5.4794025,-0.24056697,19.789202,22.24375,5.238418,6.9298444,11.848315,-0.8313384,-9.0940695,0.16586082,0.40986586,0.70883083,1.1758841,1.4280663,1.6515088,1.7785321,2.4844,0.009972801,0.77760935,226.36937,223.67377
