pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.267817e-08,0.4247847,-15.425891,-13.798034,-7.6182723,-14.003852,-15.9149475,-30.218666,-25.456024,-20.931639,-20.210558,-26.956495,-18.089691,-27.489756,0.26527432,0.53372926,0.7968752,1.142136,1.3335981,1.5939583,1.9708787,2.0726385,0.038682383,0.8206773,286.42807,293.66537
5.6288656e-08,0.39669204,-13.181333,-15.504494,-7.2438545,-8.355628,-16.906408,-38.718243,-26.362593,-24.15912,-19.805002,-27.152863,-13.183216,-26.204893,0.2533095,0.49943295,0.80746335,1.1532941,1.3391002,1.6370741,1.9714518,2.1950233,0.03414929,0.6614132,283.63916,291.1588
5.5102657e-08,0.38760498,-12.005034,-19.76783,-9.784266,-6.199528,-20.425322,-41.48372,-25.26745,-18.8586,-12.7488985,-23.331701,-10.59796,-22.438807,0.25048277,0.46474758,0.8112016,1.1432811,1.3385615,1.6644082,1.9540157,2.2746484,0.038380176,0.5668913,188.18462,289.47427
3.722912e-08,0.3520302,-14.466268,-22.933868,-14.842678,-11.249755,-30.626856,-46.408722,-25.216146,-11.813076,-2.2034853,-19.245865,-10.175475,-22.87432,0.2552317,0.4637885,0.8153527,1.1321274,1.341885,1.6872549,1.955093,2.3266451,0.04744636,0.5535035,189.3929,288.51297
2.517119e-07,0.50841635,-19.007074,-23.753832,-17.04251,-16.990175,-34.75475,-43.908466,-19.54373,-2.9852784,8.7531595,-15.169959,-8.630002,-22.717188,0.25976524,0.4947616,0.8141256,1.1128896,1.3329791,1.6431236,1.9710261,2.2598622,0.054699305,0.64337283,190.9091,288.17105
2.6557547e-07,0.56530637,-23.66358,-22.591682,-18.81458,-21.115936,-34.749302,-42.82194,-10.859577,6.1470795,14.632714,-8.794503,-1.3601335,-24.782446,0.27078655,0.53504443,0.8154907,1.1131907,1.3321888,1.6245838,2.0013773,2.2523096,0.057721365,0.7042815,282.38638,286.72488
3.7594668e-07,0.6836562,-25.910624,-20.537834,-18.474264,-23.739517,-32.143322,-40.20847,-5.3711343,16.923578,17.369808,-6.6811824,6.9885216,-21.05021,0.2762327,0.56249064,0.814142,1.1059178,1.3366762,1.5998268,2.0015638,2.2418616,0.0546993,0.7202449,274.17294,283.58688
1.5092401e-07,0.49863672,-25.450525,-19.84165,-20.957792,-26.97377,-30.616608,-39.15353,-3.583184,16.906988,11.550152,-9.470838,12.572202,-16.155687,0.28035116,0.56366616,0.81256074,1.0792975,1.3466219,1.5654869,1.9742975,2.181337,0.05349048,0.70500845,265.44482,279.05136
2.5347506e-07,0.6080019,-24.629961,-18.38766,-19.985537,-26.450867,-31.42103,-43.285217,-7.4835973,13.980095,2.3851955,-20.399721,6.3559947,-11.687248,0.27583668,0.53418285,0.8088725,1.045127,1.355051,1.5238342,1.9559866,2.1146986,0.058023572,0.6250476,262.1296,274.82092
1.3986958e-07,0.48011026,-22.700815,-18.756632,-18.701147,-24.018736,-34.96743,-49.209087,-10.301621,8.003459,-5.7320023,-29.914858,4.119795,-5.724152,0.27487728,0.49446508,0.8075967,1.0057968,1.3720642,1.5106086,1.9561344,2.0781724,0.06678755,0.574732,174.88849,272.4777
1.4466458e-07,0.4949759,-22.511301,-18.278318,-16.1648,-19.131304,-35.718807,-50.23942,-14.959178,5.6782527,-4.411589,-31.863386,3.8327847,-4.593207,0.2736455,0.4811441,0.81432897,1.0069253,1.3841473,1.5433832,1.9645224,2.139536,0.071018435,0.5498778,88.16207,271.67853
2.7158734e-08,0.3173853,-22.134089,-16.823679,-12.521722,-14.396476,-34.494633,-48.385315,-21.599634,3.5946114,-3.0858047,-33.02414,1.9145327,-7.2800164,0.2862988,0.50054026,0.8187768,1.0242232,1.3927407,1.5745953,1.9699601,2.221667,0.07041403,0.5870778,0.0,271.67853
1.6376392e-08,0.24085875,-22.34553,-13.267792,-5.2282825,-13.126205,-27.949453,-40.676804,-26.831078,-3.0318367,-8.786744,-32.693798,-6.077767,-11.272687,0.30630395,0.5221093,0.81272763,1.0534712,1.3887902,1.5886655,1.9483372,2.2392333,0.06860078,0.63244987,85.46512,270.40494
1.558455e-08,0.23867261,-22.243086,-12.465604,-0.7230265,-14.214428,-29.678926,-39.439972,-29.738174,-6.533076,-13.493233,-34.043446,-10.02286,-14.465375,0.31735107,0.5187512,0.8032016,1.0704406,1.3959665,1.5806285,1.9203144,2.2089942,0.07071623,0.72532123,171.6888,268.36575
2.7802045e-08,0.2997513,-21.679703,-15.093757,-0.8825295,-17.83969,-35.479214,-39.50592,-27.432579,-6.822792,-10.769268,-28.59154,-2.3191588,-8.552724,0.3131775,0.4904579,0.80639964,1.0799953,1.4027697,1.5607392,1.8894987,2.1149185,0.074040495,0.7815876,258.41522,265.87814
5.427782e-08,0.41252613,-21.467285,-18.866898,-4.502521,-18.10497,-40.67689,-38.95259,-25.859758,-2.3272731,-6.093971,-21.32055,6.294065,-5.9990077,0.3047218,0.48015797,0.8260343,1.0967296,1.4018879,1.5571103,1.8908367,2.1012838,0.07524932,0.7845695,259.16788,264.2006
4.5492822e-08,0.37835065,-21.711905,-18.78195,-7.368014,-18.32686,-39.677826,-35.074894,-20.299402,-3.7874343,-7.754972,-18.523184,6.1895466,-8.550622,0.31094384,0.48702624,0.84623384,1.1112218,1.3788714,1.546361,1.9090499,2.08727,0.074342705,0.73982114,258.65918,262.81522
3.9545608e-08,0.358423,-21.581335,-16.003578,-5.991303,-15.799004,-36.81998,-30.056906,-14.543441,-3.0080318,-13.992286,-18.260578,-1.8083938,-14.137675,0.31964263,0.50805706,0.8531584,1.1064763,1.350112,1.5191303,1.925903,2.093625,0.07313388,0.7126195,258.1555,261.6503
1.6886018e-07,0.46735907,-20.524069,-11.621093,-6.4937425,-12.45686,-33.7433,-30.61084,-9.110953,-3.1900337,-15.497281,-20.635939,-7.067964,-15.197049,0.31870887,0.52066135,0.8499686,1.0987434,1.3267583,1.4929117,1.94253,2.0942252,0.07343608,0.7075482,256.71997,260.41772
1.8313197e-07,0.51519936,-18.079191,-8.6312895,-7.1083016,-9.538796,-32.079838,-32.73375,-7.9803257,-1.3118917,-16.555197,-22.96699,-8.763743,-8.266352,0.30725023,0.5347857,0.84357315,1.0961227,1.3232783,1.4760135,1.9464148,2.1025665,0.075249314,0.6700268,253.58922,258.71057
2.4501227e-07,0.6153358,-17.582273,-7.244372,-7.205589,-8.659913,-32.660065,-35.208847,-4.000335,-3.9168072,-17.51027,-28.00857,-11.690544,-1.4270717,0.2990779,0.5400283,0.8428874,1.12069,1.3327551,1.4927672,1.9421034,2.1456547,0.075249314,0.5834762,250.90004,256.75793
9.0666184e-08,0.41974762,-19.278261,-8.539342,-2.6773539,-7.283853,-32.22038,-37.413513,-4.037039,-4.008957,-17.727234,-31.186913,-10.094715,1.4239712,0.30237785,0.53179884,0.84279066,1.150483,1.3552097,1.5270554,1.935646,2.2521057,0.07766697,0.49109563,166.11778,255.33647
8.036364e-08,0.39039102,-22.143415,-12.01578,3.652065,-2.6695411,-29.936073,-35.94443,-3.3911126,-3.1148732,-16.79168,-34.521965,-10.746575,-0.48793206,0.30909023,0.498682,0.83053493,1.1367755,1.3808867,1.5491447,1.9155258,2.2579615,0.08340889,0.42997387,83.533516,254.86287
1.0819552e-08,0.2183323,-24.6866,-16.20305,8.422674,1.5176121,-23.974562,-31.109259,-6.8744826,-2.2357998,-14.809014,-33.111668,-6.036728,-0.4125491,0.31598023,0.4713616,0.8250787,1.1303073,1.4017917,1.5620512,1.9228644,2.2493408,0.09549713,0.35898843,0.0,254.86287
1.0702126e-08,0.21695395,-25.141302,-16.26374,7.616903,4.6965866,-19.46964,-22.986067,-3.4442136,3.579398,-4.7228,-26.69238,-4.5552225,4.283309,0.32609248,0.47028556,0.8200156,1.1036339,1.4098259,1.5468516,1.9532868,2.1684787,0.10849199,0.26200128,0.0,254.86287
2.2618327e-09,0.1472804,-23.84104,-13.732776,4.934854,2.9482481,-16.354723,-21.83152,-5.9841332,8.322583,7.800714,-12.547775,-1.3889543,6.550255,0.32741848,0.5037918,0.8359477,1.140676,1.4102291,1.55752,2.0124967,2.1790078,0.10486552,0.17222314,0.0,254.86287
2.1000774e-09,0.13405864,-22.270111,-6.7693043,-2.4834979,-1.5938889,-10.038712,-21.221254,-12.358688,3.3945248,14.43822,-3.1895201,-0.9857026,4.753449,0.35387444,0.5660877,0.8363494,1.0955296,1.3842694,1.5804491,2.0313103,2.1711957,0.097310364,0.18036862,0.0,254.86287
2.005046e-09,0.13289382,-21.600525,-1.8622442,-3.4580498,-2.181162,-3.1817324,-21.210394,-19.226334,-7.5734153,11.059975,0.2217036,-2.7078698,-1.2421627,0.36955747,0.6126761,0.8413263,1.0684451,1.3803009,1.6310178,2.0231156,2.1668942,0.083408885,0.3152252,0.0,254.86287
2.0073905e-06,0.66167736,-20.244627,2.9961908,-0.87971467,0.28092656,5.4848523,-12.11586,-15.054199,-14.140775,2.439538,-2.2396028,-5.675298,-6.1960235,0.39654064,0.6410573,0.83693725,1.0147704,1.3741684,1.6564404,2.0042868,2.1423783,0.077062555,0.48260486,87.15875,255.41399
2.0411628e-06,0.8062574,-19.428263,4.3422136,3.7632744,4.828242,10.654912,-0.96272564,-5.3439174,-7.6412187,3.6165972,-0.7472281,-3.0939693,-7.6271286,0.39878833,0.64435935,0.85012245,1.0572338,1.3992456,1.676921,2.0106792,2.1454542,0.0643699,0.5560828,172.53851,255.9337
2.70544e-06,1.1491066,-19.438032,5.132637,6.238915,4.860621,12.854904,7.6414323,3.8893325,-0.44005838,5.9737344,-3.4090889,-2.9259813,-9.194522,0.4180343,0.64274937,0.8618004,1.0828515,1.4053198,1.6568938,2.011976,2.1271555,0.06829858,0.45088506,172.53851,256.4534
7.044143e-07,0.6708583,-22.040886,2.5890825,3.037613,-0.7939911,11.279091,9.024899,5.645594,1.5926899,7.8279853,-1.2957278,2.273504,-4.991741,0.42917433,0.63590044,0.876043,1.1046118,1.4262257,1.6582285,2.0293286,2.128033,0.08129344,0.36484602,85.37976,256.422
7.481057e-07,0.7182603,-21.886213,0.8964648,1.6250488,-4.48667,7.386038,9.593059,7.6630692,2.246888,7.3345714,-0.38838658,-1.2380158,-8.454765,0.43660593,0.62761307,0.8862915,1.1109828,1.4458895,1.6806885,2.0449114,2.142191,0.09791478,0.3527929,0.0,256.422
4.886391e-07,0.66178256,-21.245468,-0.15980351,0.3490661,-6.051565,6.209892,10.9628725,7.133386,0.093636274,3.715521,0.478155,-3.2034519,-9.960918,0.43071818,0.6284918,0.89761496,1.1228008,1.4692484,1.7144537,2.0610163,2.166054,0.10244787,0.38739824,0.0,256.422
5.4239445e-07,0.76667833,-21.190504,1.553935,-0.61911774,-4.092335,8.687867,12.529011,5.511599,0.79762197,2.2905886,-0.7541647,-9.002018,-13.15612,0.43989825,0.63939124,0.8987996,1.1295334,1.4682089,1.7213539,2.0413182,2.163691,0.10788757,0.37254795,0.0,256.422
4.804364e-07,0.6843961,-22.224115,3.0498836,-2.2289321,-2.9032068,13.590229,9.434123,1.6779766,-2.8704207,-3.67651,0.2995256,-7.444552,-8.770557,0.4566419,0.64889246,0.8995879,1.1190909,1.4600973,1.690097,2.0182261,2.1305854,0.12088243,0.30723295,0.0,256.422
1.2344859e-06,0.81526035,-23.118784,3.4292984,-3.4932652,-0.94516176,14.894691,2.4857788,-0.6460979,-0.7593139,-7.767168,0.9306517,-4.7504015,-5.395359,0.4672846,0.6580677,0.9066789,1.1245363,1.4603548,1.6836615,2.0056775,2.1292896,0.1284376,0.33559647,0.0,256.422
1.2117708e-06,0.78812915,-22.942413,3.2874906,-1.6354346,2.4855907,12.6061735,0.75272346,0.7835186,-2.6843631,-9.557579,1.1197354,1.6786438,-4.832802,0.46576953,0.6647966,0.9138035,1.1334542,1.4655222,1.6955194,2.014536,2.1569211,0.13206406,0.36075306,0.0,256.422
1.4827416e-06,0.9737606,-23.05076,2.0981147,-0.24747796,4.8990726,8.548163,-2.8534088,1.2378732,-4.5109982,-7.7436905,1.1156371,4.07723,-1.0402174,0.44934988,0.671993,0.91115284,1.1392007,1.4793373,1.7018532,2.0198314,2.1681879,0.12753098,0.39388517,0.0,256.422
3.3729148e-07,0.6206799,-22.742615,1.5554594,-0.95186216,3.6337454,6.6845107,0.51164824,1.3068937,-8.482559,-1.6851931,3.6223862,2.4451337,0.17907183,0.43782833,0.67085695,0.8986319,1.1345779,1.4768239,1.7000031,2.012166,2.1672695,0.1287398,0.3397858,0.0,256.422
3.7849918e-07,0.66480625,-23.588486,-1.6819125,-2.0248988,1.4231302,6.425139,2.6014702,1.0933901,-7.449743,1.3202301,0.09309546,0.3940927,6.096914,0.4305433,0.65566474,0.8990539,1.1280717,1.473031,1.6814299,2.0047035,2.138145,0.13145965,0.28549537,0.0,256.422
1.1721776e-07,0.49995825,-23.541977,-3.163325,-3.0993464,-4.1197715,3.95281,6.5270863,3.081157,-0.5015891,5.667601,-6.866331,-7.3056717,0.41358757,0.42383274,0.6388585,0.8944424,1.1447545,1.4612808,1.702787,2.0021846,2.1706254,0.13145967,0.2681459,0.0,256.422
1.15924415e-07,0.496454,-23.76545,-6.6621017,-3.563488,-5.975491,2.6342995,2.0161078,2.2796333,0.08963823,4.755014,-14.040817,-12.230713,-1.1499637,0.41353014,0.62375593,0.8879879,1.1335608,1.4496365,1.6839145,2.0073624,2.150584,0.12632217,0.27897128,0.0,256.422
6.6800155e-08,0.43998325,-22.251192,-4.8248296,-2.7855616,-4.7975163,-0.05906129,-2.1520007,0.41907516,-0.96940565,4.449149,-15.917506,-16.225376,-5.158315,0.4004748,0.62707955,0.87355185,1.1396092,1.439496,1.690657,2.0045013,2.177658,0.114838324,0.2789093,0.0,256.422
1.1737203e-07,0.500058,-20.228224,-2.2947037,-2.7193165,-2.5723786,0.586718,-6.104683,-0.21879952,-2.4467115,3.3081017,-14.292542,-12.560501,-4.804728,0.3927969,0.635313,0.872366,1.1194685,1.4261079,1.6555694,1.9990858,2.138809,0.10758537,0.24441506,0.0,256.422
1.1296019e-07,0.4860057,-19.185152,-0.12380425,-4.179539,-2.8574677,1.5971794,-2.6139534,2.773945,-0.38235268,5.824879,-9.112671,-8.334557,-6.8058453,0.38549617,0.6437165,0.87072974,1.1161635,1.4147221,1.6419659,1.9930121,2.1441374,0.103958905,0.21959384,0.0,256.422
1.0577443e-07,0.47244015,-18.121704,-1.440938,-6.167383,-1.7757844,6.1287284,0.87443846,6.4675317,2.4497893,7.015084,-2.1432579,-6.3464108,-9.237256,0.3680866,0.6357359,0.86772054,1.0972571,1.4125938,1.6211381,1.9905525,2.124592,0.09670595,0.25685748,0.0,256.422
4.5534378e-08,0.3916364,-17.680824,-4.893802,-5.5595355,1.7469665,11.332921,8.024277,8.196263,-0.37191352,1.9702336,-5.115497,-9.953475,-9.088281,0.34811935,0.61182344,0.8578078,1.0854145,1.42055,1.6249369,1.9944421,2.1447477,0.08733756,0.28608796,0.0,256.422
4.672232e-08,0.39581308,-16.731121,-7.662516,-3.1983035,6.2931137,11.423325,7.8882637,8.017234,0.7123201,-1.2527438,-7.574159,-14.876289,-9.208222,0.3313484,0.57698005,0.8474632,1.0771451,1.4197277,1.6376276,1.9899095,2.1553147,0.078573585,0.2896252,0.0,256.422
3.4629586e-08,0.3621876,-16.205338,-9.984822,-1.6734265,5.3882155,6.7091637,4.3163147,6.909046,0.32546306,-1.9971441,-8.767383,-17.892723,-9.486219,0.32248834,0.53708357,0.82984495,1.0511503,1.393804,1.6344757,1.9758934,2.1596172,0.07676035,0.2624161,0.0,256.422
2.2565409e-08,0.31425503,-15.75274,-12.060257,0.26824856,6.418489,2.0760496,1.0855852,6.295545,1.5806332,4.069098,-3.155351,-15.546638,-9.764409,0.31524816,0.5032763,0.8075984,1.0288888,1.3512617,1.6454048,1.9663076,2.2274683,0.0743427,0.24212186,0.0,256.422
2.0537222e-08,0.30689335,-14.198796,-13.879964,1.7544727,6.9877715,2.8284805,3.7459612,2.7126417,-0.5774492,5.3825974,-0.95671153,-11.0038,-10.167037,0.306084,0.47575188,0.7900998,1.0191867,1.3203173,1.66934,1.9768982,2.3330908,0.07222726,0.23903157,0.0,256.422
2.5896469e-08,0.3243551,-13.313832,-17.235155,0.88054127,8.40127,5.2252007,10.76836,0.19855778,-3.3262253,5.7635894,-4.020451,-10.079036,-9.163465,0.29671815,0.45178413,0.7708257,1.0215499,1.3008515,1.6836367,1.993281,2.4136815,0.070716225,0.23326118,0.0,256.422
2.3721727e-08,0.30294466,-13.809087,-21.276754,-0.5733109,6.26252,6.601073,12.453589,0.039901096,-2.1493938,9.090392,-3.1259162,-7.7072086,-8.140291,0.29264084,0.43616065,0.7502244,1.0151148,1.296213,1.674759,1.9924922,2.3831558,0.07192505,0.23884219,0.0,256.422
1.58277e-08,0.24187355,-14.875847,-22.80636,-0.08831342,4.0543027,6.094143,13.957349,2.4316528,0.5156544,11.810184,-4.5214686,-9.269771,-6.251034,0.29530844,0.43250927,0.72944164,1.0078663,1.300478,1.6715045,1.9934095,2.3646443,0.070716225,0.2609425,0.0,256.422
2.0019477e-09,0.1407557,-14.860107,-22.303732,0.023911795,3.5593357,8.6684675,15.151998,8.420888,5.8227654,11.426514,-1.7823181,-5.2209735,-5.567211,0.2975924,0.4400351,0.7303074,1.0055022,1.308278,1.6727899,1.9979738,2.313882,0.06739196,0.2706219,0.0,256.422
1.1947897e-08,0.19783728,-14.439361,-19.836065,-0.67946476,3.8086374,8.796802,12.911395,12.039421,10.434594,7.018276,-3.0285456,-9.924586,-11.265664,0.29465508,0.44728777,0.7370744,1.0084153,1.3159367,1.6743809,2.0111363,2.2786877,0.06285887,0.2719088,0.0,256.422
1.1406883e-08,0.17128861,-13.292126,-18.273058,-0.49530125,4.3062415,9.892424,11.834457,15.00591,12.529437,5.928047,-3.6418574,-13.606923,-14.560921,0.28965962,0.45275262,0.74641925,1.0124849,1.3342775,1.6794733,2.0164945,2.2089732,0.05893019,0.2647669,0.0,256.422
1.2767834e-08,0.20899577,-12.775142,-16.35376,1.3228794,3.8163097,7.4814415,9.8807745,17.14888,9.84213,5.4571137,-3.6349094,-17.987848,-13.2701235,0.29150024,0.46227822,0.75388914,1.0247332,1.3690062,1.7126154,2.031923,2.209648,0.056512546,0.31186593,0.0,256.422
2.4191316e-09,0.14541292,-11.836472,-13.777745,2.008201,5.6160493,5.1583953,9.216103,17.039743,6.6811576,9.986634,1.4139366,-14.573875,-5.208692,0.2947462,0.47304377,0.77975076,1.0585734,1.4152412,1.7633957,2.0553381,2.2333534,0.054094892,0.34118077,0.0,256.422
2.4482179e-09,0.1490761,-11.17773,-13.454658,0.57564586,7.299891,6.6260896,10.179619,13.433502,-0.6558383,9.820189,4.8375483,-10.044778,-1.8125769,0.2948366,0.48359373,0.80617255,1.1002759,1.4473451,1.7990216,2.0668657,2.24788,0.04895739,0.354332,0.0,256.422
1.0386519e-09,0.10472589,-10.176957,-12.515597,1.8194765,9.946098,8.738609,9.783444,4.93037,-1.9720607,13.38458,4.302443,-6.9946003,-1.9675928,0.29071814,0.47989932,0.8265117,1.13876,1.4771978,1.8191329,2.068862,2.2495754,0.044726506,0.3125557,0.0,256.422
1.0717096e-09,0.10532657,-8.847394,-14.596501,1.6096911,9.819417,8.451764,11.402041,0.6109449,-4.2206683,13.516229,5.6299305,-6.630441,-4.7704268,0.28917077,0.4766866,0.8434973,1.1720476,1.5026852,1.82752,2.065653,2.246672,0.041704446,0.29000115,0.0,256.422
1.2636022e-09,0.117746025,-7.882046,-11.001925,3.467231,10.934924,6.765447,4.800487,0.62253743,0.1039474,13.774541,8.32016,-3.2290916,-3.7175224,0.28763878,0.48345008,0.863698,1.2070704,1.5296968,1.8484526,2.069053,2.2621477,0.04684195,0.3088193,0.0,256.422
2.406253e-09,0.15821676,-7.372477,-7.477039,0.6104748,8.942819,3.2468755,-1.3838805,3.45366,4.9824047,10.911649,7.2553487,-4.787583,-4.384564,0.29134187,0.5319326,0.8980823,1.246018,1.5479212,1.8719982,2.0716267,2.2766216,0.054397095,0.36683306,0.0,256.422
1.6896095e-09,0.13889682,-7.935992,-2.539389,1.4286484,10.492904,8.54583,-2.305986,4.4442954,9.272637,1.8567604,-1.8878855,-3.2648828,-1.5928196,0.2887701,0.57896954,0.929969,1.2808293,1.5629573,1.895606,2.0698223,2.30208,0.060743425,0.36983,0.0,256.422
1.8436027e-09,0.14464283,-7.3399596,-1.7720165,-0.75587064,11.617058,9.95386,-1.9207209,5.8552,16.6295,-2.658395,-8.004191,-2.0399768,2.5444202,0.2894952,0.6048688,0.9621012,1.3044535,1.5690588,1.9035634,2.07415,2.3153698,0.06346328,0.3332089,0.0,256.422
9.902061e-10,0.12490987,-8.74594,-2.098543,3.0359116,12.83491,10.143222,-3.0737612,2.0201397,15.16953,-2.6761868,-7.943565,1.2965554,4.522427,0.3279238,0.6322408,0.9897025,1.3184873,1.5534683,1.8663077,2.0741718,2.3179042,0.07524932,0.24427663,0.0,256.422
7.51951e-10,0.10102559,-14.622181,-0.52540785,3.9627888,9.214013,3.013522,-6.5819373,0.16976579,14.678416,6.13502,-7.340561,2.820007,7.2306533,0.41068116,0.69844717,1.044737,1.3567299,1.5394679,1.8308697,2.074434,2.3550084,0.12662436,0.19999178,0.0,256.422
4.0139128e-10,0.08234827,-23.13143,0.8358963,4.3888135,8.349925,-0.89795643,-5.8581557,-0.49220166,8.78141,12.77633,-6.1315346,4.4108014,6.0719776,0.51754844,0.7791814,1.1056451,1.3782977,1.5244914,1.7638146,2.0577466,2.2958326,0.21940164,0.14848779,0.0,256.422
3.640066e-10,0.08083588,-32.9037,4.475376,3.0818844,8.422747,-1.0815119,-3.3502738,2.5842433,9.027496,18.242754,-5.632303,6.243051,9.542118,0.59967417,0.8276947,1.1599642,1.4023021,1.5413548,1.7463341,2.0620136,2.2504704,0.31973407,0.13731325,0.0,256.422
8.5936214e-10,0.11385623,-37.975834,5.5642524,1.4740559,9.763803,1.0381398,1.240252,3.3846369,5.8761687,16.331755,-1.2838931,5.2591004,3.5643084,0.65517193,0.83942634,1.1756902,1.3837689,1.5466256,1.7167244,2.0619962,2.1562045,0.37836206,0.1319288,0.0,256.422
3.6853844e-09,0.16779651,-42.653957,6.026337,-1.6979114,10.2235,0.46224925,2.1375587,3.0246918,6.0050874,13.992019,-0.9577954,4.1447845,1.1754385,0.68234855,0.85564375,1.1779687,1.3758411,1.551273,1.7220607,2.0628645,2.155773,0.3955878,0.15938322,0.0,256.422
3.4518786e-09,0.1516031,-43.71037,1.2772466,-6.9595923,15.417436,2.6883905,2.6614435,0.09606234,3.554417,10.405834,-1.1634909,0.602449,-3.0977602,0.6877586,0.87375003,1.1700845,1.3643627,1.5383056,1.7103285,2.0429602,2.1397645,0.3961922,0.18903565,0.0,256.422
4.2039567e-09,0.16656072,-44.44713,-2.5129485,-8.842491,22.093338,4.898016,0.76504517,-3.503812,4.5296273,12.378978,-3.4812698,0.024909655,-1.9251097,0.6625762,0.88532406,1.1645678,1.3571459,1.526271,1.6990618,2.0277274,2.1255925,0.40163192,0.20827217,0.0,256.422
1.5160658e-09,0.122748464,-43.50559,-6.6948776,-9.473129,22.887817,4.82709,1.6105505,-6.096991,7.0553894,15.748708,-6.8932824,-3.2951832,-2.6832206,0.6414564,0.8887296,1.1673274,1.3546934,1.5189452,1.6858217,2.022249,2.1139739,0.40707162,0.18669169,0.0,256.422
4.0554444e-09,0.17657769,-44.210556,-6.702907,-8.036239,23.323805,4.6423726,4.8146954,-2.8297195,7.8313274,15.578267,-7.4182243,-4.9231834,-3.4212399,0.62682766,0.89231116,1.1626743,1.3468086,1.5095005,1.6799749,2.0126112,2.1147993,0.4022363,0.16598308,0.0,256.422
7.824732e-09,0.20879443,-43.45338,-5.408127,-8.71322,21.362207,0.76510715,5.1073947,1.3507853,9.381476,12.573348,-8.815826,-7.5004044,-2.7755888,0.63026685,0.90075463,1.1549801,1.3442634,1.5009956,1.6886436,2.00414,2.1395938,0.38924146,0.15922469,0.0,256.422
9.680433e-09,0.2448507,-43.57194,-4.5080466,-10.089976,21.058455,0.6974055,3.8453925,2.9731703,8.342019,13.077701,-4.4274673,-8.738694,0.40892887,0.6256018,0.8961201,1.1426882,1.3311384,1.4942487,1.6784,2.0021565,2.1342123,0.37564218,0.16064854,0.0,256.422
7.257245e-09,0.2013021,-41.745804,-2.7313569,-11.815389,16.926138,0.47134528,-3.5808303,4.7263455,7.160694,13.842786,-3.7672198,-8.411545,1.0494379,0.6270568,0.8785887,1.1465057,1.3428952,1.5002171,1.7039146,2.0144165,2.1507394,0.36838922,0.17536594,0.0,256.422
3.3547485e-09,0.1670203,-34.79459,1.3169554,-7.432825,13.821651,4.547898,-3.6671894,1.0797678,-0.61032295,10.274377,-1.3202226,-4.3342547,0.2372117,0.57315373,0.80580074,1.0824773,1.2945714,1.4932035,1.6803741,2.0028536,2.1132839,0.3324267,0.29549703,0.0,256.422
