pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1228188e-06,1.0105642,-7.666895,0.75074226,-5.2792134,-5.954357,14.47776,-0.2499892,-2.6562345,19.644356,25.225008,9.5844965,3.167164,2.0246847,0.2113955,0.54063934,0.7368186,1.0252694,1.2179848,1.3775955,1.8778491,2.3350425,0.018736778,0.6964164,307.37344,361.7076
4.216769e-06,1.4178429,-7.5037446,0.25402763,-4.285872,-7.5351415,13.243873,1.4749454,-1.7086273,21.108036,24.706902,10.594982,1.908259,2.0089614,0.21706909,0.5397953,0.734709,1.0514765,1.2169744,1.3833145,1.8589634,2.4029214,0.016621336,0.695718,351.4407,359.14087
5.489108e-06,1.6621412,-7.721804,0.5513651,-4.8009543,-7.815104,8.558816,2.440489,-0.95746297,28.583435,23.523819,7.1457257,-1.1070938,-1.8548428,0.21945137,0.5397236,0.7373946,1.0640806,1.2167357,1.3834773,1.8180097,2.440719,0.012994863,0.7015698,347.18442,356.15176
4.4399817e-06,1.5426493,-7.9444137,2.942458,-4.114203,-7.911654,8.314778,1.9999256,-2.6159303,30.414978,22.60222,3.0643845,2.498269,-1.253079,0.22742797,0.54908967,0.75084573,1.0741981,1.2186779,1.4065719,1.8430332,2.4702294,0.010577214,0.71314144,310.47302,344.7321
2.9806804e-06,1.372547,-8.353326,5.5447936,-5.6217637,-7.1021495,6.989226,2.6173885,-4.348271,29.235764,24.777985,-0.6089791,2.719985,-2.277585,0.22667915,0.5649197,0.7708261,1.0771593,1.2237653,1.4253534,1.8896469,2.492672,0.013297069,0.7212514,287.14743,330.33594
1.9165352e-06,1.2017397,-8.211846,7.054768,-6.2938595,-4.19793,8.983125,-0.9902332,-6.095803,23.201582,26.80916,-0.8483941,0.26438633,3.284168,0.21804275,0.58588195,0.7896735,1.0796453,1.2211994,1.4568409,1.9683446,2.4890325,0.0139014805,0.7200983,283.16187,318.54242
1.6192204e-06,1.1489948,-7.4973025,8.265269,-7.02211,-4.4899044,11.734302,0.80701923,-5.3664603,17.716635,26.442505,1.4698786,-0.80405647,3.8881338,0.20630173,0.5795854,0.7797673,1.0394384,1.2213513,1.4069843,1.9204162,2.3113782,0.0151103055,0.7081671,283.11945,309.68668
4.0478308e-06,1.3882998,-7.2517056,7.73276,-6.667047,-8.873898,13.407303,5.9898496,-4.178474,15.517768,25.589388,4.7764378,-0.42099681,2.8761444,0.2075663,0.5738399,0.76691943,1.0328312,1.2293619,1.4037591,1.8987995,2.302338,0.016923541,0.6628467,289.93066,304.74768
5.0436106e-06,1.5516323,-7.4386573,5.62921,-7.7792583,-11.786812,12.186261,7.562389,-5.4483037,9.2703,20.316431,7.909458,0.7484105,2.0567148,0.22663827,0.5599243,0.7474186,1.0303037,1.2438794,1.3952446,1.8591989,2.2749434,0.024176488,0.5590909,319.24417,308.3718
4.4928065e-06,1.2934343,-8.40059,1.5170892,-9.109458,-14.464625,6.1086864,1.6590666,-8.246658,6.871542,11.201264,9.634708,2.3294334,-0.116481304,0.25977436,0.58392656,0.7650923,1.0754337,1.2722436,1.4990424,1.9140142,2.3959734,0.034753703,0.43130377,229.2738,315.33572
1.4399028e-06,0.8298831,-12.127751,0.6241429,-11.623611,-15.408799,-1.5714625,-5.9663177,-7.518251,-1.3719493,5.344402,8.60054,-1.0385531,-0.29622182,0.30228415,0.61974883,0.79254943,1.1028634,1.3015356,1.5749664,1.9502268,2.366658,0.051072832,0.32745788,123.52942,320.86096
9.5183566e-08,0.48326722,-15.496503,2.8344631,-12.275032,-15.952193,-2.5906231,-7.6659074,-4.9802995,-4.126169,0.6249406,10.825376,1.5468788,-3.3235023,0.3504456,0.6621151,0.8350711,1.1231345,1.3362937,1.633029,1.9938422,2.306691,0.07524932,0.28691524,0.0,320.86096
9.280266e-08,0.47676146,-18.42733,4.578116,-14.787849,-14.064607,-5.411366,-8.955764,-2.3022797,-7.51916,0.15162437,7.508381,1.112494,-1.9958233,0.37083718,0.6774427,0.861056,1.1215342,1.3591299,1.6149,1.9988059,2.204707,0.097310364,0.28913495,0.0,320.86096
9.8632995e-08,0.48321018,-17.374117,3.312887,-14.070346,-12.300437,-8.404885,-11.4847,-4.447428,-3.5632432,-5.04069,1.7670946,1.2527456,-1.1518795,0.364127,0.65936357,0.8767207,1.1050173,1.372312,1.5941826,2.0151474,2.1447117,0.10577214,0.30189773,0.0,320.86096
8.2158714e-08,0.44990194,-15.89305,-0.035966795,-11.242966,-12.079444,-19.468458,-16.2614,-6.4949875,0.1354026,-9.545209,-6.4940586,-1.6352257,0.73259085,0.3395444,0.6082271,0.8829708,1.088473,1.3722857,1.570438,2.0116796,2.116894,0.0988214,0.32197237,0.0,320.86096
3.132905e-07,0.627459,-15.311612,-4.535209,-6.4718614,-12.302399,-26.642288,-15.985806,-10.428385,3.98227,-11.34716,-7.2008247,-6.266749,4.534894,0.32749763,0.55025285,0.883985,1.08207,1.3606697,1.5516921,2.003667,2.1069517,0.08794198,0.3307785,0.0,320.86096
3.0490665e-07,0.61801535,-15.487958,-8.38152,-3.0502832,-11.798187,-30.870893,-11.619161,-12.936077,7.9653473,-8.4253845,-8.225519,-7.5201187,6.292601,0.32838157,0.49920964,0.8847904,1.0821525,1.3415068,1.5366659,1.9834499,2.0893593,0.083106674,0.36056447,0.0,320.86096
2.9587395e-07,0.5849309,-15.887229,-11.426385,-1.1213541,-10.645593,-32.804142,-8.227698,-13.097074,9.935201,-9.373614,-9.427075,-9.481446,4.1584415,0.3282673,0.4747776,0.8768744,1.0890912,1.3267509,1.5820018,1.9812622,2.1408958,0.08401329,0.3589263,0.0,320.86096
3.0366388e-07,0.587805,-16.54568,-13.372865,-1.156269,-8.203414,-32.298916,-9.156827,-12.517074,9.065227,-10.760055,-11.38958,-8.2237215,-0.15266927,0.32462013,0.46848097,0.86364335,1.0930295,1.315304,1.6543374,1.9882962,2.254595,0.08612874,0.35350287,0.0,320.86096
2.6755626e-07,0.5204378,-16.333529,-15.473424,-2.7031107,-6.918841,-29.973877,-17.18513,-14.186887,5.7334647,-15.288512,-6.5144134,-4.166308,-2.2840405,0.3129636,0.46412787,0.8351974,1.0891634,1.3147218,1.6913294,1.9924117,2.3102252,0.08099124,0.3462368,0.0,320.86096
2.7884698e-07,0.55930394,-14.5768175,-17.120043,-3.7630742,-7.038921,-24.648193,-22.121866,-16.949091,2.9088202,-16.124062,-4.7460113,-1.6016623,-2.3142035,0.29818043,0.45035374,0.79597235,1.0684786,1.3185364,1.6486263,1.990378,2.258242,0.072831675,0.37617755,0.0,320.86096
2.8337368e-08,0.31802982,-11.720529,-16.714703,-2.0949142,-10.577655,-24.667654,-25.384613,-16.902706,4.90683,-20.934107,-4.2662435,-1.1073955,-2.5114837,0.28474578,0.4329255,0.7502511,1.045998,1.313358,1.5939554,1.9640518,2.1606376,0.066183135,0.39754453,0.0,320.86096
2.0793722e-08,0.27889824,-10.35135,-16.208452,1.1296028,-14.4552,-28.416626,-20.59022,-14.272305,10.34043,-23.53946,-9.015542,-8.593708,-5.94752,0.27887335,0.42786196,0.71205044,1.0245904,1.29782,1.5454527,1.9346975,2.0892265,0.06255666,0.37733018,0.0,320.86096
4.7192884e-08,0.3235316,-9.745458,-15.51492,2.3729808,-20.987366,-33.840332,-16.935072,-17.157745,13.113381,-26.3564,-8.652089,-9.832273,-5.5173354,0.2789499,0.43947878,0.68389255,1.0295447,1.2768272,1.539471,1.9012585,2.0678978,0.057116956,0.3729645,0.0,320.86096
1.533616e-07,0.49577188,-9.379738,-15.294758,4.310829,-23.80613,-35.370235,-11.253238,-16.76563,14.119115,-27.072777,-9.260737,-9.249739,-0.9919885,0.28331754,0.4593846,0.6695102,1.0585136,1.2822329,1.5932845,1.902917,2.20635,0.053188276,0.37737596,0.0,320.86096
1.5109971e-07,0.46055016,-8.130431,-14.252696,6.609297,-25.972918,-35.826252,-9.921687,-21.57335,14.183243,-30.58753,-5.8864655,-5.2119184,3.1010294,0.2834716,0.4689387,0.650615,1.0901567,1.2765422,1.65068,1.8941898,2.1944683,0.054397095,0.36717018,0.0,320.86096
1.08451296e-07,0.32695946,-7.3965135,-13.913356,9.595708,-23.373642,-38.396763,-10.901649,-21.888601,18.35969,-30.180374,-8.208379,-7.136515,0.86505526,0.2787267,0.47534788,0.64439875,1.1125555,1.2737181,1.7356296,1.8922771,2.282082,0.057116956,0.3139361,0.0,320.86096
5.1658503e-08,0.27910504,-6.091309,-12.718373,8.968192,-22.492853,-38.576622,-8.821777,-27.793158,20.858385,-30.161798,-10.527005,-13.280536,-6.623369,0.27086946,0.47696495,0.6291091,1.1024765,1.2529187,1.6838447,1.8677408,2.0787973,0.054397095,0.3221376,0.0,320.86096
1.5222723e-07,0.46941957,-6.1854997,-12.665917,8.801621,-23.1882,-37.452713,-7.8933845,-27.83946,19.824368,-29.434057,-11.359447,-15.86642,-7.79666,0.26914158,0.48279515,0.62706405,1.0878392,1.2510262,1.6222538,1.8670851,2.056224,0.04925959,0.36438012,0.0,320.86096
2.0313315e-07,0.6127489,-6.0408854,-12.688495,8.774198,-23.5429,-34.924572,-3.6808612,-26.440836,22.17724,-30.652594,-10.528453,-17.679678,-10.621646,0.27400115,0.48693684,0.6168952,1.0733405,1.2456863,1.5466933,1.8672543,1.9558469,0.04291327,0.39873862,0.0,320.86096
1.8147728e-07,0.5836552,-8.09444,-13.994179,10.444079,-24.6008,-36.986923,-7.054732,-26.305452,24.591024,-28.489716,-6.1121483,-8.540724,-9.266969,0.28413525,0.48223472,0.6133477,1.0629663,1.2398062,1.5225306,1.870245,1.9633174,0.042006653,0.3666394,0.0,320.86096
2.7504007e-07,0.6343171,-9.372188,-15.645585,11.256068,-21.817337,-39.62749,-6.9720464,-27.693565,25.5095,-28.192,-5.8315334,-2.699794,-10.688365,0.29725033,0.48411044,0.6134407,1.0789653,1.2369819,1.5884031,1.8781003,2.0823312,0.045028705,0.3439293,0.0,320.86096
2.432461e-07,0.58653694,-10.458816,-16.091286,10.413455,-23.443739,-38.954117,-8.019153,-30.12107,24.15551,-24.763025,-3.5557816,1.8246752,-10.036648,0.3095102,0.48655292,0.6151069,1.0832891,1.2312512,1.5941782,1.8770424,2.1220129,0.055605922,0.32945165,0.0,320.86096
2.155133e-07,0.4910722,-10.841839,-16.315348,7.9284463,-24.126623,-33.80866,-6.9912415,-32.47572,20.424395,-22.592209,-6.5882516,-2.8635607,-13.674672,0.31182608,0.49781236,0.6139509,1.0910048,1.2263646,1.6198525,1.87819,2.1708105,0.06739196,0.33688474,0.0,320.86096
3.1159388e-08,0.32435244,-11.161048,-14.990234,4.9135094,-25.10482,-26.164978,-7.2827334,-33.40097,18.575598,-16.094336,-7.9837394,-6.8515115,-12.862899,0.31370205,0.49840173,0.617418,1.079698,1.2168385,1.603093,1.8715539,2.133845,0.077062555,0.3473712,0.0,320.86096
1.6894637e-07,0.44803873,-12.136936,-14.554405,2.973299,-23.110056,-22.179735,-9.69125,-38.293354,15.249707,-10.222625,-12.803601,-13.6444025,-10.663304,0.32327956,0.4947034,0.6360926,1.0853862,1.228103,1.6411247,1.894101,2.234419,0.08129344,0.38773426,0.0,320.86096
1.7045494e-07,0.46367168,-13.296581,-13.860813,4.1416764,-23.023382,-22.056795,-13.033582,-38.016415,14.783451,-3.3596227,-17.443571,-15.803266,-5.5744324,0.3386642,0.49066064,0.6559091,1.0920419,1.2407246,1.670822,1.9196426,2.3307288,0.0843155,0.3918077,0.0,320.86096
3.058723e-07,0.6067742,-14.698769,-13.389725,6.1027074,-20.150639,-21.076777,-14.893342,-36.63539,17.132475,0.831297,-17.646109,-17.99566,-6.8280168,0.35173273,0.48991814,0.67080027,1.0908662,1.2546891,1.629547,1.9395612,2.2994452,0.08794198,0.37097433,0.0,320.86096
1.4917528e-07,0.39272037,-15.64996,-12.037686,7.5096493,-17.489264,-21.866037,-17.422998,-28.124084,16.067327,0.3543183,-11.984344,-18.366343,-6.027476,0.3482708,0.49675703,0.69638467,1.0872055,1.2496051,1.602857,1.9368747,2.2163546,0.08491991,0.34125388,0.0,320.86096
1.4724036e-07,0.37056673,-15.155772,-8.595681,4.2424235,-11.700478,-22.039831,-18.716227,-20.020761,7.448199,-4.6528597,-8.597888,-15.606677,-9.556483,0.33082032,0.5229868,0.7504701,1.0846288,1.2630892,1.612816,1.9278826,2.1606095,0.07283167,0.43040934,0.0,320.86096
1.02558026e-07,0.34348324,-13.688412,-4.5570617,3.1166089,-9.445004,-21.157701,-19.551025,-16.57126,-8.073232,-12.461101,-11.6347,-12.2476425,-10.905135,0.3064879,0.5320565,0.78554505,1.0703174,1.2772113,1.621719,1.9265413,2.1385543,0.053188276,0.6049157,148.48485,331.24377
1.0914524e-07,0.39720857,-12.5701475,-2.0940607,4.902069,-3.819369,-12.710635,-13.854524,-16.83708,-17.72187,-16.27902,-17.84214,-9.434253,-13.244868,0.29485467,0.54198503,0.8110845,1.0487723,1.3080554,1.6265599,1.9248306,2.08142,0.037171353,0.75885636,282.83798,345.88074
5.3042976e-07,0.6965367,-13.8,1.2738625,10.651671,1.4159626,-8.967629,-9.915195,-16.95579,-20.048738,-17.081404,-17.549421,-11.577683,-12.26505,0.31132123,0.5489616,0.82228994,1.0363294,1.333196,1.589922,1.9398597,2.021191,0.036264732,0.7755048,399.64548,359.32193
1.3916555e-06,0.92177564,-17.559708,3.2505047,11.0375595,1.6049181,-9.153535,-7.2441964,-15.103068,-16.874754,-15.083674,-16.99622,-10.985504,-13.909787,0.36072993,0.5896247,0.8617182,1.0617541,1.3686156,1.6474108,1.9669422,2.0588996,0.054094892,0.67314214,367.05118,361.25424
1.61743e-06,1.1153668,-23.081106,6.9077344,9.691752,-1.254594,-12.775536,-9.864848,-15.750417,-18.407068,-13.386815,-12.8712015,-7.0934367,-14.571063,0.41268063,0.62818605,0.88904,1.0795035,1.3934059,1.6387435,1.9882689,2.076846,0.086733155,0.5905865,232.69807,358.93237
1.2416342e-06,0.94212437,-26.277496,7.194923,6.7099853,-1.9394213,-10.555813,-13.303978,-23.046783,-22.323977,-14.449361,-11.733856,-6.870678,-15.3765745,0.45525265,0.65705776,0.9089621,1.101776,1.407951,1.6645092,1.99767,2.0970137,0.114536114,0.5603333,227.63374,355.9249
4.5175594e-07,0.7574257,-27.214508,8.581435,6.7754455,-2.3703766,-12.917743,-14.755021,-27.763186,-20.996134,-15.733536,-8.258018,-7.758745,-16.157616,0.46508494,0.6638747,0.9288945,1.102793,1.4103161,1.6326232,2.0026693,2.0864036,0.12692656,0.5345306,246.64697,358.4226
2.5707908e-07,0.632294,-26.825485,8.902277,5.426805,-3.2769926,-16.591524,-15.542569,-32.860447,-16.415949,-12.995754,-10.396899,-8.502933,-14.787911,0.4682598,0.67173576,0.9505227,1.1212212,1.4070517,1.6462239,2.0170743,2.1120236,0.139317,0.4649389,246.64697,360.92032
4.073746e-07,0.732277,-25.988993,7.6794815,3.5476944,-4.755936,-17.164013,-9.706714,-28.097666,-9.291757,-5.9091773,-8.7279215,-7.4361176,-16.690609,0.4622908,0.66997784,0.9657459,1.1249671,1.3997979,1.6273893,2.0290406,2.1196096,0.1441523,0.4188614,134.90382,365.29944
2.3546858e-07,0.49970207,-24.770914,5.325219,3.6027358,-3.730749,-15.24638,-10.153804,-30.874855,-14.150811,-4.1978345,-9.826234,-8.786336,-16.546593,0.44633755,0.64983064,0.95678204,1.1302735,1.3906332,1.6065725,2.0231402,2.1243649,0.13085525,0.39920625,0.0,365.29944
2.0310445e-07,0.42534056,-21.48044,0.87230355,4.7049785,-4.4135265,-13.010353,-11.631732,-30.330698,-13.377084,-4.7255044,-9.038495,-8.620118,-19.121027,0.42482913,0.6109746,0.9297478,1.1256558,1.3759235,1.5967569,1.9947385,2.1378243,0.10365669,0.42144808,0.0,365.29944
7.43886e-09,0.20125283,-19.140957,-1.8908278,8.736381,-7.2199364,-15.731982,-14.933727,-32.958324,-10.007552,-8.192613,-8.270041,-1.1555357,-17.940033,0.39875022,0.5596116,0.85293275,1.1017803,1.3254514,1.5979418,1.9537464,2.1368806,0.08280447,0.37010014,0.0,365.29944
2.8217352e-08,0.3060175,-17.396097,-4.5517488,9.679162,-12.931754,-21.179192,-16.456291,-34.863495,-1.480995,-7.991783,-8.97708,6.4941616,-18.165174,0.3889388,0.53145283,0.78966284,1.0841714,1.2856488,1.648044,1.9526849,2.2756903,0.08220006,0.35507938,0.0,365.29944
4.5523958e-08,0.3561821,-16.505293,-5.1798444,9.667722,-17.003746,-25.254618,-11.806214,-33.86449,-4.8048105,-12.583613,-9.781853,11.7985735,-18.955992,0.37835804,0.5155936,0.73248464,1.0625123,1.2458501,1.6519012,1.9455067,2.3222191,0.07978241,0.3447455,0.0,365.29944
6.4685004e-08,0.43962553,-15.481209,-5.42724,8.281856,-19.044525,-24.688604,-7.090441,-33.773117,-8.931777,-14.720452,-11.567486,9.449046,-16.548826,0.3759441,0.5110284,0.73078376,1.0633522,1.2425995,1.6349016,1.9467384,2.3228462,0.075853735,0.3796886,0.0,365.29944
4.758033e-08,0.38230774,-15.899746,-5.4313874,6.478583,-20.275652,-23.568459,-1.1156582,-27.85824,-9.701979,-14.97775,-8.011697,9.309171,-12.085359,0.37716702,0.5068734,0.73485166,1.0588137,1.2237358,1.5943037,1.9188348,2.2016265,0.077364765,0.36701658,0.0,365.29944
3.1836862e-08,0.33932266,-16.92643,-6.2258725,5.192803,-20.019138,-23.341253,2.9089572,-22.232079,-7.3203464,-17.424767,-7.970837,4.9042864,-13.396709,0.37921104,0.5038327,0.7487182,1.0491146,1.2097807,1.5767177,1.9189267,2.140899,0.08280447,0.36479005,0.0,365.29944
6.1900735e-08,0.38444805,-17.188791,-7.3224373,3.6975334,-19.855867,-24.636118,3.4977398,-20.54973,-7.4654293,-24.333841,-7.9577184,4.8098264,-17.994242,0.3748779,0.50507754,0.75979954,1.047414,1.2073935,1.6185056,1.9371694,2.225898,0.08582654,0.35320625,0.0,365.29944
6.986284e-08,0.4189329,-16.101992,-9.328757,1.8724837,-17.52044,-21.18268,4.0323896,-20.418007,-8.825503,-31.565878,-4.877111,6.799982,-22.241415,0.3600984,0.5075056,0.75128585,1.051753,1.2081957,1.6384039,1.9531169,2.246466,0.080689035,0.3620607,0.0,365.29944
6.915815e-08,0.41583896,-14.760171,-9.886102,1.0331689,-16.298845,-16.93117,3.2073014,-23.941412,-7.6271605,-33.703568,0.35754418,11.508822,-20.936916,0.3512969,0.51187,0.7283454,1.0630704,1.2054242,1.6773024,1.9721507,2.3035214,0.077364765,0.35318294,0.0,365.29944
3.380345e-08,0.3582399,-15.044507,-10.636958,0.55963165,-18.210798,-15.3184805,3.8033397,-25.78319,-3.6463568,-29.500214,5.169912,14.127778,-22.226028,0.34935412,0.5120253,0.69379187,1.0543739,1.18568,1.6430079,1.9678758,2.223066,0.074040495,0.35448804,0.0,365.29944
3.067423e-08,0.34754124,-14.552226,-9.388049,3.8890502,-18.982346,-17.162676,3.3243506,-29.869532,-4.9384594,-26.251236,3.478185,14.331637,-24.523123,0.36144742,0.5128527,0.6726405,1.0477405,1.1833535,1.6582388,1.9655777,2.2309978,0.075249314,0.3788317,0.0,365.29944
5.891704e-08,0.41323236,-15.103855,-9.037944,5.556175,-22.117113,-19.54174,2.2492642,-34.70158,-4.9729557,-23.677092,4.40771,16.55747,-27.14611,0.3738351,0.5117348,0.6718006,1.0499045,1.2029258,1.6753683,1.9660631,2.2911446,0.071018435,0.431618,0.0,365.29944
4.714165e-08,0.36465192,-14.154582,-7.555275,6.421596,-22.877619,-19.881111,5.1948023,-39.4867,-5.773824,-21.750204,3.9338439,19.596407,-26.38958,0.3863597,0.51299614,0.673896,1.0612721,1.2200465,1.6823004,1.9601885,2.2827237,0.071018435,0.5174627,0.0,365.29944
1.1753709e-07,0.4691647,-13.8441725,-8.178166,5.9340606,-24.070993,-16.935236,8.659167,-42.318035,-2.0531607,-22.54651,5.787733,18.824274,-25.710684,0.3953805,0.5147595,0.67708737,1.0788883,1.2300034,1.7081372,1.97741,2.3074753,0.07162285,0.6032241,148.48485,371.97903
8.255251e-08,0.33055186,-13.604703,-7.8950105,6.2453218,-24.681961,-11.793345,12.116847,-42.99377,-0.2646319,-21.697397,6.240261,17.277914,-21.186914,0.40939078,0.51880884,0.67460567,1.0964186,1.2357966,1.7203312,1.992438,2.238713,0.08129344,0.62969315,296.9697,383.66833
7.941572e-08,0.27566332,-13.471897,-7.4012237,5.709284,-26.73306,-7.517281,9.946849,-43.086304,-0.27645096,-25.272871,3.2530823,12.503201,-19.063513,0.41918707,0.5231116,0.6725263,1.1070908,1.2545255,1.7133155,2.0174448,2.2312148,0.08763977,0.6052235,450.2444,400.31235
2.2143903e-08,0.20642269,-13.094508,-5.5354857,4.559862,-31.91651,-4.563702,9.115237,-41.15901,1.0397899,-22.3059,-0.81844777,11.546693,-18.288818,0.4160188,0.5283888,0.655413,1.1220288,1.280003,1.7130324,2.0157373,2.2112956,0.08915081,0.5571976,301.75952,410.27676
2.9823752e-08,0.28341845,-11.706027,-2.6022346,3.9892616,-35.48151,-5.0565376,6.8842297,-41.3183,2.976635,-21.313286,-3.314091,7.0124993,-21.999672,0.40513504,0.5309735,0.6362807,1.1124913,1.2947117,1.6492256,2.0014307,2.1482003,0.08552433,0.53989524,153.27467,415.23154
3.503244e-08,0.35161722,-13.396973,0.3470932,2.403258,-36.84408,-9.827637,1.0844536,-36.811268,5.4562087,-19.1617,-3.4059646,8.429916,-21.473518,0.41226506,0.54659826,0.7130141,1.1226336,1.3275801,1.6342872,2.0017166,2.1504912,0.08280447,0.5081568,0.0,415.23154
1.7523147e-08,0.29542622,-17.029566,6.1646476,-0.6552829,-32.034657,-17.226675,-4.6813073,-28.485945,0.76036805,-17.739143,-3.8444202,8.152258,-19.003538,0.4374864,0.58189845,0.8041827,1.0935993,1.3463664,1.5543065,2.0057251,2.097657,0.096101545,0.43133447,0.0,415.23154
1.9625011e-08,0.30344287,-22.80867,8.934861,-2.4248624,-24.386879,-18.854288,-6.1414924,-16.3183,-4.3862267,-12.399128,-1.7527901,10.014649,-13.704643,0.46402946,0.6205526,0.9004654,1.0821611,1.370788,1.5408764,2.0194674,2.1013377,0.11514052,0.3407453,0.0,415.23154
1.5527375e-08,0.26883143,-24.373383,11.028564,0.2984198,-16.775558,-17.426367,-2.4391112,-7.51145,-3.5441542,-10.479806,0.08994464,8.620186,-15.771584,0.4718714,0.63128525,0.90840316,1.0663767,1.3713833,1.5531939,2.0176091,2.1040907,0.13115744,0.285774,0.0,415.23154
1.3314215e-08,0.251713,-23.955261,7.601854,3.7957265,-11.349492,-13.065602,0.63200027,-6.822098,0.58433795,-7.3918114,4.326467,9.068305,-13.432298,0.45240676,0.60886997,0.9104123,1.0710741,1.365676,1.5707493,2.0077343,2.1083431,0.12481111,0.318671,0.0,415.23154
8.2089935e-09,0.22903454,-20.511175,3.9440787,5.015372,-10.01217,-18.214195,-0.6969101,-10.78411,3.5573359,-8.907675,6.6330543,9.700512,-17.958723,0.42317173,0.57483006,0.9053492,1.0792043,1.3479792,1.590457,1.9748459,2.1467688,0.11242067,0.34357405,0.0,415.23154
8.467864e-09,0.23275864,-19.96792,-2.542628,3.0717857,-10.769193,-23.51032,-1.6051706,-17.347885,0.050959665,-7.5317855,8.211871,8.080094,-19.583788,0.3934929,0.5422213,0.89691275,1.0728126,1.3246332,1.5791131,1.9458064,2.1311352,0.103354484,0.33458218,0.0,415.23154
1.0302787e-08,0.24746628,-19.324518,-7.7280884,1.0483288,-13.755605,-30.72371,-6.3399315,-21.868078,2.255337,-6.529346,6.5273724,5.356485,-23.71123,0.37689045,0.5229785,0.89395213,1.0876011,1.3125478,1.607346,1.9366001,2.1864827,0.10244787,0.29779112,0.0,415.23154
5.9807532e-09,0.2007864,-20.111769,-11.989598,-1.9620881,-16.437492,-35.14336,-9.813435,-22.446798,4.541354,-7.7009454,-0.7482154,-3.5846388,-22.332693,0.36241058,0.51072603,0.88419646,1.096465,1.3069434,1.6173216,1.9531103,2.1994991,0.099425815,0.28938222,0.0,415.23154
7.0094015e-09,0.21214138,-18.236868,-11.586212,-2.7765732,-20.136703,-38.777046,-12.081256,-24.737625,6.0710692,-1.3420277,-1.1773819,-4.488341,-18.011513,0.34683406,0.5069947,0.86594176,1.1113571,1.3066169,1.6677402,1.9728341,2.3061428,0.086430945,0.33205327,0.0,415.23154
3.3112222e-08,0.28549838,-18.029116,-12.810266,-3.8862858,-21.254866,-40.871307,-14.203735,-23.67909,2.405828,2.7853258,1.4653348,-6.9002757,-16.046526,0.32697186,0.49517596,0.8254125,1.100009,1.2893709,1.6673969,1.9749705,2.2965639,0.06890299,0.40247145,0.0,415.23154
3.5557633e-08,0.31926394,-17.517908,-12.909641,-3.261835,-21.920279,-42.53787,-15.955775,-22.711777,2.433952,6.2910924,7.8201623,5.6170115,-15.514781,0.3166294,0.4820138,0.78980356,1.0757114,1.2668079,1.636974,1.96571,2.2423458,0.055908132,0.47773376,0.0,415.23154
9.210709e-08,0.44090614,-18.195038,-14.494027,-3.2891257,-22.71079,-42.288395,-20.622263,-21.754152,3.2395744,3.8408072,4.1605606,8.19609,-10.43587,0.3081614,0.47396877,0.75720024,1.0476816,1.2482677,1.5705878,1.9494619,2.1353922,0.051072832,0.56359583,0.0,415.23154
1.12875746e-07,0.46850395,-18.176558,-15.230559,-3.7431386,-23.367048,-40.473667,-23.190702,-23.738428,3.9773073,-1.3341213,2.293786,17.734432,-2.9452298,0.3073206,0.4716688,0.7472821,1.0318359,1.2501277,1.5431327,1.9391226,2.110572,0.05228166,0.6334782,122.5,411.2539
1.4584307e-07,0.55882317,-19.228426,-17.903915,-4.472803,-20.257776,-37.86881,-24.30311,-23.835962,-0.7351141,-0.8248443,4.8213735,19.089869,5.303599,0.30646944,0.46415994,0.7470174,1.0247511,1.2495794,1.5313505,1.9256802,2.1026754,0.053188276,0.65303653,232.75,401.23056
9.040997e-08,0.44620785,-19.731262,-19.930471,-4.867871,-16.98468,-34.690723,-23.634893,-25.525148,-6.9516373,-3.723459,9.189101,21.636057,5.1026206,0.31150952,0.4627833,0.75773984,1.0295577,1.2530972,1.5649761,1.9083384,2.1863513,0.058023572,0.5701443,344.74805,387.10995
4.030916e-08,0.311439,-18.5494,-18.433968,-4.4602036,-12.95462,-31.132048,-18.831549,-19.880995,-6.794355,-0.090362705,12.199174,18.64319,2.5682747,0.31817028,0.4702305,0.77106756,1.0305554,1.2519068,1.5620131,1.8818041,2.243172,0.067996375,0.46048656,222.24806,376.96695
4.799545e-09,0.18427677,-18.515154,-13.433635,-4.7832413,-10.976353,-25.515177,-10.892055,-10.289683,2.0138018,8.260758,11.665021,16.972864,4.496077,0.32321915,0.48928,0.7932281,1.017047,1.2391862,1.5560232,1.8523636,2.2908695,0.07494711,0.41336825,111.99807,372.86972
3.0410508e-08,0.25915873,-17.94794,-8.607559,-1.9094453,-5.9339786,-20.142374,-4.6780243,1.7246505,13.430576,16.061977,9.711815,14.543533,7.864229,0.32698593,0.50927436,0.8104692,1.0006866,1.2210045,1.5368763,1.8492774,2.3105185,0.07162285,0.4198099,0.0,372.86972
