pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4171902e-07,0.6677165,-4.758064,-15.354117,0.9835151,-14.472984,3.6557095,-12.877811,1.0402403,1.0954044,1.7653698,3.3859417,2.8343112,3.3972952,0.23305649,0.42961875,0.6294243,0.81317776,1.1351334,1.4576368,2.1135967,2.6521246,0.05046842,0.32086527,0.0,305.09302
2.373937e-07,0.57026136,-4.3899817,-16.328753,3.6420329,-10.840611,0.87062806,-15.017253,-0.25212193,-2.4919662,2.3741004,-0.08942175,3.5336664,-2.338712,0.23579161,0.4114522,0.6198024,0.79767734,1.1018872,1.393528,2.003084,2.632273,0.045330916,0.2991521,0.0,305.09302
3.1175333e-07,0.6629699,-3.8237097,-16.128881,3.0214832,-10.529239,-1.9998068,-11.657173,-1.5256788,-6.4804673,-1.8771855,-3.670126,1.6376356,-4.848623,0.23379178,0.40243837,0.6207157,0.8191759,1.1189464,1.4448961,2.0229988,2.641372,0.042006653,0.30687067,0.0,305.09302
1.1800051e-07,0.46150383,-3.3755405,-16.689695,0.9559625,-9.771981,2.0483272,-5.9013495,-0.28803602,-7.788799,-7.672861,-4.919717,0.893256,-5.4599934,0.2249629,0.40924254,0.62237686,0.8422286,1.1323532,1.4958736,2.0600688,2.647128,0.043819886,0.3059702,0.0,305.09302
1.1683392e-07,0.4593328,-2.9841912,-15.623516,-1.5785865,-13.034272,5.899195,-1.9102482,4.991399,-4.1749015,-12.795506,-6.35317,-0.70358706,0.9088852,0.21835744,0.4248378,0.6337364,0.86081547,1.1720557,1.6238904,2.148595,2.6617997,0.043215472,0.36157012,0.0,305.09302
2.9435329e-08,0.30821657,-2.821511,-14.4665785,0.7370343,-12.834335,7.3349767,-3.9814053,8.310922,-0.7955192,-13.401822,-6.354698,2.0190566,7.936087,0.21296829,0.43078247,0.6311645,0.8378594,1.1648217,1.6007165,2.0469105,2.6132963,0.04291327,0.3883958,0.0,305.09302
3.9574093e-08,0.35211036,-3.0386553,-14.75686,0.11558797,-13.709511,7.329477,-2.1837616,11.634225,4.763037,-7.5380692,-2.3195474,1.2442857,10.831416,0.21592392,0.43830857,0.6376758,0.8476112,1.2127422,1.680245,2.0331147,2.6084826,0.042006653,0.41673854,0.0,305.09302
4.348058e-08,0.3591167,-2.8398592,-13.168134,1.5232466,-11.139881,8.450603,0.5053273,11.02106,3.9841526,-3.1323621,-0.29813886,1.2119213,9.95022,0.21912569,0.444343,0.6477669,0.866519,1.2586263,1.7025412,2.0146048,2.5925214,0.042308856,0.3604659,0.0,305.09302
3.024928e-07,0.59531444,-3.3215325,-12.564219,-0.14830296,-11.006749,6.952807,-1.0692247,7.6874046,1.1043706,-3.0495462,-3.1618378,-2.2293723,7.809313,0.22736184,0.4619833,0.6665173,0.912179,1.3184098,1.71904,2.0184567,2.5804608,0.042611063,0.2911509,0.0,305.09302
4.5094097e-07,0.73658055,-4.427006,-10.531139,-0.62165946,-11.408508,5.333491,-6.7055855,-0.78182966,-3.3905857,-5.713636,-3.130785,-2.7909887,4.215015,0.24285094,0.48072025,0.67999583,0.9348826,1.3576795,1.6853895,1.9936447,2.404899,0.048655182,0.2668893,0.0,305.09302
4.2780934e-07,0.67144793,-6.7646046,-11.24368,0.050299644,-11.788062,3.1007164,-9.318593,-4.734093,-0.017453194,-6.5506454,-2.2492268,-2.2740297,4.560448,0.2621312,0.49024788,0.69367594,0.96175176,1.3863894,1.6639112,1.9697758,2.2413473,0.05681475,0.29942557,0.0,305.09302
1.6714483e-07,0.40952995,-8.918593,-12.633916,0.0216103,-7.299179,4.049343,-4.7877903,-2.4857616,5.234777,-7.8968835,-0.9620339,2.9584248,4.0775723,0.27421883,0.47897896,0.70569295,0.9717652,1.3808573,1.6616517,1.9678062,2.136999,0.066485345,0.3554186,0.0,305.09302
8.072205e-08,0.35459074,-10.321957,-15.462195,-0.8314255,-5.5369163,4.58242,-2.9807665,4.535217,9.524301,-6.607962,-1.2914912,7.7675,6.938006,0.28175,0.4720008,0.7072796,0.9688306,1.3681177,1.6605988,1.9648379,2.1462905,0.0692052,0.37388733,0.0,305.09302
1.2437475e-07,0.4482058,-10.913857,-15.192062,-0.4256684,-9.25273,4.1188903,-3.0673325,9.2906065,8.755723,-3.8106117,0.407559,15.017339,6.533922,0.2833596,0.47564325,0.69950056,0.9709149,1.3649956,1.6684984,1.9611069,2.1881454,0.06678755,0.36857867,0.0,305.09302
1.5589221e-07,0.5653953,-9.209671,-13.339526,1.1179923,-12.095807,2.38982,-4.488769,9.3985405,5.9773636,0.74453646,2.2050352,16.935846,7.974711,0.28524116,0.47905532,0.69531536,0.9752036,1.3776532,1.6608701,1.9595386,2.2078974,0.05983681,0.40528318,0.0,305.09302
1.5011393e-07,0.5603526,-7.2329617,-11.948073,2.2870896,-9.588247,0.80114937,-3.6111279,8.053779,6.267369,5.50951,3.274392,17.372103,8.095517,0.27746966,0.47095206,0.7042332,1.0199157,1.402587,1.6835426,1.9641427,2.2859223,0.047748566,0.4683536,0.0,305.09302
1.0544856e-07,0.46030006,-4.710547,-11.672557,2.5936549,-4.9297776,1.605782,0.36173263,6.36565,5.9526505,3.4314916,4.207364,15.320297,7.65477,0.26955652,0.46209857,0.7120244,1.0466462,1.4022957,1.6717361,1.9540616,2.273237,0.038380176,0.49492946,0.0,305.09302
1.7397433e-07,0.5278885,-5.172958,-11.870648,1.4139608,-5.802467,3.7414181,5.3254266,5.030988,9.9145775,1.1503768,5.2848363,11.392739,3.2458668,0.26603445,0.4620596,0.719577,1.0497426,1.3801817,1.6288795,1.9285868,2.198251,0.038682383,0.43789932,0.0,305.09302
1.1044874e-06,0.7829755,-7.0555625,-12.298066,-0.39179358,-7.2449203,1.360128,6.3449855,2.4699497,9.986462,1.4184653,2.737622,8.252183,1.7081846,0.2709925,0.46522847,0.7307475,1.025092,1.3402233,1.5701567,1.8989149,2.0904758,0.04895739,0.37572968,0.0,305.09302
1.2927009e-06,0.9786384,-8.586622,-11.921725,-2.1841962,-5.5186944,-1.1636804,6.0666447,1.172771,9.018529,5.786349,1.3785702,7.0025,1.7157291,0.2719095,0.46324262,0.7442283,1.0036997,1.3012022,1.5322968,1.8737001,2.0580704,0.057116956,0.36933807,0.0,305.09302
1.3135233e-06,0.9921522,-8.261438,-11.42468,-3.4686172,-3.5990593,-3.1526082,4.670501,1.319601,5.4833393,7.2599187,-0.23878615,2.376776,3.4332378,0.26635298,0.4614168,0.7434957,1.0017066,1.269097,1.521598,1.8602415,2.0900466,0.057721365,0.4026138,0.0,305.09302
1.0294133e-06,0.9479413,-6.79223,-9.896545,-2.1858451,-4.76051,-0.023372015,10.291249,1.606696,-1.3735212,1.9707166,1.3714188,5.29518,6.969668,0.25226834,0.4614009,0.7305472,1.0171722,1.2552814,1.5473404,1.8632895,2.217066,0.05228166,0.42406872,0.0,305.09302
9.76837e-07,0.922082,-5.2084394,-10.021087,-2.117465,-7.5667167,0.90008354,10.960454,0.44862664,-7.8920846,-5.2602305,-0.75769997,4.8228545,9.739923,0.23544878,0.4559286,0.7102516,1.0272642,1.2485098,1.5722036,1.8672541,2.2926323,0.04744636,0.44535598,0.0,305.09302
9.2642586e-07,0.8854725,-4.3231435,-10.6273775,-3.8862484,-8.326108,1.4872631,11.506425,1.8549532,-9.874951,-5.903953,-0.10106635,9.859007,13.236435,0.22298028,0.44689894,0.7118187,1.0267929,1.2726253,1.6189114,1.9223427,2.4549918,0.042611063,0.45744637,0.0,305.09302
8.3249734e-07,0.8681535,-2.867614,-11.444951,-6.331409,-6.70076,0.7013213,7.0838914,2.9506721,-7.925363,-5.7423954,-1.2428514,7.17567,10.042092,0.21161897,0.4344845,0.7154555,1.0136557,1.2667108,1.6193544,1.9179515,2.4614232,0.039286796,0.44468305,0.0,305.09302
7.7092636e-07,0.8269865,-1.4226993,-12.028877,-6.5485454,-4.697251,2.1853974,7.7468667,3.2852676,-3.3458393,0.6176812,1.7915429,7.264645,7.258444,0.2098835,0.42096043,0.7082529,0.99869496,1.25955,1.5972618,1.9008627,2.3851516,0.038682383,0.41035867,0.0,305.09302
7.071124e-07,0.72271824,-0.6856513,-13.721219,-3.6404583,-3.5377026,-1.3892928,2.522035,-0.7036333,-4.1893125,0.7991736,1.2149993,5.6842327,4.442959,0.21290779,0.40733883,0.6842771,0.9933122,1.2335794,1.581443,1.8524841,2.307378,0.041100033,0.39033255,0.0,305.09302
1.2996792e-07,0.50354147,-0.76142627,-14.301061,-1.0796293,-0.7290857,-2.5767546,-3.3738701,-1.9248071,1.3973576,4.6054688,1.4996834,4.8950415,7.267292,0.22120862,0.3901516,0.66519064,0.97326016,1.213188,1.5645894,1.8323723,2.2138975,0.04653974,0.36342683,0.0,305.09302
8.2105333e-07,0.71641725,-0.9186788,-14.582837,-0.5402743,0.6525167,-5.10397,-7.4405713,-0.29623127,5.445209,4.405683,-0.34738028,5.336763,6.271048,0.22484553,0.38652828,0.66529685,0.9635592,1.2058252,1.5779289,1.8664131,2.3574133,0.047144156,0.34121278,0.0,305.09302
1.19097e-06,0.9570036,0.17610681,-14.031806,-0.25418872,-0.46049628,-1.8759289,-4.364651,1.7423159,9.211233,5.595391,3.5604115,5.794951,1.85511,0.22165202,0.385095,0.6580205,0.94401723,1.1965,1.5524594,1.8951164,2.423194,0.044726502,0.33100364,0.0,305.09302
1.1944225e-06,0.9611039,1.0471641,-14.015533,0.31369945,-2.4471269,-1.7357535,1.9687023,2.8804781,9.055072,6.281143,4.6805534,5.7432914,-1.6153345,0.21419682,0.39534655,0.6499955,0.94813424,1.211224,1.5552305,1.9813,2.5915422,0.039286796,0.34897435,0.0,305.09302
4.529775e-07,0.69041234,1.4442368,-12.892929,0.8625495,-4.987684,0.8949294,3.3716137,3.5666,9.538375,5.4588814,5.6366577,4.902178,-4.1545057,0.2103645,0.4024386,0.6425473,0.9420097,1.2112402,1.5321234,2.0049567,2.6271172,0.035660323,0.3716971,0.0,305.09302
1.0586168e-07,0.5063165,0.6900571,-12.171895,0.80916905,-5.86462,-0.1960798,4.865725,7.410215,10.835763,8.407136,6.2321258,8.16936,-2.5829403,0.20830679,0.4108849,0.6481833,0.9396376,1.22782,1.5562258,2.0743444,2.6590197,0.03203385,0.42772946,0.0,305.09302
6.4728304e-08,0.42537105,0.7932344,-12.212711,1.9533463,-5.258483,3.0727332,5.4122214,7.763159,8.372045,9.805615,8.259837,9.960418,-3.12454,0.20761234,0.40324748,0.6337749,0.9067796,1.1913599,1.513783,1.9530782,2.6066973,0.027500756,0.44473782,0.0,305.09302
3.770553e-08,0.3134929,0.37245357,-14.764687,0.5699766,-4.554827,5.175823,5.7261257,6.0764384,3.7905493,9.301112,11.227077,7.3676186,-3.521232,0.20276463,0.38827893,0.6108792,0.86401206,1.1454244,1.4727594,1.8266746,2.523121,0.025687518,0.49454856,0.0,305.09302
7.629772e-08,0.35909978,1.1368393,-14.562497,1.4935571,-2.166134,11.516411,7.492195,6.078161,1.9994917,8.769115,11.494073,1.7918485,-8.240708,0.197069,0.3772299,0.60196275,0.8417377,1.1195132,1.4613947,1.8371485,2.5231698,0.026594138,0.49060598,0.0,305.09302
5.362421e-07,0.6220401,1.8013085,-13.849719,-0.330328,-2.655259,12.653705,4.795135,4.915336,4.7982745,4.563729,8.735902,-1.1454499,-9.876684,0.18967359,0.3704857,0.6039143,0.82693315,1.1135278,1.4360961,1.870643,2.5634499,0.031429436,0.44684926,0.0,305.09302
6.095848e-07,0.7883163,2.3697188,-14.158684,-0.59808946,-4.1682515,10.487586,2.50129,4.1060796,6.0082493,3.521909,5.133289,-1.552409,-10.571185,0.19124143,0.37436113,0.61463434,0.84643763,1.1485823,1.4866319,2.0598888,2.6604788,0.03656694,0.3893331,0.0,305.09302
5.729425e-07,0.74579906,2.728261,-15.611923,0.76050425,-4.4498973,5.6476765,-0.7903249,1.9464617,2.5948327,0.73511434,3.0469456,-1.2342621,-9.262895,0.19766867,0.37113884,0.60129577,0.851614,1.1552507,1.4918298,2.0625947,2.659644,0.041402236,0.31799677,0.0,305.09302
1.1555122e-07,0.4928302,1.9426817,-17.758142,1.5299991,-6.4843726,2.851368,2.4620206,2.0737174,-5.4543214,-0.4246509,4.87829,-0.6064949,-11.809566,0.20732547,0.3770487,0.606891,0.89099914,1.1975669,1.6143357,2.208686,2.6869504,0.045330916,0.30566743,0.0,305.09302
4.2690658e-08,0.33782968,1.8566499,-16.82675,1.5002842,-6.361799,3.1458557,5.120747,0.37509045,-6.898804,-2.0745018,5.6182504,2.8692741,-7.426512,0.20693691,0.3799648,0.60318685,0.88844496,1.1835071,1.5774182,2.1676204,2.6800869,0.047144156,0.30063012,0.0,305.09302
1.6231235e-08,0.2699763,1.7815968,-16.024042,0.5017011,-7.176207,5.412787,4.266392,-1.4273481,-4.2679067,-2.6747658,3.0822823,5.589768,-3.750583,0.20061038,0.3851339,0.605008,0.8801203,1.1647011,1.5397257,2.144395,2.6744368,0.04593533,0.32516164,0.0,305.09302
1.3545325e-07,0.4048369,2.2729485,-16.475845,-1.6382607,-8.687868,6.1974316,2.0745194,-2.1999705,-0.6064456,-6.1127954,-0.5757343,7.355614,-2.087536,0.19313371,0.3791566,0.59226125,0.84262425,1.1253073,1.4388933,2.0524485,2.664401,0.043819886,0.3467941,0.0,305.09302
1.4061665e-07,0.44812644,2.2207701,-17.436869,-2.3667867,-10.702199,3.8819,1.209088,-0.40584168,-2.9205458,-5.538027,-2.7873476,5.632914,-4.9019275,0.19203365,0.37535444,0.5909076,0.8447934,1.1337461,1.5009149,2.0692885,2.665335,0.042611063,0.31644765,0.0,305.09302
1.6446852e-07,0.5118162,2.4991758,-18.066881,-2.7943995,-11.23621,2.11156,2.7041845,-1.3445212,-3.9307678,-5.6920495,-5.7431808,5.131084,-5.9883227,0.19387884,0.36950564,0.588092,0.84492636,1.1392119,1.5606548,2.0131927,2.5952168,0.04291327,0.33051613,0.0,305.09302
1.9539154e-07,0.5285049,2.7183275,-17.71894,-0.4075731,-7.767814,3.6748488,2.8705385,-0.48427236,-7.2822337,-2.7488015,-7.417525,4.2490387,-2.4449093,0.19497149,0.37177417,0.5934091,0.86752033,1.1744777,1.6672498,2.0110838,2.4709294,0.041402236,0.4104234,0.0,305.09302
2.9627958e-07,0.66521007,3.307596,-16.16226,0.66118044,-6.3010674,7.718699,9.243808,-0.24413729,-5.8065953,-4.226255,-7.28126,5.3376617,0.76632196,0.1938932,0.37822536,0.6096534,0.9003001,1.2218071,1.723596,1.9631486,2.4110255,0.040193412,0.4947457,0.0,305.09302
3.7779546e-07,0.7440362,2.0341065,-14.296756,-0.41106936,-6.480922,8.355473,15.076462,3.46963,-1.8877039,-1.8221235,-1.8277391,7.241911,-0.8994939,0.19787633,0.40123972,0.63876015,0.94226533,1.2656244,1.7450298,1.9511944,2.3417428,0.04140224,0.49528393,0.0,305.09302
2.1785331e-07,0.50132436,-1.8273506,-12.352196,-2.6099977,-9.790855,6.7000637,16.2096,5.57031,9.073552,5.458922,7.120292,5.103995,-3.8505046,0.2220429,0.44085458,0.67345,0.9925397,1.3142886,1.7489389,1.9481481,2.4042196,0.045028713,0.42390862,0.0,305.09302
1.1374484e-07,0.34434757,-5.2631345,-9.893126,-0.6580965,-10.257764,4.618545,13.684506,4.030807,13.275616,8.422305,10.00756,2.3745246,-5.4228835,0.25320327,0.48223552,0.68828344,1.02031,1.326042,1.7360984,1.9459734,2.3283184,0.050166216,0.36743045,0.0,305.09302
3.1118186e-09,0.13993745,-7.9986243,-9.303234,-0.5196018,-13.437894,4.060376,10.37162,-0.2359875,11.347443,0.24514072,6.9717555,-0.08073751,-2.0795505,0.2786648,0.50375766,0.6918306,1.0317451,1.3285125,1.7172898,1.9497126,2.2838652,0.055605922,0.30305034,0.0,305.09302
6.959025e-08,0.32075098,-9.402322,-10.214841,0.45393836,-12.235302,4.5174203,7.462919,-5.8772187,1.1573886,-12.064807,-2.4759886,4.2131963,1.1259727,0.2950544,0.518313,0.68562675,1.0418458,1.3178202,1.7094945,1.9651915,2.2028172,0.066485345,0.26550102,0.0,305.09302
1.392117e-07,0.45160934,-10.97079,-11.92735,1.3941164,-11.298154,5.463369,1.7314011,-5.6211944,0.83349925,-16.196074,-2.015637,8.313452,1.4358622,0.30134156,0.51745,0.6851484,1.0502486,1.3206081,1.7176218,1.9952583,2.2192726,0.07071623,0.3017995,0.0,305.09302
1.4020769e-07,0.4777929,-10.305791,-12.586475,3.5969079,-7.352194,8.450021,-0.9030595,-3.9478607,2.9867733,-16.10578,1.5543132,11.972046,2.306636,0.3046015,0.5155415,0.6781327,1.0528231,1.321815,1.7203697,2.0182009,2.2419617,0.06557873,0.34362578,0.0,305.09302
1.8804097e-07,0.5140648,-8.494198,-9.570214,6.383963,-8.972575,4.71226,-0.09469191,-0.045681555,10.164402,-15.446323,6.234482,12.502815,0.2502412,0.29255813,0.5053281,0.6767412,1.0356293,1.3094109,1.7191576,2.0121014,2.2660148,0.05228166,0.44378194,0.0,305.09302
2.1743597e-07,0.5367406,-6.1568284,-7.2744746,6.9799943,-6.417402,6.7633567,2.881859,1.0786812,10.4083,-14.477895,7.5632997,13.47964,3.442259,0.27315232,0.4941424,0.67680377,1.0106002,1.2900945,1.6874593,1.9887847,2.227855,0.04110003,0.5345475,87.5,301.5436
2.3132304e-07,0.60706854,-5.1987348,-6.255386,6.667715,-4.8234534,6.330029,6.3476415,4.013176,6.6895027,-10.582221,9.606503,16.232676,6.338455,0.25165004,0.48248568,0.6880198,1.0015665,1.2997988,1.6767799,1.9611279,2.2209778,0.03505591,0.66093135,175.0,295.33212
1.4862226e-06,0.87452596,-4.5816903,-5.6608787,6.359751,-0.6930509,10.769067,12.234394,5.639671,5.062969,-3.093673,14.497365,17.804506,11.526914,0.24099343,0.4698365,0.69575316,0.987505,1.3062358,1.6189071,1.9122123,2.114359,0.029313995,0.7264474,286.18118,293.04437
2.4219191e-06,1.1095594,-5.3657393,-6.201513,6.782388,-0.24547486,10.72839,14.420779,5.134532,7.358546,-0.35959235,15.08403,15.9991045,6.22032,0.2490778,0.479543,0.6948555,1.0024105,1.3236098,1.6104101,1.8720978,2.170215,0.030220613,0.6785442,320.27518,299.85208
3.1969719e-06,1.4097475,-6.9656854,-7.8829803,5.0758433,-2.3676252,9.756583,9.104896,2.1456587,14.490814,1.117195,15.288605,8.773019,-2.4381444,0.26614547,0.49091554,0.69739074,1.0140882,1.3194547,1.6126572,1.8558801,2.2284439,0.038682383,0.5231256,232.77519,309.32184
1.9348702e-06,1.1376172,-8.075219,-9.622239,3.4975307,-2.7200222,5.939163,2.7171984,-3.4066975,12.592529,-3.1427224,9.280845,3.0472517,-10.147288,0.2770531,0.49514744,0.71061784,1.0385783,1.3222436,1.658536,1.881465,2.3571126,0.051072836,0.34652027,121.593994,314.86786
1.2175583e-06,0.99835545,-7.790503,-11.322337,0.8203513,-1.6261978,1.759798,-0.6178573,-5.560077,5.2031417,-6.239273,6.076299,5.439699,-7.883367,0.27810135,0.4747652,0.729078,1.0351151,1.310409,1.6499363,1.8976265,2.2722561,0.057419162,0.2813261,0.0,314.86786
1.4848401e-06,1.0378041,-6.931989,-10.072177,1.9921207,-1.3267738,-2.3708036,1.5429392,-5.677706,0.4408927,-5.7061267,3.411685,8.423705,-7.0298233,0.26976335,0.46438193,0.7409093,1.0459944,1.302627,1.638558,1.904213,2.2172916,0.05288607,0.3538588,0.0,314.86786
2.1258782e-06,1.2254845,-5.593243,-8.450498,2.1010177,-0.91425115,0.37437257,5.271314,-2.7788,4.937122,-0.048941612,5.5146346,9.659728,-5.848948,0.2641424,0.4636474,0.7375657,1.0472394,1.2885607,1.5964872,1.885778,2.1242573,0.045330916,0.47216383,0.0,314.86786
6.725137e-06,1.6435922,-6.1531143,-7.1140265,1.8451142,-1.7657245,2.7613125,8.189439,-1.01308,8.938339,5.665667,8.990846,5.187718,-7.7098007,0.25917527,0.4696703,0.7384451,1.0434545,1.2786584,1.5809511,1.8634394,2.1273782,0.039891206,0.4916531,0.0,314.86786
6.7135056e-06,1.6420308,-6.439312,-7.5158067,0.77905774,0.17650592,6.953646,6.842999,-1.0556082,5.905897,4.5106044,6.3433223,1.7957653,-2.8454287,0.26147184,0.47712982,0.7380881,1.0346166,1.2844025,1.5877949,1.8642687,2.2122524,0.041704446,0.44972646,0.0,314.86786
8.793308e-06,1.8502759,-7.497211,-9.017854,0.5179795,1.3147074,6.7137814,2.3717248,-5.4035683,-1.0425514,2.009662,8.915238,3.6534178,3.0040414,0.2633199,0.4819764,0.7443324,1.032978,1.2919987,1.6115538,1.8755018,2.297652,0.043215472,0.40242898,0.0,314.86786
4.288376e-06,1.4586884,-6.825331,-8.563013,0.8113542,-0.45547485,5.1910977,-0.43057394,-7.712212,-2.0418231,-1.5288563,6.11742,4.142568,7.661394,0.26897278,0.49184826,0.7493243,1.050714,1.3045003,1.6350164,1.8958732,2.4218347,0.043215472,0.37158838,0.0,314.86786
7.819915e-06,1.7204338,-6.796908,-7.7050223,2.390683,-1.8715917,4.390196,-0.783844,-11.510665,-1.3981143,0.31157187,4.9968276,7.8927875,7.9986687,0.27489987,0.49331057,0.7550346,1.0649567,1.312831,1.6450034,1.9002666,2.4607165,0.04291327,0.3512584,0.0,314.86786
8.293315e-06,1.7505226,-6.484888,-7.567913,4.2105427,-0.016201973,5.67964,0.83766204,-8.750491,1.1068615,3.3437126,3.0901496,6.137148,2.6744614,0.2731216,0.4834484,0.7444641,1.0516114,1.3103654,1.621067,1.8853031,2.3446324,0.043819886,0.3207958,0.0,314.86786
7.882562e-06,1.4820482,-5.8434315,-9.098654,3.491457,2.370923,7.916185,5.4215837,-6.9445457,-2.4079666,0.7684412,0.5410556,5.1799245,-1.2158766,0.2653569,0.46936783,0.74270606,1.0447417,1.3165894,1.6323355,1.8802835,2.3000133,0.045935333,0.3048412,0.0,314.86786
3.4476925e-06,1.008863,-6.460921,-11.885513,0.7376128,4.192347,7.521908,7.3399715,-5.410473,-0.437054,1.8207659,0.7007181,3.6933765,-2.1188085,0.2581046,0.4436396,0.7310379,1.0140418,1.2975922,1.5975394,1.8543617,2.1264474,0.051979452,0.28220034,0.0,314.86786
3.0409902e-07,0.61204654,-7.3521056,-14.95638,-1.4247268,1.8063248,4.7616477,6.203785,-5.3356757,0.5174138,-1.6414666,-8.416209,2.2246602,-1.0028851,0.26160845,0.4337999,0.7269619,1.0101526,1.2885932,1.6238469,1.8497702,2.2289402,0.054397102,0.28233397,0.0,314.86786
3.0745218e-07,0.63013095,-7.6754136,-15.663731,-0.589905,1.8613348,2.1777105,-0.067645706,-5.0564117,6.408497,1.9991264,-9.995957,5.562671,-0.5489314,0.2646875,0.425912,0.71218854,0.98804766,1.2670517,1.6118965,1.84879,2.2530441,0.05349048,0.2972044,0.0,314.86786
6.609328e-07,0.74736786,-6.6063876,-14.648154,0.644788,2.3808615,3.4526122,-1.760522,-4.2232356,6.449617,3.8513615,-6.2756844,8.701003,-1.4529992,0.2614125,0.43135872,0.70800155,0.992853,1.282044,1.6438966,1.9088653,2.4544582,0.04684195,0.3122369,0.0,314.86786
6.845391e-07,0.758743,-4.810123,-14.219734,0.26220468,2.3592584,7.4161325,0.771307,-4.51947,4.30798,3.0676386,-0.99550915,11.03366,-0.22463739,0.24805407,0.4250606,0.6925656,0.9667954,1.2697358,1.5879364,1.909237,2.3417695,0.045330916,0.2753436,0.0,314.86786
6.858513e-07,0.7641769,-5.7225204,-17.085732,-2.547599,-2.1618845,8.172526,4.1559825,-3.434294,1.7184256,2.472516,6.9735126,11.462654,1.2349726,0.23922014,0.42114547,0.6768038,0.9563003,1.2765986,1.5881214,1.9107656,2.3665006,0.048352975,0.29317224,0.0,314.86786
2.0632096e-07,0.5236675,-5.5209823,-18.67747,-2.788781,-5.564257,6.9587264,5.2711987,-0.95474523,-4.470495,0.7278254,8.768331,11.900439,0.20058782,0.2313201,0.40772617,0.6524659,0.92452884,1.2440828,1.559761,1.8450333,2.228976,0.051072832,0.34301832,0.0,314.86786
2.858249e-08,0.33219975,-4.495558,-18.488852,-1.7366267,-7.01,4.0138807,3.794304,-0.14336753,-7.932879,0.6818709,15.2584305,17.438187,-0.40263066,0.22803663,0.40021205,0.6423771,0.9149546,1.2368463,1.5815291,1.829011,2.243894,0.051677246,0.39503297,0.0,314.86786
1.5061379e-06,0.74322337,-3.5110044,-16.935137,-0.18404377,-6.120806,1.5537176,-0.45521578,-3.3595152,-7.771496,1.1524386,11.947525,17.562305,-3.8775089,0.2254305,0.39707947,0.64744925,0.91391796,1.2419789,1.5947928,1.8672525,2.2885294,0.05288607,0.35724616,0.0,314.86786
1.5151799e-06,0.76224536,-4.1936893,-17.605259,-2.3435009,-6.4247603,0.85932684,-1.1851596,-3.534787,-6.6512666,-3.329009,11.778248,14.538185,-6.323118,0.22817679,0.39829102,0.6559724,0.9180638,1.236943,1.607408,1.8797445,2.3760393,0.054397102,0.29815322,0.0,314.86786
2.1611388e-06,1.0831932,-5.9980035,-18.860407,-2.8428614,-4.5265822,-0.06562298,-3.7340548,-3.8535414,-3.6804402,-2.816857,10.921014,11.8642845,-8.48397,0.23502599,0.4009601,0.66798884,0.93270016,1.2515947,1.6365892,1.9316521,2.5671222,0.056210335,0.3009716,0.0,314.86786
6.7572597e-07,0.61262673,-6.4907994,-18.456495,-0.29446873,-3.0844243,1.7998835,-2.575114,-0.8118569,-2.3358822,-2.0254288,11.329964,11.464028,-3.6746023,0.24111032,0.395048,0.6488325,0.89386636,1.2057697,1.5406448,1.856536,2.3211668,0.05590813,0.31517068,0.0,314.86786
1.8523909e-06,0.9483649,-4.990978,-16.289015,4.4967403,-0.7098384,1.0846899,-2.9920456,-1.9995918,0.6115449,-2.4776657,8.932729,8.689023,0.22399168,0.24682753,0.39954868,0.64215106,0.8907633,1.2142285,1.5320662,1.8838749,2.3583386,0.05621034,0.31093723,0.0,314.86786
1.7658939e-06,0.93127847,-4.0242305,-15.9913,5.680128,-1.7300609,2.4087698,-1.4525337,1.048486,0.49861386,-1.2509459,7.895777,5.7877717,4.0548334,0.24658334,0.40245542,0.6343352,0.88779044,1.205849,1.5124712,1.8721339,2.3517382,0.051677246,0.2855623,0.0,314.86786
2.8175054e-06,1.3504986,-3.0398467,-16.09393,3.3994112,-1.7116588,4.7836356,-0.5366909,-0.031674307,-4.8297725,-5.005833,3.4033158,2.2234805,6.067322,0.24023741,0.4077356,0.6410094,0.9133002,1.2290369,1.5741835,1.8976663,2.5256493,0.049561802,0.27916548,0.0,314.86786
1.6735013e-06,1.0580794,-3.534009,-17.618929,-0.744903,-4.70132,5.451229,-4.214261,-0.48554263,-5.819422,-6.534269,6.6166916,7.7485156,7.5229545,0.23209493,0.41240633,0.6403124,0.91062635,1.2279648,1.5740196,1.8785267,2.4870405,0.047144156,0.27266034,0.0,314.86786
2.232744e-06,1.1477543,-4.2578173,-17.251312,-1.4077462,-7.2460957,4.819719,-6.7527466,0.29784584,-4.3591557,-10.894017,3.9744246,6.014236,5.982897,0.23005676,0.41694275,0.6382461,0.89865035,1.2186282,1.5711933,1.849153,2.3888328,0.05046842,0.31318256,0.0,314.86786
