pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5506639e-08,0.27465105,3.5474806,24.532227,-1.8909311,9.886947,46.90489,4.27254,-8.60003,2.91793,-21.5842,-12.776875,-2.079911,18.899305,0.11045792,0.6495955,0.8796859,1.27774,1.5616866,1.8515188,2.0918982,2.2525465,0.0072529465,0.7943337,411.51352,411.3962
2.0736115e-08,0.24255286,-4.2231646,21.684998,-0.8164838,10.519069,36.330273,10.395054,-4.655271,-2.3203754,-16.520767,-9.02142,3.1934025,10.52144,0.24692143,0.70030457,0.9250749,1.2603145,1.571247,1.8633028,2.1061647,2.2569883,0.02175884,0.6687053,392.52835,406.67923
1.5718982e-08,0.22997297,-9.961892,21.938665,3.134037,9.750546,22.398607,20.167923,5.5333743,-4.306327,-10.451083,-2.5535245,1.7455387,4.624637,0.25971255,0.7313762,0.96358436,1.2362849,1.5508356,1.8499333,2.1117673,2.239951,0.042006653,0.57903916,255.14519,401.89804
1.9214378e-08,0.2848213,-12.085376,25.035254,10.022771,9.296511,9.932281,20.457218,13.101489,-5.241017,-9.186233,5.780241,2.7867463,0.4031159,0.27072242,0.7585814,0.99011153,1.2037629,1.5178137,1.8198806,2.089301,2.2061298,0.061952252,0.5768793,281.73135,404.95865
8.4594785e-06,1.0925525,-7.6588726,31.651459,11.435909,6.2931952,11.137207,16.661663,18.123472,-1.1023145,-4.673794,10.844106,2.8585415,-1.6746349,0.13499811,0.73832065,0.9512618,1.2032952,1.4621052,1.7921371,2.0760248,2.176215,0.04835297,0.5612363,326.6667,418.48795
1.707527e-05,1.8494549,-6.2963734,35.846096,13.914493,8.9696,14.93457,12.961888,18.555103,0.8649885,-0.215429,7.5611777,5.3966765,5.3645253,0.13342792,0.7413114,0.93056685,1.2102714,1.4328912,1.7694006,2.0560875,2.1552734,0.029616198,0.4520873,326.6667,432.01724
1.710817e-05,1.9353498,-9.636055,35.64911,12.798434,10.427059,14.9669695,6.6564636,11.595576,4.022845,10.802331,7.304091,6.0459647,8.659414,0.13033964,0.7536645,0.91985685,1.2194165,1.4111983,1.7436007,2.037065,2.1300964,0.009368389,0.3654989,163.33334,437.81555
9.022238e-06,1.3964804,-9.799048,34.58885,9.118358,11.706855,12.845489,-1.8042549,6.8473835,7.618318,11.963828,6.2691836,10.847066,12.667056,0.15295571,0.7609954,0.92203707,1.2178127,1.4322381,1.703927,2.0295146,2.1008852,0.0069507402,0.3370727,0.0,437.81555
8.3708e-07,0.87509346,-7.7717156,33.25729,2.0739362,4.280419,7.740513,-12.749339,5.1058145,10.781082,14.040221,12.888359,13.567964,9.920185,0.16036488,0.75821143,0.9130834,1.2205337,1.4452282,1.6883016,2.025917,2.0986242,0.009972801,0.4392875,0.0,437.81555
1.6058322e-06,1.1377048,-5.415918,33.878002,-2.0663779,-0.9015601,5.5187645,-16.619076,4.8791947,7.7069945,8.685576,13.562145,13.511593,9.083222,0.18184243,0.7450783,0.90150005,1.2097653,1.4471288,1.6709238,2.0263603,2.0983732,0.017527955,0.41499972,0.0,437.81555
1.4094353e-06,1.0650424,-3.778415,37.11164,-0.90260094,-4.3676353,3.052469,-17.597837,0.2983899,1.3326484,3.8473504,9.739425,8.321536,8.386304,0.17233564,0.74148816,0.8979063,1.2173457,1.4428984,1.710126,2.031222,2.136493,0.023572078,0.41790304,0.0,437.81555
9.902759e-07,0.8551901,-1.1985028,41.301666,3.6226332,-6.48099,-1.1899203,-18.379396,-4.72892,-6.3528953,-4.8528204,4.359999,6.6217213,13.521057,0.1460653,0.72878855,0.9005982,1.2187662,1.4484292,1.7256016,2.0400324,2.1498091,0.021154428,0.33912492,0.0,437.81555
3.5131362e-07,0.69145757,2.8155038,46.59081,8.599055,-9.206639,-4.1840043,-12.899814,-8.109646,-11.383846,-7.405243,1.4947581,6.2831516,16.722458,0.1033768,0.70331573,0.9187794,1.2367145,1.463674,1.756187,2.0494878,2.1901479,0.017225748,0.39791223,0.0,437.81555
4.6217926e-07,0.73723555,7.364528,49.123047,9.715201,-12.341305,-6.8491845,-7.7958913,-8.185127,-16.381163,-9.044033,-1.6192346,5.1146817,19.941212,0.075310744,0.6575465,0.93252355,1.2179418,1.4719343,1.7465128,2.0570066,2.1965668,0.015714718,0.392627,0.0,437.81555
6.884661e-07,0.890037,10.91878,49.94966,8.55056,-12.221013,-6.8462224,-3.496831,-8.7484255,-15.92908,-7.9489074,-4.7123322,6.002706,18.572477,0.061062276,0.6026608,0.94344693,1.1990404,1.4694601,1.7524743,2.0698202,2.2137554,0.014505893,0.39424917,0.0,437.81555
7.0069456e-07,0.89585805,14.8307295,48.235046,5.07346,-11.393395,-5.2779264,-4.022422,-7.723236,-14.8833275,-8.233153,-7.5665226,6.1300063,19.226347,0.0540511,0.5378115,0.94329405,1.1794616,1.4703703,1.7792507,2.0795672,2.2339244,0.012994863,0.35777298,0.0,437.81555
5.9897025e-07,0.85457784,19.22246,46.52715,3.5917537,-8.021547,-2.2409356,-4.417923,-9.057094,-11.883227,-9.442498,-4.592076,5.3462443,17.147245,0.049110066,0.45317212,0.95016664,1.1833851,1.4915949,1.828442,2.094177,2.2815351,0.011786039,0.39555278,0.0,437.81555
7.1302424e-07,0.8909533,23.680244,44.07741,-0.10370747,-4.528619,-1.9967942,-3.8739522,-13.711143,-10.584283,-10.760391,-1.7950822,1.1134337,16.14769,0.046376508,0.3800671,0.9666889,1.1883956,1.5323596,1.871355,2.106742,2.303729,0.011181626,0.41164407,0.0,437.81555
5.6201446e-07,0.77229387,26.155481,44.02895,-1.8325189,-3.0574589,-2.984664,-4.7470336,-14.024921,-6.1244106,-11.426704,-0.08718697,-2.3163586,17.037054,0.0457415,0.32448593,0.9937876,1.2022853,1.5801834,1.900642,2.1255853,2.3258188,0.011786039,0.42169943,0.0,437.81555
4.346618e-07,0.6790297,27.711004,44.983932,-3.802183,-4.5240383,-5.5165253,-4.5401864,-15.768725,-3.578804,-9.971775,0.07497629,-2.921053,14.795085,0.046014816,0.29269207,1.0228043,1.2178682,1.601153,1.8840207,2.131372,2.2808797,0.012692656,0.44350326,0.0,437.81555
3.2936308e-07,0.6458159,28.320093,44.842175,-2.8580143,-6.7774177,-4.9137263,-6.498951,-16.959991,0.008803129,-7.0307918,2.2984345,-2.8781474,13.199574,0.0472713,0.28721035,1.0390269,1.2582932,1.6178342,1.9221932,2.1351805,2.362952,0.014808099,0.5234841,0.0,437.81555
3.47874e-07,0.6721327,29.26706,44.473736,-1.7522777,-7.8369613,-5.8409424,-5.7134247,-19.018827,2.5490935,-3.7988212,2.115317,-1.470406,11.10114,0.047767248,0.26582015,1.0360707,1.2760075,1.6185004,1.9165765,2.1270561,2.34332,0.0139014805,0.6457352,135.63962,435.2408
3.3576214e-07,0.65464324,30.154175,43.36862,1.7749008,-5.7993255,-7.526899,-6.494329,-19.799688,5.0854506,1.1631067,-1.3804935,0.67762995,12.016032,0.045588598,0.25269333,1.0384701,1.2991853,1.636381,1.9440614,2.1237113,2.3700545,0.012088244,0.72067237,266.22263,429.47092
3.0229975e-07,0.6421227,30.751661,44.907734,5.1546764,-5.187373,-7.517738,-6.487358,-16.885605,6.4992785,3.2482948,-4.595099,0.89184767,16.105844,0.042469457,0.23884237,1.0414335,1.3146429,1.6541785,1.9486309,2.126386,2.3767366,0.009368389,0.7416422,388.06067,419.11832
2.56412e-07,0.49095836,30.682173,44.826656,6.3902564,-2.8751738,-9.6968355,-8.726846,-13.700011,8.30437,4.312528,-7.224327,-1.0990956,22.31499,0.041901197,0.24367897,1.036686,1.325642,1.6607704,1.9599642,2.1227524,2.4063816,0.008159565,0.7300027,377.12094,408.619
3.8766188e-07,0.5976781,29.75447,44.72369,4.922812,-3.5005207,-11.002094,-9.079122,-12.765483,8.675368,-0.19121821,-4.1360188,-3.5158825,25.059317,0.043668076,0.26345602,1.0134238,1.3156561,1.6549295,1.9572874,2.121312,2.4493508,0.0072529465,0.702539,380.85458,401.6779
1.6613143e-07,0.39631644,29.585749,44.517727,1.7821108,-2.3408983,-12.413555,-7.9897227,-12.499104,7.838178,-1.740847,-3.156985,-4.0294385,23.733406,0.044937085,0.26152158,1.0102397,1.2933618,1.6439184,1.9328655,2.1074731,2.3864646,0.0075551528,0.7043431,389.41696,398.61264
1.676442e-07,0.4313642,30.14881,45.182568,-0.087400116,-3.1352985,-10.126183,-5.6366196,-14.443597,6.4505906,-2.2497594,-0.20500684,-5.7623887,22.790556,0.044718016,0.26499388,1.017821,1.2906724,1.6489416,1.9380401,2.112994,2.3978345,0.007857359,0.7257266,384.55197,395.0975
8.562247e-08,0.37974998,30.433733,45.59595,-0.7597623,-2.6143854,-7.5629807,-4.609165,-13.834957,5.64962,-3.7329524,0.60110027,-6.061878,27.078802,0.042872522,0.26076514,1.0345778,1.286692,1.643365,1.9237223,2.1101196,2.3285015,0.007857359,0.7121429,376.41696,390.42734
8.743766e-08,0.38876286,30.576094,46.098873,0.52364135,-2.2834756,-7.12279,-4.7041993,-12.732937,5.1987357,-7.4874377,5.192285,-4.722239,29.39326,0.041768927,0.25802734,1.0428725,1.2898775,1.6377596,1.9165188,2.111099,2.2975242,0.0075551528,0.69901085,372.9197,386.0504
1.2093446e-07,0.4905804,30.608011,45.305683,2.5881183,-1.4033059,-5.6582704,-6.747968,-11.38004,3.8319237,-8.244356,6.6973076,-0.47363782,26.514837,0.041321684,0.25197098,1.0551413,1.3098077,1.6367155,1.91177,2.1107473,2.2958364,0.008763977,0.6852257,367.48343,381.40866
2.0353464e-07,0.54248327,31.031105,44.78658,3.4671886,-1.428985,-7.13969,-8.188851,-13.411609,7.0845737,-6.630703,3.1880424,0.90077734,23.773703,0.04132168,0.25824752,1.0563873,1.3357497,1.6424977,1.927465,2.1169007,2.3393621,0.009972801,0.6326539,349.43668,373.41565
2.07715e-07,0.55826515,30.6662,43.793133,3.2203643,0.22330172,-8.5019045,-9.244537,-12.863542,10.789714,-4.385307,-1.1012138,2.8837297,22.086271,0.042798776,0.26178393,1.0449351,1.3348757,1.6493931,1.9460517,2.1248777,2.376859,0.01087942,0.59255975,222.53343,365.83618
2.544458e-07,0.60727787,29.659098,44.653316,4.055693,0.17476153,-12.334249,-8.856952,-12.013534,12.71172,-3.768777,-3.8253148,1.6352086,23.922327,0.043319404,0.266379,1.0334245,1.3195435,1.6519574,1.9507388,2.1254365,2.3642075,0.010275007,0.5830093,207.96184,356.5087
1.5318152e-07,0.5385272,28.797869,45.52513,4.5335593,-0.020567814,-12.998257,-11.229129,-9.729575,10.151217,-3.1802452,-2.5097544,3.0067978,24.894012,0.043319404,0.271939,1.0233984,1.3072578,1.663774,1.9618362,2.128968,2.412543,0.009066183,0.6481304,197.25073,346.8353
1.9366213e-07,0.6086876,28.69027,45.781055,6.506878,0.22335131,-12.963199,-11.8325615,-10.786949,10.520421,0.107709326,0.7348485,1.9173164,25.542612,0.044250164,0.27309725,1.0028936,1.3026289,1.6691912,1.9603955,2.1268423,2.4052856,0.009368389,0.7086065,290.10812,332.6535
1.9341708e-07,0.60849094,29.35788,45.880722,6.821888,0.6307797,-12.135663,-12.606152,-15.461537,10.755131,-0.939966,1.7030497,4.0993156,21.071644,0.04246053,0.27636668,1.0059304,1.3087543,1.6842222,1.9742737,2.134691,2.4340615,0.009368389,0.6950484,279.02878,319.2473
1.6825828e-07,0.578561,30.169653,43.936813,8.498284,3.6160176,-10.20762,-10.119439,-15.773762,11.560165,1.8887154,3.4773214,2.7760828,17.191048,0.043595415,0.2818071,0.9947817,1.3143864,1.6829265,1.9759222,2.1382656,2.431422,0.010275007,0.6488432,266.65405,306.099
1.19180925e-07,0.46556374,24.316902,37.292225,10.024535,4.526216,-7.5065246,-2.8259494,-9.669549,0.28248215,5.518911,6.7108636,-1.2889453,11.718291,0.049193304,0.39217234,0.9815852,1.2752562,1.6053392,1.8969957,2.1028047,2.3578813,0.009066183,0.60977477,173.79668,297.4591
8.183601e-08,0.42893472,16.585505,30.230227,11.325091,7.2092576,-1.826448,4.073271,-0.14139493,-6.1135216,11.559525,10.597732,-4.928635,7.6521688,0.06499772,0.52845246,0.92276096,1.2323638,1.5155152,1.8122638,2.0609639,2.2449236,0.009670596,0.5534976,85.04898,293.22787
5.2136368e-08,0.35547194,3.040921,27.921515,14.171036,4.9046493,2.5148952,8.409138,8.832469,-9.74546,10.472548,16.438242,-1.0299749,5.215851,0.08516077,0.6554932,0.8953619,1.1910008,1.4514481,1.7376338,2.0295157,2.1153193,0.012692656,0.4997355,0.0,293.22787
1.7758424e-06,0.82388896,-4.345968,31.811165,17.499449,8.941092,11.20753,7.3999767,10.047425,-0.22521687,5.4369645,12.578732,2.2747114,7.181352,0.124784835,0.6944961,0.8927743,1.2210255,1.4641318,1.7608255,2.0407422,2.1222022,0.016923541,0.3821396,0.0,293.22787
3.7223408e-06,1.2117486,-10.814347,34.618805,16.861958,7.875438,12.523148,1.8945311,8.311914,5.3222003,0.1464025,10.908649,6.1039023,8.993943,0.15391827,0.72098523,0.91884476,1.2400626,1.4799794,1.7773169,2.0543225,2.13387,0.016621336,0.45192584,0.0,293.22787
3.7654274e-06,1.3025228,-12.531585,35.74987,13.059712,10.285122,12.865658,-4.353397,3.9516466,10.3363905,0.629582,8.554446,4.844227,12.355386,0.2198261,0.74201196,0.92884636,1.2558503,1.4751917,1.7879558,2.0594594,2.1486125,0.016923541,0.57113415,89.29346,291.11557
2.2305157e-06,1.0387923,-12.902226,36.36766,7.0234814,5.158223,8.51413,-13.84019,0.6506597,8.937644,0.45013428,15.075435,9.691558,7.873341,0.25548518,0.7537238,0.93210274,1.2593918,1.4759498,1.7844585,2.0614448,2.1476917,0.017527955,0.7082236,182.19916,288.32214
3.0896774e-07,0.6770274,-12.740448,38.73985,7.1153884,5.086244,8.877027,-16.480167,-3.3899472,6.058554,2.6018977,20.35886,12.999089,8.1946,0.29946318,0.7525573,0.92721844,1.2611428,1.477141,1.7792906,2.0536962,2.1394887,0.02931399,0.6543863,281.96814,286.73364
3.2058992e-07,0.68949723,-12.163707,40.18166,5.3525453,3.2885597,7.506745,-21.528694,-6.9955926,0.7034772,4.876823,23.165613,12.704558,4.111117,0.29227522,0.7550381,0.9308854,1.2596711,1.4812937,1.7587509,2.0398486,2.117114,0.04049562,0.55346817,298.19995,289.60022
1.3016933e-07,0.464788,-10.784471,41.74381,5.0557275,2.130992,5.2237625,-19.87001,-10.829745,-3.5295057,8.680056,19.534412,10.873421,7.8845825,0.27326944,0.76414585,0.92789334,1.2536956,1.4822971,1.7415172,2.035866,2.1163435,0.04684195,0.4843037,205.29424,293.14795
6.405892e-08,0.33898017,-8.734861,44.432606,5.1851397,-0.2826378,2.0296483,-21.571846,-8.746068,-0.68799686,7.4797096,16.908403,9.483001,10.719417,0.2247229,0.76959485,0.9299838,1.23906,1.4847851,1.727531,2.0458272,2.1223075,0.04110003,0.43566105,105.52526,295.49075
9.093227e-08,0.36238885,-5.8836,46.847794,7.2701964,-3.1427345,0.53410244,-19.92407,-10.231826,1.6299744,2.8442013,14.541684,12.233386,12.913119,0.18288352,0.7590036,0.9180417,1.2384902,1.4923447,1.7615882,2.061984,2.1554193,0.0296162,0.4488177,0.0,295.49075
9.456988e-08,0.3970491,-3.2617931,49.58725,10.321786,-6.5472183,-1.8535131,-18.849743,-7.884182,4.0192213,-1.9148701,17.26643,13.379887,14.288156,0.14428186,0.73871374,0.9212634,1.2355647,1.5021144,1.7706009,2.073377,2.1667855,0.020247808,0.4308468,0.0,295.49075
1.227965e-07,0.4788603,-0.15926957,48.651585,9.702157,-8.330949,-5.9114075,-17.097855,-8.076238,-1.1451153,-3.4411685,15.322922,10.661445,12.560414,0.12100584,0.7222641,0.93212146,1.2509772,1.5105066,1.7937746,2.0686524,2.1997104,0.014505893,0.4597176,0.0,295.49075
4.2808846e-08,0.36014715,4.1590466,46.975327,9.002506,-8.709379,-9.552685,-14.0060005,-9.703374,-6.014208,-0.86750954,13.220128,8.995023,13.773102,0.09208553,0.69705504,0.9524617,1.2720965,1.5310599,1.7921485,2.0752764,2.2262542,0.011181626,0.43930602,0.0,295.49075
4.160995e-08,0.35214642,9.668106,44.338856,7.325791,-6.817062,-6.5769114,-11.503209,-12.567852,-8.082534,2.775317,10.490209,9.482881,12.584099,0.07101864,0.6451142,0.97616416,1.2964281,1.553743,1.8269715,2.0826228,2.2559273,0.009972801,0.5036382,0.0,295.49075
2.6148689e-08,0.3219094,14.416198,41.955875,4.945085,-6.2375855,-4.326387,-10.120617,-16.388262,-9.557144,5.174456,10.238101,11.605363,12.596207,0.059479903,0.55467874,0.97818226,1.3056611,1.5778452,1.8682956,2.100003,2.3375237,0.010577214,0.5392022,136.11111,304.89432
2.00045e-08,0.27060452,19.104845,41.485523,6.167558,-4.1055946,-1.1043673,-8.6437235,-16.345646,-6.4054303,7.76673,11.624867,9.048547,12.9921255,0.051573604,0.4768087,0.99575186,1.3107673,1.6039438,1.9041001,2.101681,2.375822,0.012088244,0.5661565,272.22223,321.3505
2.5620608e-08,0.29926252,21.283043,39.33772,6.0819154,-3.4439824,-3.8656654,-8.716248,-17.447372,-4.9851394,9.312371,8.998847,6.621233,15.12355,0.048583284,0.41001806,1.0044609,1.3350283,1.6285992,1.9456778,2.108557,2.4474049,0.012692656,0.50666636,272.22223,337.80673
2.5185905e-08,0.29815468,23.601,38.89813,9.543773,-2.1009161,-1.6245416,-7.444895,-18.77668,-1.6279005,11.72638,10.248239,5.6259613,15.877273,0.04481836,0.37492833,1.026531,1.3723388,1.6497507,1.9592447,2.111462,2.421669,0.011483832,0.46974722,136.11111,344.8594
2.4477112e-08,0.25202468,23.98458,37.020958,10.31091,-1.5828909,-2.398525,-11.441728,-18.737791,0.8220431,11.803861,9.366876,6.6682796,15.97464,0.042904172,0.35147715,1.035645,1.4038644,1.6531307,1.9778509,2.1217377,2.4292927,0.009972801,0.4401913,0.0,344.8594
2.5208303e-08,0.2546976,24.500496,38.10671,11.841643,-0.46586108,-0.14737494,-13.673268,-17.116636,2.9543087,8.648459,10.968507,6.1003394,13.393159,0.04340716,0.3436981,1.0314239,1.4094782,1.65837,1.9775182,2.1247816,2.42442,0.009368389,0.41720688,0.0,344.8594
1.0280332e-08,0.17052655,24.33426,39.408173,9.172043,0.5251886,-0.16575201,-19.014078,-18.733452,4.8729014,5.3651786,8.451052,6.4496875,13.732479,0.04226624,0.35034636,1.0393451,1.3989273,1.6667207,1.975269,2.127105,2.435755,0.008763977,0.3925426,0.0,344.8594
1.0442592e-08,0.19787352,23.644236,40.829506,7.2575784,1.1074128,2.0203578,-18.993326,-21.295301,4.9841256,4.2378664,8.928962,7.401502,12.945938,0.044881314,0.36673054,1.0393311,1.3831707,1.6730552,1.95991,2.1272933,2.4432287,0.008763977,0.42060563,0.0,344.8594
1.1662412e-09,0.12867151,22.269007,40.041,4.8515434,2.6759472,-1.570435,-20.67776,-21.40596,5.502662,7.2372413,8.269973,6.971267,17.157492,0.044231195,0.38126576,1.0430316,1.368248,1.6741203,1.9492468,2.1253831,2.4619677,0.009066183,0.42828688,0.0,344.8594
8.112318e-09,0.18688317,22.472708,41.06489,6.413156,4.728337,-1.0734606,-17.797413,-18.741037,5.9206657,8.299848,9.474529,7.398092,19.279257,0.045001496,0.39436412,1.0250721,1.359388,1.6695832,1.9492453,2.1260457,2.489027,0.009368389,0.3944547,0.0,344.8594
1.2467319e-08,0.24475582,23.26275,40.905975,6.3162613,5.554521,-1.6304511,-14.830673,-17.923578,3.812369,7.1751633,9.21625,7.9408646,20.101671,0.042137515,0.38940254,1.0167388,1.3539795,1.6713794,1.9619306,2.1253154,2.494386,0.009066183,0.38041225,0.0,344.8594
3.0403623e-08,0.33824405,24.22312,40.79034,6.2377625,4.005339,4.1017957,-11.770474,-19.831526,1.2197176,7.390943,8.919089,8.180724,18.173515,0.04361415,0.388823,1.0175248,1.36196,1.6743358,1.9815836,2.1306818,2.4915066,0.009368389,0.39068016,0.0,344.8594
2.4140002e-08,0.2934933,23.46579,39.5678,3.8494642,0.9554382,4.851972,-15.4734955,-22.30346,-1.6828804,7.2468047,7.35334,6.313926,16.807833,0.042027604,0.39560768,1.0272461,1.3674556,1.6715946,1.9898998,2.13531,2.4738472,0.011786039,0.42727745,0.0,344.8594
4.4052474e-08,0.3539592,23.140884,40.789722,4.1673775,4.141156,7.1535516,-17.773718,-20.448324,-0.7131246,9.904492,7.7881737,3.7364712,20.168913,0.04360499,0.40546897,1.0142742,1.3616015,1.6588365,1.9821333,2.1321914,2.4866877,0.0139014805,0.37709847,0.0,344.8594
2.640738e-08,0.26777664,21.561392,41.420944,5.7714744,6.535942,7.1783624,-23.238792,-22.91272,2.7023041,12.002858,6.571281,5.7764688,21.411774,0.03935601,0.4173255,1.0157198,1.3542094,1.6542169,1.9612179,2.1233184,2.4740798,0.011786039,0.38305262,0.0,344.8594
4.141674e-08,0.3404194,20.769135,43.155933,9.864048,9.56017,6.2090993,-22.561937,-22.120123,8.79535,12.696588,4.8675995,7.4121494,26.193426,0.040942553,0.42773184,1.004396,1.3561543,1.6585579,1.9451655,2.1097689,2.475587,0.008159565,0.36696866,0.0,344.8594
3.105181e-08,0.31718844,19.125736,41.19658,14.279213,7.279602,1.2716856,-25.118126,-18.17747,8.137634,10.14117,1.8628998,6.6553464,27.520227,0.039025668,0.43762133,1.0114316,1.3693906,1.6662377,1.9433146,2.1070533,2.4805243,0.006044122,0.41787025,0.0,344.8594
3.6226684e-08,0.36310625,19.597412,42.643482,17.044226,7.810056,-2.8845956,-21.319864,-12.1748,4.7990403,9.543445,0.74513704,4.4145656,28.949265,0.041040063,0.4438413,1.003002,1.3747839,1.6624688,1.9485148,2.1073196,2.5001154,0.008159565,0.39658442,0.0,344.8594
1.9995042e-08,0.23600675,19.59946,41.818325,17.403555,6.2931,-7.3729744,-20.412058,-7.5742855,-1.3312699,9.218816,-0.12088672,2.0790002,30.100485,0.038491208,0.45105633,1.0131472,1.3747606,1.6553202,1.9541616,2.1149607,2.5169084,0.008461771,0.43249774,0.0,344.8594
2.3101473e-08,0.24396288,19.523361,42.61932,15.930862,6.1943364,-5.133226,-16.978737,-10.062139,1.6874347,10.953959,2.3684123,4.2213116,32.59649,0.039641976,0.45961475,1.0253662,1.3766724,1.6539325,1.9607309,2.124615,2.5338686,0.0075551528,0.47606516,0.0,344.8594
1.7942293e-08,0.19837753,18.93524,40.872665,14.473228,5.371158,-0.9564088,-19.92814,-11.563065,4.28422,4.4159026,7.76139,4.488221,31.533632,0.037897855,0.48774657,1.0261999,1.3714069,1.6514355,1.9618505,2.1219165,2.5361967,0.0045330916,0.53800803,119.61237,346.0242
3.6735372e-08,0.33152658,21.119509,32.851482,4.4523516,3.0982933,10.1285305,-12.72707,-9.876945,7.1786857,-3.5967932,13.913281,8.004873,21.857103,0.04839306,0.44335413,1.0031327,1.3635479,1.6599804,1.963844,2.1360676,2.5252492,0.0045330916,0.48362944,242.78064,348.95163
2.505494e-08,0.2918657,15.223062,27.289742,-1.4127626,-5.55152,5.3369803,-12.691414,-2.2473743,-0.8821125,-16.15349,15.896042,7.6307793,8.921262,0.08901179,0.5209423,0.9425654,1.30221,1.5746232,1.8475994,2.0949442,2.3954167,0.006346328,0.49590293,242.78064,351.879
3.0280855e-08,0.3377858,7.5674343,26.399736,-5.106377,-13.028516,-2.360542,-13.6579895,5.0860724,-7.0032005,-22.573807,7.3259125,2.2292128,-3.2475166,0.14650506,0.57866555,0.8831164,1.2277716,1.479623,1.7165565,2.053033,2.2648451,0.01087942,0.51559347,240.16454,353.4205
3.3256313e-07,0.5267171,-6.140213,28.603775,4.587347,-12.419759,-9.322694,-19.065498,2.682457,-11.049313,-17.383541,-2.537112,-7.458757,-5.8200965,0.22412987,0.6951778,0.8380728,1.1622251,1.3621659,1.589657,1.9766413,2.1808157,0.021456635,0.6257573,236.23822,353.5951
1.1095661e-06,0.8600455,-13.569516,25.085123,9.196338,-1.4913737,0.89734143,-20.151194,-2.7200043,-8.566599,-12.748066,-11.06977,-15.027547,-10.2081375,0.302164,0.6856611,0.8313058,1.135331,1.3291947,1.5639375,1.9338557,2.1711943,0.036869146,0.63047093,353.88345,353.66714
1.116343e-06,0.885477,-19.428633,19.05938,12.70288,6.273937,5.026545,-17.887663,-8.314225,-10.886218,-9.432843,-12.463882,-13.342879,-9.345962,0.38544682,0.6874512,0.8459458,1.1399981,1.3151766,1.5712608,1.9115337,2.1998453,0.057721365,0.5496154,347.58798,352.14734
9.032053e-07,0.7935357,-21.65492,17.771303,12.4803915,8.103751,5.069052,-15.415427,-9.699183,-11.491969,-7.4845786,-9.446374,-6.4023356,-9.150991,0.43532848,0.6953621,0.8588975,1.134738,1.321993,1.5748824,1.9112973,2.1789715,0.0692052,0.4540391,228.34601,350.23193
2.1350661e-07,0.5900797,-21.885933,22.879824,14.372199,4.507269,3.2912502,-13.428796,-8.34125,-8.833819,-3.1921346,-14.894139,-5.1041627,-4.5000415,0.45634854,0.69983083,0.866997,1.135425,1.3345752,1.5851359,1.9374586,2.188142,0.07494712,0.39332616,110.70077,348.41895
2.352014e-07,0.6335431,-22.28366,27.460526,15.617181,2.0945034,5.556434,-8.673272,-8.926884,-2.4070039,1.666139,-15.146965,-3.7646844,-2.109001,0.4633137,0.70676327,0.8658769,1.1257626,1.348971,1.585045,1.9564562,2.1802952,0.07585373,0.36897632,0.0,348.41895
1.2738991e-07,0.4273108,-22.450073,32.31188,16.678999,-0.10896162,6.9997334,-5.5214443,-6.6389155,-0.47851768,1.194842,-15.054799,-8.081168,-3.2460754,0.4714704,0.7099676,0.8760565,1.1246036,1.3536881,1.594801,1.9630038,2.1992388,0.07615594,0.38757798,0.0,348.41895
4.0579675e-08,0.2999849,-22.65847,34.419147,17.504501,-0.17705591,4.752298,1.5051464,-6.602806,-2.2028334,-3.2767925,-9.136134,-3.4582899,-4.5884647,0.45261097,0.71702313,0.8828898,1.1222755,1.3502079,1.5946301,1.9539245,2.1665103,0.06708976,0.4231789,0.0,348.41895
3.386226e-08,0.28935978,-21.118196,35.071365,21.16252,2.3079407,4.25236,1.9354706,-3.4354696,-6.4737167,-4.817158,-10.19334,-8.847078,-4.407643,0.41031823,0.71484095,0.88328433,1.1198534,1.3363823,1.5957495,1.9440783,2.1271951,0.053792685,0.5401318,0.0,348.41895
3.7889826e-08,0.3473754,-19.505835,35.748375,24.937948,5.315497,1.9621595,-3.3329248,-2.5287836,-8.899106,-7.2343373,-11.174439,-6.1316667,-5.257153,0.34816083,0.71331626,0.86562294,1.126125,1.3340384,1.6218907,1.9469423,2.1189795,0.03807797,0.6031721,102.03312,344.89233
3.3096207e-08,0.30907407,-17.328959,37.020218,27.460783,7.356001,2.6879406,-8.245467,-5.725733,-11.175606,-5.8059583,-9.438639,-5.3844438,-5.397285,0.31269288,0.71538657,0.85731786,1.1363462,1.3450238,1.6565841,1.965888,2.1621923,0.036869146,0.60477406,185.42854,334.06128
1.1549297e-08,0.25182796,-16.556185,38.2773,26.784647,7.9900784,0.9524994,-9.363954,-7.084614,-9.635718,-6.187584,-4.4877486,1.541173,-2.198734,0.28178883,0.7212867,0.8578523,1.156996,1.3641509,1.6963806,2.0029554,2.2386708,0.034451496,0.5784945,185.42854,323.23026
