pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9368666e-06,1.1898047,-21.382883,-23.798903,-2.9222548,-12.375304,-16.50753,1.4685974,-1.3516928,26.929306,19.889936,-42.502544,-11.567637,52.97519,0.3143957,0.45658544,0.61629397,0.9736602,1.2400717,1.5825249,1.7733911,2.5452068,0.09821699,0.89198405,417.35852,418.57068
6.40539e-07,0.7469062,-22.281372,-22.295454,-4.93008,-8.709977,-17.89263,-6.2364697,-1.4224257,24.752205,19.529602,-40.704895,-11.716205,56.640564,0.3072152,0.44559526,0.65639126,0.97535115,1.2696611,1.6057659,1.8082937,2.5880606,0.092475064,0.88416487,417.35852,418.2676
3.5519415e-07,0.6703048,-22.052412,-21.333445,-6.590444,-8.717425,-20.736464,-15.738406,-4.319683,26.757956,20.737333,-34.269318,-6.5793853,55.42539,0.29984722,0.44423223,0.70433354,0.9723735,1.2726177,1.6202446,1.8078747,2.5941517,0.08733756,0.8798619,416.69812,417.87524
1.1193779e-06,0.90263605,-22.6586,-18.912004,-9.565128,-8.301673,-20.163471,-22.40193,-18.382856,20.830582,15.612953,-31.897575,-0.32259896,51.17899,0.29299924,0.44109336,0.70273733,0.9613526,1.2359916,1.6055707,1.754387,2.4865503,0.08703536,0.895246,416.03775,417.41586
1.1192486e-06,0.9024001,-23.27059,-20.512535,-9.382065,-6.6842837,-18.824247,-25.802984,-24.746307,22.546007,13.867057,-36.965595,1.3072541,47.78888,0.28850645,0.42988953,0.7056654,0.9689899,1.2485665,1.5925626,1.783546,2.4947515,0.08612874,0.908657,416.03775,417.07132
1.4513449e-06,0.9886219,-23.717255,-23.258387,-7.8313994,-3.5267572,-17.634954,-24.750992,-27.323442,18.244776,9.724765,-41.62825,-1.7506086,46.06744,0.2822063,0.4142325,0.6680324,0.95948935,1.2260554,1.5672197,1.7587595,2.3944447,0.08673316,0.9151241,416.03775,416.8129
7.8290236e-07,0.8190499,-22.146246,-23.64924,-6.705404,-7.2622743,-20.835976,-20.000727,-20.176298,22.242752,8.237998,-41.030823,-3.2632759,48.53763,0.2866662,0.41957232,0.6706819,0.9666376,1.2520503,1.5582193,1.824811,2.4983294,0.09005741,0.9106688,416.03775,416.61914
1.2477313e-06,1.039663,-20.87867,-21.628286,-5.4909115,-13.592364,-25.918839,-20.554321,-8.6973505,19.642086,7.318174,-38.665066,-4.4742255,54.341618,0.29542795,0.44638434,0.6662149,0.9804289,1.2330455,1.5400747,1.7951446,2.4820127,0.09489272,0.89594513,416.69812,416.6389
6.975167e-07,0.8253932,-20.083681,-18.135921,-6.987532,-19.70611,-24.949022,-15.759351,-1.1020248,22.921381,7.312454,-36.048412,-5.775539,52.99555,0.29875085,0.4702207,0.7065792,1.0034013,1.2699527,1.5388731,1.83505,2.5976655,0.09549713,0.8684866,417.35852,416.81882
5.532266e-07,0.6967904,-21.918272,-17.589762,-9.032823,-17.699259,-21.787165,-17.533377,3.3946772,25.417826,5.5789742,-38.090057,-6.1893477,44.80904,0.31526765,0.48582652,0.7213745,1.0046753,1.2737802,1.5282434,1.7941445,2.587643,0.09851918,0.84996885,417.35852,416.95374
1.17346e-07,0.5158215,-24.066996,-16.163366,-10.846957,-16.099314,-13.829825,-13.315465,-3.4943504,27.600183,6.5872884,-35.785122,-4.7891564,39.32797,0.32175258,0.48438013,0.7140615,0.96874326,1.232061,1.5055808,1.7129431,2.3640459,0.10123905,0.8452514,416.69812,416.8898
2.2072906e-07,0.59477496,-25.057245,-15.37595,-12.854318,-13.98669,-11.956157,-11.994094,-5.8094497,27.525055,8.352323,-40.048172,-6.843243,38.971714,0.33876988,0.49253464,0.71879417,0.96502334,1.2197623,1.509816,1.683442,2.344645,0.10244787,0.8725837,416.69812,416.8419
2.062353e-07,0.5437995,-24.315619,-16.145609,-13.63987,-11.990045,-9.807666,-2.5526564,-4.889814,22.241486,6.528479,-35.89482,-8.61263,39.354725,0.3187685,0.48828486,0.7170472,0.97300977,1.1935805,1.5162042,1.6507007,2.2848094,0.09489272,0.89289314,418.0189,417.13614
3.3132736e-07,0.6273039,-23.064054,-20.07756,-14.27085,-10.6531515,-10.489219,2.2050092,2.6851947,17.32884,1.2404133,-33.592762,-10.942993,34.56947,0.30539525,0.4912708,0.73497957,0.9963414,1.2276412,1.538328,1.7265636,2.5001476,0.08884859,0.9068725,419.33963,417.687
3.2285888e-07,0.62272555,-23.718718,-23.420652,-13.84256,-10.224886,-11.012698,2.2643943,5.962832,9.941819,-5.429072,-30.4254,-8.705102,33.066715,0.28336915,0.47420833,0.71845865,0.9714887,1.2124904,1.5371641,1.7289858,2.4678786,0.08491992,0.91399795,420.00003,418.26526
3.1895334e-07,0.57098925,-23.432892,-25.012434,-14.494639,-10.789848,-10.237071,-7.817534,1.4447483,9.136727,-7.112385,-35.26033,-5.16101,39.63844,0.27666548,0.4586579,0.709178,0.9530967,1.2180676,1.5329018,1.7400876,2.465644,0.08552433,0.91796905,419.33963,418.53384
9.24379e-07,0.7252185,-22.783762,-24.512276,-15.83638,-11.656586,-13.662704,-14.815498,-6.149639,7.6597753,-3.8817976,-37.53331,-4.813153,46.31038,0.27112934,0.4491626,0.7051322,0.9365161,1.2288188,1.5406307,1.7323319,2.4605577,0.08371109,0.9102633,418.0189,418.40512
8.8462474e-07,0.70064735,-21.843714,-23.109533,-17.434494,-12.266704,-14.0489,-20.13384,-8.641793,7.974898,2.938467,-33.06235,-1.1208396,48.767986,0.27177987,0.45347333,0.7143938,0.9458649,1.245071,1.5435702,1.7337478,2.4490163,0.083106674,0.9084824,416.69812,417.97836
8.8898287e-07,0.75520986,-21.869925,-23.487755,-18.165121,-12.037758,-14.371835,-22.10937,-10.976173,12.272557,5.0069194,-32.559673,0.24636953,52.236523,0.26892066,0.45341277,0.72141814,0.9374862,1.2638488,1.5450292,1.7301954,2.433627,0.084013306,0.9126597,416.03775,417.4932
4.294886e-07,0.65512556,-20.74659,-23.069824,-15.659839,-12.202153,-11.208285,-24.596817,-7.299969,16.856787,3.9265022,-28.995583,3.0275815,53.803455,0.26528072,0.4451745,0.7208254,0.9468104,1.2899936,1.5440985,1.747604,2.4482946,0.078875795,0.9281065,416.03775,417.1293
4.8626146e-07,0.6887148,-18.803757,-24.309748,-11.509622,-13.518761,-11.0275955,-24.178179,-3.6972961,17.132502,4.416658,-28.01525,8.068299,59.573986,0.2710739,0.44878602,0.6919048,0.94432014,1.3057814,1.5424837,1.7420944,2.4693046,0.071320646,0.9302726,416.69812,417.0215
8.341008e-07,0.935507,-17.15653,-21.920832,-5.750042,-18.968378,-11.158112,-19.636683,3.8994887,15.961812,7.7929797,-28.608713,16.097147,57.96172,0.2974113,0.46578148,0.6600471,0.9571101,1.3144877,1.5337988,1.7510983,2.5161505,0.06829858,0.92312425,418.0189,417.27084
6.2102e-07,0.8450067,-18.360598,-19.03164,-2.6814327,-16.672491,-11.357839,-18.743567,5.8773885,20.850029,8.419783,-35.92973,17.72026,60.163532,0.30824378,0.4669242,0.6249246,0.9512996,1.2917364,1.5089592,1.7439893,2.5161684,0.07645815,0.92379284,419.33963,417.78806
5.5739343e-07,0.80651355,-20.578356,-19.446253,1.3844781,-9.278329,-14.584928,-22.4372,-0.91328937,30.695894,9.403011,-44.196903,14.38477,57.721035,0.29946488,0.43269673,0.6323169,0.95484596,1.2705513,1.4902817,1.7576371,2.5256488,0.083106674,0.9264725,420.00003,418.34103
1.1179601e-06,0.91854125,-22.41739,-20.406256,1.2078236,-0.72159106,-20.58771,-25.975084,-10.897636,36.44013,11.419248,-46.1748,2.901377,55.35431,0.2744374,0.39548972,0.6297016,0.9673388,1.2364103,1.4732481,1.7350149,2.455074,0.086733155,0.91208667,420.00003,418.75577
1.9749648e-06,1.1373017,-22.291746,-21.270735,-0.93824244,-1.308466,-22.958757,-23.168547,-16.233095,28.809149,14.232117,-42.348167,-1.800209,46.794308,0.2735022,0.39073324,0.65760106,0.9957077,1.2221004,1.4841828,1.7150949,2.4362948,0.08612874,0.87022686,420.00003,419.0668
1.9527577e-06,1.1194245,-20.267939,-19.515337,-4.640881,-1.8944136,-23.136538,-20.53538,-9.126556,19.3117,10.357217,-35.78787,-5.2686896,39.610065,0.27762043,0.4098169,0.6810253,1.0055689,1.2293726,1.5012044,1.6936196,2.405238,0.086733155,0.8337024,420.00003,419.30014
1.423176e-06,1.0160745,-19.169691,-18.547638,-3.9344244,-0.8103058,-20.11683,-21.874151,-6.161625,13.030749,8.181611,-26.470507,-3.708275,35.478416,0.2803239,0.41803524,0.7118196,0.98931265,1.2245909,1.520122,1.6901554,2.3779202,0.08491992,0.8031996,419.33963,419.30997
6.400683e-07,0.8367548,-18.453024,-17.583738,-2.8991883,5.0865254,-17.230013,-27.13626,-12.500661,17.740593,6.973366,-22.263458,1.4245964,34.056828,0.27947274,0.41635594,0.72341377,0.9620572,1.2123588,1.5119773,1.6930512,2.392068,0.08491991,0.77738494,418.0189,418.9872
6.579617e-07,0.8514144,-18.984259,-16.349173,-4.169637,5.7075267,-15.138753,-26.586555,-20.94298,21.787844,12.945976,-23.58902,3.1889846,34.818302,0.27982157,0.40730116,0.7280089,0.94991714,1.2028205,1.5057973,1.7430099,2.4695284,0.08371109,0.75590324,416.69812,418.41492
3.1994207e-07,0.6870654,-17.391468,-16.529758,-6.9266114,3.3689888,-17.81263,-26.361048,-19.42552,21.709976,18.322845,-30.534325,1.7791787,40.86694,0.27768826,0.40159282,0.73467153,0.94058484,1.2201294,1.5304445,1.8182088,2.608446,0.08280447,0.7621686,416.24805,417.8732
3.0559664e-07,0.6804072,-16.216772,-16.705168,-6.394039,-1.6268016,-22.575953,-23.270416,-7.0374475,20.635382,22.850273,-36.444736,-3.0234373,48.463093,0.26546982,0.38321808,0.73463887,0.93968695,1.2460133,1.5606899,1.8527795,2.6186876,0.07524932,0.7583565,416.45837,417.5195
2.4766777e-07,0.61934257,-13.898013,-15.734085,-4.7862544,-5.0160046,-24.350473,-20.883917,-4.035833,20.404985,21.127989,-37.915558,-2.867162,51.253086,0.26139915,0.38611746,0.71604395,0.9574041,1.2592244,1.5754057,1.8422557,2.604684,0.06980961,0.6852489,413.54874,416.52676
2.910837e-07,0.66022044,-12.92814,-14.189866,0.16233826,-7.509445,-19.988834,-18.960829,-4.4750257,19.535196,18.643764,-32.268734,-4.568896,45.678486,0.26502338,0.41134802,0.6951211,0.9874347,1.2588876,1.5617872,1.8029898,2.561245,0.06739196,0.5678926,274.65915,415.6261
2.4283526e-07,0.634468,-12.351288,-12.458558,-1.1769934,-7.858921,-15.756068,-18.58525,-9.117893,15.753497,16.808199,-24.700022,-3.244007,38.66668,0.27269655,0.44397628,0.69017476,0.99201804,1.2259327,1.5496783,1.7541796,2.5387468,0.071320646,0.50985724,135.76959,414.79434
2.9773483e-07,0.69320697,-12.237878,-11.292729,-3.364296,-7.0481896,-13.870518,-16.096304,-10.801202,10.468516,20.312143,-19.986017,-6.4685154,30.378668,0.27374062,0.46160913,0.7171672,0.9786516,1.208368,1.5425882,1.7566503,2.5436046,0.07132064,0.46955204,0.0,414.79434
2.793684e-07,0.67815566,-12.136523,-10.110543,-6.3061466,-5.3364677,-13.194871,-12.46996,-12.04075,6.940939,25.527033,-19.250177,-8.155883,25.970606,0.2706661,0.4507117,0.7388894,0.961608,1.1992764,1.5383574,1.7704964,2.5644171,0.06708976,0.45469698,0.0,414.79434
2.676472e-07,0.6708563,-10.823918,-10.96639,-4.0706778,-2.155904,-12.876141,-14.303128,-18.305079,5.3359413,30.118162,-17.389273,-10.369397,26.31507,0.26426497,0.4315002,0.7186883,0.9608185,1.1928207,1.5130954,1.7702547,2.5444286,0.06346328,0.43304166,0.0,414.79434
2.2887679e-07,0.63414425,-10.843595,-12.910188,0.10554496,-0.7352609,-10.458497,-21.114592,-23.07,8.377514,27.50415,-14.566483,-7.5961394,29.959204,0.25799668,0.40949658,0.6803172,0.95869154,1.1844194,1.5038213,1.7422762,2.4738474,0.06195225,0.43468758,0.0,414.79434
1.9267425e-07,0.593452,-10.384942,-14.050636,1.4145147,-0.24179626,-10.622924,-26.862457,-26.538568,7.572932,23.579412,-13.820407,-2.9183233,29.999107,0.25297788,0.4020381,0.6628821,0.95482785,1.177384,1.5047326,1.715222,2.4070213,0.06104563,0.4423971,0.0,414.79434
1.14053556e-07,0.51996076,-10.556038,-13.121201,-0.3705152,1.4269209,-11.866006,-27.409403,-20.891394,7.845413,23.547739,-15.796411,-2.3518748,24.236105,0.2529422,0.40774438,0.6942394,0.9575427,1.2028109,1.5249043,1.7461381,2.4354942,0.058023572,0.43142223,0.0,414.79434
7.0999414e-07,0.74091226,-10.541114,-10.847492,-1.3278164,3.1003144,-11.182918,-23.983103,-20.816645,3.2131445,30.96139,-18.891525,-3.685381,21.67923,0.2534154,0.41521,0.7217696,0.96253103,1.2086824,1.5285354,1.7436395,2.4214847,0.057116956,0.42917612,0.0,414.79434
1.0646567e-06,0.92161244,-10.465301,-9.775859,-2.60979,3.4265454,-4.612457,-21.106102,-21.266844,3.4664428,31.40922,-17.49608,-7.098797,22.271357,0.25946248,0.43045068,0.73481894,0.97146744,1.2246257,1.5520293,1.7583609,2.4735012,0.056512546,0.41119757,0.0,414.79434
1.0356208e-06,0.84336853,-10.341197,-9.868154,-2.1863177,1.0783392,-1.4717444,-16.583761,-22.399347,4.654194,26.858896,-16.375608,-6.2215753,20.592836,0.2615549,0.43887147,0.71716,0.9654699,1.1965698,1.5708599,1.7108097,2.3580446,0.058023572,0.38049862,0.0,414.79434
8.5017683e-07,0.80396205,-10.2151,-11.382482,-3.66731,-0.18123811,-1.9644233,-14.079971,-18.151968,8.986043,21.11521,-18.746582,-7.8511224,13.772677,0.2687379,0.4439702,0.71979666,0.9539819,1.1942719,1.5882525,1.7050377,2.3567717,0.06165005,0.4029986,0.0,414.79434
5.767346e-07,0.6973668,-11.25143,-12.733204,-4.059536,0.14012943,-5.4114327,-12.384904,-12.438024,9.940251,21.979742,-22.391373,-9.918687,8.8323965,0.27297747,0.43473983,0.72301865,0.941045,1.1986423,1.5704175,1.7033347,2.371124,0.06708976,0.46962002,0.0,414.79434
6.6641996e-07,0.836788,-11.852081,-15.01902,-2.5539012,1.4340864,-10.301178,-12.84238,-13.943443,6.695099,27.153387,-23.621681,-12.63149,10.795171,0.28173694,0.42512295,0.7111594,0.9391735,1.2011949,1.5359702,1.6952015,2.359823,0.07041403,0.54130125,124.57626,411.37222
2.1258188e-07,0.5548786,-12.667828,-15.519894,0.25113735,2.252219,-12.96292,-11.815731,-17.658283,1.4593452,25.710802,-23.63674,-7.7139964,16.310186,0.2916429,0.42086372,0.7114957,0.9621498,1.2258625,1.5125532,1.7809585,2.4573224,0.07343608,0.5463576,249.15253,405.3835
9.8444815e-08,0.37582898,-12.553288,-16.007544,0.7484513,4.0508456,-15.621839,-11.530959,-20.174746,-3.5720484,19.340464,-23.751654,-2.878249,19.28385,0.2996448,0.42999622,0.70934343,0.9676697,1.2102484,1.4914103,1.7761307,2.428291,0.07615594,0.5732829,249.15253,399.39474
5.255384e-09,0.1949565,-13.566859,-14.33907,-0.024699926,1.7377723,-11.753396,-12.449101,-22.86735,-6.749884,16.971447,-23.903175,-1.828681,20.952726,0.29573464,0.43616545,0.728185,0.9653037,1.2094687,1.4994268,1.7844843,2.4830358,0.07857359,0.6071661,249.15253,394.9032
1.5977248e-07,0.3767984,-14.460728,-15.4980135,-4.5634007,0.48495713,-12.12595,-16.549974,-21.102844,-7.1757216,17.560171,-19.742945,-10.698636,18.753103,0.2835171,0.43347594,0.7188298,0.92755836,1.1617323,1.4612846,1.6837931,2.2069943,0.07524932,0.67614824,249.15253,391.53455
1.6419705e-07,0.41192946,-14.409659,-14.650364,-5.594738,-4.2593365,-9.839015,-18.232271,-18.075974,-2.878795,21.747683,-15.149273,-14.6536665,17.315668,0.26957706,0.4359229,0.7321122,0.92951494,1.1948614,1.4889284,1.7332172,2.2569096,0.07283167,0.692229,373.7288,387.0831
1.7429029e-07,0.48342034,-14.369779,-15.369674,-7.519054,-5.7947936,-7.6212616,-13.378685,-10.1515665,0.99777704,19.572205,-14.6848955,-21.186546,13.615191,0.2689161,0.44588718,0.73179626,0.9381156,1.2306089,1.500032,1.7745544,2.3284423,0.07222726,0.691724,374.26114,383.8776
9.1988e-08,0.43062904,-14.845207,-13.619751,-4.3186607,-9.210968,-4.195277,-6.109757,-3.4987872,3.9332898,21.862612,-13.953262,-19.874147,11.143814,0.2780809,0.4654927,0.73578954,0.95016366,1.2442642,1.5508099,1.7852291,2.446703,0.07796917,0.6928055,374.79355,381.6066
1.2159188e-07,0.50206447,-16.11551,-12.542958,-2.071982,-7.3458323,-3.8161285,-3.357168,-5.9337277,4.5484138,25.708155,-12.403449,-18.760496,8.987147,0.29450485,0.46787181,0.722559,0.9443577,1.2016202,1.5511051,1.7248255,2.3266208,0.083408885,0.70239204,374.79355,379.90332
1.2532779e-07,0.5133109,-15.985265,-11.655688,0.86334497,-4.8063054,-7.6028314,-2.843708,-8.300796,2.268758,28.781775,-11.4124155,-13.525136,14.556446,0.31139693,0.46313748,0.7197652,0.9397432,1.1746392,1.5569645,1.6934885,2.281368,0.08491992,0.71839434,374.26114,378.49277
9.5892666e-08,0.4839557,-15.221164,-11.693901,0.8681386,-1.3740711,-9.104531,-7.1609445,-12.388106,-1.4090813,26.522133,-11.532402,-10.6350355,24.048811,0.32378206,0.45342493,0.7215919,0.94347334,1.2010902,1.5603324,1.7152253,2.4206965,0.08461771,0.71855164,373.7288,377.30176
1.2621541e-07,0.51867527,-15.859315,-14.220651,-0.45539775,-1.5086989,-11.662555,-10.978522,-13.76899,-6.0541778,21.220839,-15.722573,-9.091233,31.55169,0.32309303,0.44650027,0.72697717,0.9376702,1.2207319,1.5456353,1.7243184,2.5227032,0.07978242,0.7268706,373.7288,376.40854
2.0402094e-07,0.61566955,-17.22494,-15.606357,-0.9506591,-3.5557945,-14.6124525,-16.381432,-17.808958,-5.5525775,20.20259,-20.210741,-8.363706,30.164122,0.32226583,0.4450077,0.741821,0.9362642,1.2755655,1.5456845,1.826675,2.5977294,0.07524932,0.7568717,373.7288,375.73862
2.523059e-07,0.65976816,-18.396408,-18.083872,-1.2641003,-5.517053,-15.636594,-18.905342,-21.536165,-2.7421405,20.18469,-22.398443,-7.152952,25.018274,0.30894116,0.4481151,0.7399815,0.932947,1.3059901,1.5269313,1.8516213,2.615344,0.07041403,0.8068035,373.7288,375.2361
2.5715937e-07,0.66419494,-18.409185,-19.149446,-2.1880057,-6.4077706,-12.526647,-21.338583,-22.718689,-2.5614374,18.447075,-18.470303,-8.175043,24.764822,0.2982653,0.4514035,0.726486,0.93464726,1.333346,1.520463,1.8652989,2.6179628,0.07162285,0.8317191,373.7288,374.85928
1.7994209e-07,0.5687766,-18.962816,-21.290245,-2.2120783,-4.7500434,-8.478374,-21.013327,-21.769533,-5.802454,16.006065,-11.441947,-10.571227,30.271032,0.28621176,0.44467616,0.68609494,0.9127495,1.2798594,1.474131,1.7298282,2.3446686,0.078573585,0.7995549,373.7288,374.57666
1.6676309e-07,0.5587159,-19.054667,-21.350021,-1.8904749,-1.3533121,-8.410454,-19.475733,-19.842226,-10.384774,13.517217,-8.701098,-14.154635,36.21758,0.30024216,0.44537473,0.6980965,0.9189233,1.2583271,1.4773297,1.7272402,2.3333552,0.08763978,0.7383766,373.7288,374.36465
1.3571649e-07,0.5252996,-19.530863,-18.268797,-1.4663464,3.3953009,-9.185396,-12.426705,-18.232029,-12.275519,12.13018,-9.762921,-11.778454,32.9322,0.3145716,0.46145788,0.7228825,0.9197121,1.2256852,1.4813113,1.7074018,2.299319,0.09187066,0.7139314,373.7288,374.2057
3.425837e-07,0.6890623,-19.255013,-15.207864,-3.4521916,3.2142735,-8.34078,-10.20427,-17.477829,-11.983822,8.323091,-9.033836,-9.786038,30.541677,0.3295869,0.48200867,0.759414,0.93448544,1.208923,1.5253526,1.7282734,2.4537725,0.09217286,0.74309224,373.7288,374.08646
2.662176e-07,0.5651197,-18.782679,-16.1811,-4.5227313,-0.95315486,-10.010585,-9.892609,-16.191698,-10.111543,6.74354,-6.61037,-11.74105,24.482353,0.32840124,0.49137378,0.7466242,0.9399193,1.1951559,1.5619669,1.7047696,2.4341753,0.087941974,0.793706,373.7288,373.99704
3.851545e-07,0.6560134,-17.982306,-18.80176,-5.214212,-7.5916305,-13.522557,-14.178787,-11.892108,-6.536803,10.619897,-1.7953434,-21.086775,23.659157,0.3205708,0.47809288,0.71898264,0.9460873,1.1950158,1.5968733,1.7052602,2.3931632,0.08582654,0.8264546,373.7288,373.92996
1.8512976e-07,0.50800246,-17.588621,-21.87632,-5.525137,-7.845989,-18.099829,-16.168612,-6.748253,-0.09255632,16.147974,-5.5071964,-24.002884,15.588086,0.3042558,0.46805727,0.72416586,0.9462736,1.2120029,1.6129389,1.7172304,2.4383156,0.07978241,0.84594315,373.7288,373.87964
1.8185828e-07,0.48199877,-18.391535,-20.195116,-7.610704,-5.7752557,-21.647398,-17.946913,-6.314279,8.131482,21.854563,-6.7592416,-22.627432,8.922805,0.28779137,0.45600596,0.74171144,0.9352288,1.195489,1.5786537,1.7026944,2.4184697,0.074342705,0.8590198,373.7288,373.84195
1.6113886e-07,0.471018,-19.246847,-19.889214,-8.38993,-6.0443625,-25.513391,-13.612861,-9.035427,9.24865,21.634972,-7.6585994,-21.629831,7.334026,0.29815993,0.4566604,0.7583057,0.9372561,1.1955785,1.5348777,1.7228411,2.499359,0.068298586,0.8764985,373.7288,373.81363
1.4240747e-07,0.40527105,-20.298058,-18.931288,-9.116968,-12.992878,-25.089052,-11.7833605,-13.508725,6.2722754,19.839203,-1.9879454,-23.998137,15.266998,0.32155463,0.4562234,0.73033744,0.94594216,1.1872692,1.4912435,1.7092023,2.521242,0.072529465,0.8988972,373.7288,373.7924
1.5427683e-07,0.46446633,-21.560602,-20.292452,-9.526226,-17.192488,-26.267576,-8.997649,-12.4693985,-3.8827572,13.625972,-1.1661468,-29.201624,24.344366,0.34627974,0.4579308,0.6954742,0.95634866,1.1733007,1.4736032,1.6927563,2.5187175,0.083408885,0.9195388,373.7288,373.77652
4.8976244e-07,0.5790625,-21.638178,-19.698908,-8.888532,-16.945387,-26.04011,-8.267631,-13.694303,-2.8138773,14.821803,-4.487496,-33.90869,30.184458,0.3597274,0.45706788,0.69526595,0.9683206,1.183288,1.4744886,1.761489,2.5403001,0.09972802,0.9259572,373.7288,373.76456
5.276634e-07,0.67549855,-22.199274,-19.833166,-7.4399467,-14.047818,-26.836334,-7.299337,-11.21169,-2.4715002,12.996335,-10.177672,-36.21025,29.26666,0.3657209,0.45728472,0.702826,0.9793723,1.2047875,1.4675865,1.8319235,2.5774639,0.108189784,0.920994,373.7288,373.7556
9.641523e-07,0.9126771,-21.63603,-19.912569,-7.187454,-13.572967,-22.504242,-3.2491624,-11.004535,-4.673604,12.198203,-7.749787,-38.821945,29.429802,0.36734274,0.4591017,0.709188,0.9899549,1.2243625,1.455266,1.8479322,2.5798855,0.10970082,0.9124864,373.7288,373.7489
5.458198e-07,0.7363897,-21.97418,-21.223818,-7.855062,-12.172112,-17.412634,-2.7933338,-10.080254,-3.8143694,7.902176,-4.264413,-40.18385,24.51355,0.35219666,0.4607072,0.6875674,0.9939769,1.2025901,1.442984,1.7442364,2.4498985,0.10607434,0.89131546,373.7288,373.7439
6.11109e-07,0.79524976,-20.76889,-21.45109,-8.494854,-9.896371,-13.469796,-2.8814945,-5.598021,-1.05367,7.1089425,-0.0012388229,-39.63372,18.35783,0.3315905,0.46400407,0.6939671,1.0038254,1.2133594,1.4678332,1.735117,2.449053,0.09821699,0.869538,373.7288,373.7401
1.8527304e-07,0.58229685,-19.71527,-22.435984,-6.284574,-9.345737,-13.449544,-6.2004075,-1.5745176,6.3077145,5.642936,-1.2291397,-35.407215,13.118178,0.32186183,0.46114323,0.7006255,0.9946223,1.2379022,1.5121266,1.7612208,2.4841528,0.09156845,0.8660207,373.7288,373.7373
1.7235861e-07,0.5672863,-18.968367,-22.095694,-4.814818,-10.578799,-20.797668,-8.513862,3.768194,1.9202713,5.2889137,-3.58401,-24.758352,14.27594,0.32394278,0.45515263,0.6962552,0.9670101,1.2181889,1.5269758,1.7574816,2.4232664,0.08371109,0.87767583,373.7288,373.73514
6.7674776e-08,0.39690056,-19.048403,-21.368132,-5.2132473,-12.351334,-23.42145,-8.935091,0.57426405,-1.985396,7.0462527,-5.364408,-19.310495,19.546625,0.33080697,0.44914675,0.6845905,0.93950504,1.1772219,1.5169421,1.6954094,2.3268368,0.08038682,0.8873536,373.7288,373.73355
2.9067877e-07,0.54985267,-17.726122,-20.652998,-5.9881644,-9.658342,-25.83177,-10.901731,-1.3416363,-5.698046,12.754174,-9.962373,-16.229515,24.091621,0.32139063,0.45132998,0.67861277,0.93815905,1.1669146,1.4947811,1.6938,2.3081808,0.07524932,0.8846132,373.7288,373.73233
6.0716087e-07,0.7115447,-17.111801,-22.2139,-7.3414497,-10.512089,-19.59326,-12.700486,-4.367784,-5.204556,13.1324625,-4.866348,-17.73543,27.167799,0.30867884,0.453138,0.68487567,0.95852613,1.2301596,1.4972264,1.7802879,2.492492,0.07313388,0.8620655,373.7288,373.73145
6.7516413e-07,0.8536989,-15.2005205,-23.26121,-6.699995,-7.7289643,-16.708494,-13.167361,-3.2932084,-4.555982,9.890191,-0.82619125,-16.298859,22.534142,0.2942387,0.4584889,0.68083555,0.9688515,1.2727267,1.4976517,1.8148464,2.5782583,0.072529465,0.82190967,373.7288,373.7308
4.949383e-07,0.75493366,-14.740468,-22.259924,-6.10548,-9.184045,-9.418147,-11.159564,-5.931929,-0.0006510417,10.00946,3.157529,-15.211589,22.357353,0.28761137,0.45657015,0.67220265,0.9660079,1.2769184,1.4916145,1.8009104,2.5989084,0.074342705,0.7662794,373.7288,373.73026
2.2411545e-07,0.6374995,-13.631495,-20.217207,-2.959019,-4.673845,-6.204905,-11.5036,-5.662828,0.48670268,13.023324,1.3954283,-14.298489,17.780104,0.2846345,0.45274174,0.66059875,0.9402197,1.2482542,1.4612088,1.7478399,2.573158,0.07283167,0.72553897,373.7288,373.7299
1.5541424e-07,0.48418912,-13.561931,-19.530113,1.1006837,-2.284385,-6.392552,-15.410207,-11.108777,2.8911896,18.915483,1.6571459,-15.342972,18.938696,0.28151318,0.43845555,0.6526297,0.9213679,1.2313825,1.4343561,1.7584969,2.5752008,0.06678755,0.7174299,373.7288,373.7296
9.739373e-08,0.39091253,-12.466786,-18.463844,4.8995566,0.3678111,-11.922195,-18.55287,-13.479778,2.3215683,22.322502,4.1585746,-16.166243,14.441514,0.28185618,0.42682767,0.64517474,0.91722393,1.2207046,1.4220902,1.7769338,2.5819027,0.059836805,0.71404904,373.7288,373.7294
1.7731253e-08,0.27628884,-11.193387,-15.513545,7.2409806,2.5824947,-15.199916,-17.809366,-14.370486,1.9720992,23.541832,0.099984646,-17.444414,11.281406,0.27994868,0.42783546,0.66149664,0.9295027,1.234045,1.4567922,1.8741732,2.6192458,0.051979452,0.7000141,373.7288,373.72925
