pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6977837e-06,1.1037997,6.6509156,-36.740307,-9.669182,-48.529007,-25.740858,15.50159,25.864897,33.86715,-16.456987,-13.945194,-5.062754,21.4937,0.13112988,0.23962839,0.50039524,0.77042395,1.3994608,1.8036885,2.2695887,2.700803,0.040193412,0.81226224,163.27722,202.12883
5.3883076e-07,0.70851374,5.8366017,-40.20066,-14.054444,-48.185146,-27.86705,11.486404,22.26467,36.27196,-12.498722,-14.013223,-2.3985834,21.718971,0.13222955,0.24305727,0.507989,0.80899334,1.4076967,1.807289,2.267872,2.7008364,0.040193412,0.7970851,159.27946,191.41649
3.3195423e-07,0.62654454,5.6586437,-41.60413,-18.62351,-46.5775,-26.658403,10.070432,20.053167,38.007874,-8.169361,-15.067189,0.76741046,20.247084,0.13294405,0.23948495,0.5180876,0.8554125,1.4185861,1.8181592,2.274646,2.70381,0.04049562,0.7857259,168.70622,185.7389
2.6719763e-07,0.5939972,7.0647645,-41.60838,-19.7022,-44.373936,-24.815596,10.151614,17.12001,41.75955,-7.8656096,-17.385733,0.55088615,21.072376,0.13261627,0.23380728,0.52155954,0.8887469,1.429372,1.8409357,2.3023994,2.717783,0.03989121,0.77192897,182.13075,184.83687
6.5081366e-07,0.85314274,8.583328,-40.0498,-18.799917,-43.613342,-25.16001,11.164918,16.61352,42.56824,-8.368876,-17.072466,-0.9451025,22.278105,0.12974983,0.21871102,0.49852276,0.82396674,1.357059,1.7645079,2.2272947,2.670771,0.038984586,0.7653567,182.13075,184.16034
5.2097243e-07,0.68925834,9.542886,-38.45994,-19.795883,-43.31489,-26.014933,10.224391,15.450753,42.700176,-8.826642,-16.657492,0.272405,20.905903,0.12785232,0.21264677,0.51140636,0.836837,1.3528832,1.762554,2.22516,2.670915,0.037775766,0.755799,180.32593,183.20172
6.6377e-07,0.7520812,9.334525,-37.70832,-22.391953,-42.897984,-27.415567,10.143169,15.781491,44.383957,-5.979428,-15.997678,4.7656937,19.218443,0.12708615,0.21542521,0.5423097,0.90131426,1.4012531,1.8061476,2.2485793,2.6816375,0.036869146,0.729963,190.14085,184.93651
2.8564173e-07,0.518539,9.394504,-38.02592,-22.801643,-41.68857,-27.10187,10.95321,17.509062,45.547424,-1.1128054,-11.072914,8.397785,18.47555,0.1262536,0.21928553,0.54615176,0.9104095,1.4307047,1.8467768,2.2975228,2.7214515,0.034753703,0.69092673,201.76056,189.1425
2.81531e-07,0.4570099,10.496108,-38.378613,-19.82689,-41.603085,-27.32142,11.980493,18.81511,47.30232,0.29205212,-8.142224,8.408777,17.13085,0.123620786,0.222807,0.5212326,0.87633914,1.421326,1.836071,2.2881644,2.7175477,0.032940466,0.66355413,190.14085,189.39209
4.9377643e-08,0.31942332,10.876244,-38.574497,-17.680613,-42.113747,-27.32688,11.752391,20.65465,45.22536,2.5789328,-7.1199527,8.886772,15.765488,0.1226301,0.23442681,0.5039156,0.8537913,1.411675,1.8216213,2.279299,2.7139645,0.031429436,0.64407575,170.54434,184.68013
8.283937e-08,0.38464665,11.0850935,-38.06216,-14.839417,-42.088512,-30.847633,12.334029,20.141737,41.447506,0.5739272,-8.464304,9.85696,12.813558,0.12121297,0.24800305,0.48968163,0.8186751,1.3978109,1.7860188,2.2676299,2.7122438,0.031429436,0.63629293,162.56755,179.15198
2.6018913e-07,0.6323244,10.949833,-37.390125,-11.904622,-42.453262,-33.417294,15.44126,20.749132,39.673573,-0.2511902,-7.7623076,10.418993,10.539735,0.121240176,0.26294586,0.48279008,0.79007846,1.3788916,1.7639246,2.254536,2.7068367,0.03112723,0.6423083,162.56755,175.00586
3.4445443e-07,0.7040775,11.3896265,-36.248398,-10.181103,-42.117836,-33.282524,15.961028,17.39934,39.218693,-2.8975744,-8.666657,12.190346,7.642303,0.11992668,0.26905265,0.4708606,0.75222826,1.3822755,1.7685622,2.258454,2.710735,0.03112723,0.6533126,162.9224,171.98499
3.5690223e-07,0.71834105,11.33244,-35.718674,-10.843274,-42.70399,-31.413511,15.291039,17.110077,38.348667,0.3630673,-5.5841956,14.822255,7.686044,0.118032,0.2676919,0.4770447,0.7532298,1.3836597,1.7858757,2.2529938,2.710182,0.030522816,0.6661143,163.27724,169.80806
3.1169387e-07,0.69504404,11.821292,-35.086967,-12.540588,-42.278683,-27.954224,12.241591,17.200384,36.901867,5.0007873,-4.6899886,14.60891,6.2377973,0.11622518,0.2686796,0.49026403,0.8004115,1.4312801,1.8262625,2.2818422,2.7229078,0.030220611,0.6691744,163.27722,168.17535
1.9230795e-07,0.53891593,11.491364,-35.023853,-12.853778,-42.376865,-26.029196,8.913282,21.180403,34.672657,12.018092,-1.3212477,14.613456,6.684876,0.11392525,0.26472068,0.4918901,0.7969319,1.4203273,1.8132049,2.2774153,2.7190926,0.030825024,0.6992621,159.27946,165.95137
2.1775877e-07,0.56223553,11.381335,-35.925186,-12.5824,-42.621006,-24.897667,3.9326637,24.655754,31.19375,18.04085,-2.6795032,12.142695,3.0524273,0.1119313,0.26772368,0.48804688,0.8023503,1.441105,1.843183,2.3170183,2.7245696,0.031429436,0.7183152,155.2817,163.28395
3.4794502e-07,0.6198971,10.756466,-37.6851,-12.001382,-44.013454,-28.47442,-2.041773,26.223734,24.84968,20.709293,-2.96323,11.554355,1.1482488,0.11024425,0.26428172,0.46578908,0.7394166,1.3736056,1.7896746,2.2753668,2.704218,0.03173164,0.73668647,155.2817,161.28339
3.8880214e-07,0.71155745,10.86864,-38.396564,-11.486142,-43.990177,-30.163946,-5.591982,25.358786,24.478973,20.277336,-3.963502,9.211187,2.0742013,0.11030207,0.268243,0.45834076,0.7485538,1.3730955,1.7942718,2.281099,2.7057705,0.030522818,0.7242473,155.79295,159.91077
4.2185385e-07,0.73512584,11.6634445,-38.201084,-10.224772,-44.664783,-29.223711,-4.292752,22.526083,31.934317,15.720242,-3.0023592,7.0699363,7.597281,0.11131221,0.27008617,0.46176922,0.76041937,1.3871269,1.7871338,2.2637742,2.704375,0.029918404,0.70920086,156.30421,159.00914
2.2047617e-07,0.62518257,11.496266,-38.859154,-8.74949,-44.85042,-25.863678,-2.1059916,20.867846,36.668354,14.752003,-0.094636165,4.118546,11.938728,0.114478685,0.2778039,0.4730265,0.7794754,1.4333721,1.8152462,2.2853463,2.7165682,0.029616198,0.6874561,157.4397,158.61678
1.801996e-07,0.5369231,11.266724,-38.82973,-6.3214097,-45.419666,-22.14184,-0.6141351,22.23327,38.221443,15.591804,-0.65581083,2.3367317,13.787089,0.11555991,0.27542007,0.47234368,0.73241454,1.4345169,1.8008193,2.2744007,2.7106245,0.029918404,0.67229706,170.07024,161.48015
9.048381e-08,0.44735846,11.009506,-39.571697,-6.298846,-45.423023,-21.201494,0.15765794,22.633448,40.27715,18.985321,-3.329375,1.1658927,12.614493,0.11873654,0.28223482,0.48539868,0.7747233,1.4504222,1.8191322,2.2907684,2.7127793,0.030220611,0.6650047,196.74646,170.29672
3.460012e-08,0.34248057,12.259594,-40.15189,-7.055179,-45.26773,-21.530123,3.678714,18.43679,45.099903,20.895037,-4.9993396,4.3552012,15.063617,0.11748427,0.2708064,0.4764997,0.7247618,1.4228874,1.779294,2.2688847,2.7001774,0.03203385,0.66076905,210.79216,180.42058
2.971182e-08,0.282599,12.831014,-42.439835,-8.179917,-46.16811,-22.156555,6.707691,14.633004,46.740215,24.013998,-1.3556118,4.6291475,16.594622,0.116661794,0.26513103,0.47144222,0.7050608,1.4141136,1.7587513,2.2551,2.6989603,0.033242673,0.65811795,204.29718,186.38972
6.830197e-08,0.33269444,12.864217,-42.90915,-8.44036,-47.900845,-23.705933,4.284328,9.546594,41.685955,23.766733,-1.9734592,3.3274457,16.396233,0.11500757,0.2663704,0.4603801,0.6782928,1.4297814,1.7672232,2.2624514,2.7029686,0.0344515,0.6771577,194.80687,188.49402
9.95648e-08,0.40882242,12.3650055,-42.656654,-6.993374,-48.753693,-24.82731,1.2035103,10.042712,39.936184,27.24527,-2.0308802,-0.71147984,11.513309,0.113093354,0.27956307,0.46934068,0.7420302,1.474137,1.8170414,2.2952757,2.7188733,0.03263826,0.70053554,190.67607,189.0395
2.0376422e-07,0.60902923,13.557648,-41.15628,-6.596245,-48.047718,-26.159048,-1.5400491,6.5697803,41.77761,27.438875,-5.072634,-4.0015755,7.2681427,0.10973505,0.28040895,0.47178426,0.7668565,1.5072527,1.8453293,2.3248618,2.7287776,0.031429436,0.7341478,184.02924,187.78697
2.0642068e-07,0.61155134,14.4038725,-39.68314,-6.107637,-44.594257,-25.461935,-2.5363586,6.091883,47.29198,33.845047,-5.8679414,-4.5659633,1.160141,0.1085921,0.27561507,0.48154297,0.7883253,1.4913105,1.8268251,2.3078802,2.7202365,0.030220611,0.7534847,178.33838,185.4248
2.058254e-07,0.6107052,14.180507,-38.489838,-6.314232,-40.28345,-24.291636,-6.1315475,3.5110598,51.73646,38.675953,-5.9814467,-3.2612896,-4.4807544,0.10802245,0.26741764,0.48160997,0.779634,1.4853292,1.8162656,2.303481,2.715615,0.030220611,0.76994634,179.29433,183.8922
2.66968e-07,0.64560825,13.458091,-38.237583,-6.693098,-37.13209,-25.401917,-7.7968736,1.385065,51.450886,44.419186,-3.7866554,1.3466345,-10.160001,0.112231314,0.27789405,0.4920751,0.8349723,1.4616026,1.7985419,2.2718296,2.697933,0.029918404,0.77621746,190.91405,185.64766
2.1005893e-07,0.5525997,13.151256,-39.84789,-6.0259185,-35.8659,-28.48953,-10.650784,-0.6582022,47.31253,43.816757,-1.2582129,2.0622084,-11.567403,0.11283565,0.28114823,0.4789808,0.8323104,1.4686729,1.8035654,2.277098,2.7044098,0.029616198,0.7752857,198.30159,188.81116
2.0296999e-07,0.54167205,13.304463,-41.226982,-5.989591,-36.252247,-29.822922,-10.141629,0.63829046,43.102833,42.577396,2.7029278,0.3545772,-9.704097,0.114461355,0.28596932,0.47982255,0.8668347,1.4756985,1.8122693,2.279086,2.7076242,0.029918402,0.7747356,194.06946,190.12575
3.9372818e-08,0.34252965,13.178878,-42.06085,-6.933281,-38.631474,-29.8072,-13.151723,-0.461099,43.45817,37.45112,0.98643255,-6.0489736,-6.6412907,0.11312061,0.27975407,0.47361955,0.8531525,1.4932208,1.8261338,2.2969415,2.7184794,0.031429436,0.7701809,182.44975,188.20674
3.106155e-08,0.27514753,14.1486845,-41.11008,-8.040629,-39.37738,-26.65564,-9.783096,-1.0885192,47.853317,34.099323,-1.4269007,-9.363233,-4.2464104,0.11024206,0.26469642,0.4718306,0.81071454,1.497866,1.8023504,2.2842486,2.7129433,0.03173164,0.76140684,174.67558,184.82397
5.633599e-09,0.19888385,15.242653,-41.93915,-10.199523,-41.775787,-27.74082,-6.7905145,-1.7570003,48.55208,32.386303,-4.0932245,-8.9936285,0.766201,0.10873682,0.2569984,0.46892455,0.79459333,1.5120125,1.7968812,2.2855697,2.7176774,0.031429436,0.74884444,190.52745,186.24983
1.1628821e-08,0.23639826,16.6407,-42.452534,-9.407703,-40.59342,-28.94117,-0.6629928,1.3264936,48.302353,31.17729,-4.7765155,-6.60223,3.0888932,0.10689127,0.24955975,0.4655294,0.78436357,1.5258175,1.798433,2.2883227,2.721634,0.030522818,0.74469024,202.53375,190.3208
9.984865e-08,0.41609845,16.578424,-42.211586,-11.622588,-43.30498,-29.715643,-0.45761597,3.3318253,44.905212,28.707819,-4.1770625,-3.2723348,6.778506,0.10648748,0.2461663,0.4746398,0.82734615,1.540184,1.8419338,2.2945783,2.728028,0.030220611,0.7357032,190.91405,190.46912
1.9809045e-07,0.5659329,16.009802,-38.661694,-13.415279,-42.66878,-25.256363,-1.2709497,5.574658,44.26357,23.965548,-5.252434,-3.0894368,8.154111,0.10627615,0.2437099,0.5019643,0.88485366,1.5497713,1.8664652,2.268298,2.7186515,0.030220611,0.6452954,167.28801,184.67383
2.0896289e-07,0.5980484,10.327853,-31.870079,-21.42038,-39.89166,-15.662029,-2.1618207,12.993356,31.483902,16.308676,-2.4616647,4.0441775,1.8802074,0.12188663,0.27649656,0.5882857,0.9323873,1.4936813,1.8067789,2.1414897,2.6216943,0.03112723,0.56539273,103.521126,179.11316
1.6975038e-07,0.5620324,3.137606,-27.46256,-26.103027,-31.466682,-6.472201,1.7692343,20.564163,15.34451,6.9872665,-2.9227917,8.573802,0.5542836,0.14117967,0.3050498,0.65390354,0.9510639,1.4025024,1.7113348,2.0074556,2.5501368,0.033847082,0.5261351,51.760563,176.73003
4.361749e-07,0.6720459,-2.9850428,-25.608795,-30.595797,-26.864237,-6.9222164,4.3446393,24.082108,0.6650351,-0.9868445,-6.6707206,12.119489,-3.2702372,0.15295768,0.31351253,0.6858449,0.90549254,1.2679404,1.5971814,1.8614327,2.4310834,0.03656694,0.6146181,57.702892,176.42822
2.2038541e-06,1.0829524,-4.794291,-29.061255,-32.780155,-28.112076,-13.633588,3.9671066,26.385351,3.0418587,-2.943305,-15.860058,7.076137,0.5762448,0.14798103,0.29017565,0.66010624,0.8847342,1.2171835,1.5979551,1.9188129,2.5018117,0.037171353,0.69520456,120.09796,177.07317
7.337096e-06,1.6541977,-3.1599138,-30.662842,-33.556713,-31.023699,-18.111893,1.5012493,28.423853,10.722966,-2.1036603,-20.53745,1.2103862,-1.5591744,0.13748406,0.26780856,0.635785,0.87532383,1.1854807,1.6157899,2.0010374,2.538749,0.03505591,0.7376699,179.52185,177.68535
1.1033378e-05,2.016675,-1.5734639,-33.1637,-34.50068,-33.82276,-16.953802,3.3454244,29.84432,20.000769,-3.4893854,-21.738907,0.14050221,-2.614466,0.13362421,0.2588717,0.60734206,0.884949,1.1967024,1.6234692,2.0940504,2.618491,0.033847082,0.7210691,173.57953,176.65887
1.4701126e-05,2.2360535,-0.18370049,-35.271854,-33.058926,-33.787876,-16.055882,5.170213,27.114458,24.672903,-4.717359,-18.395824,-0.18647051,-1.8631712,0.1326486,0.25352883,0.5657356,0.9037922,1.2040902,1.5981051,2.0747674,2.5845025,0.033847082,0.6997115,162.94502,173.23041
1.5158053e-05,2.2555447,0.9217641,-38.110287,-30.315577,-34.407833,-15.657552,7.973659,23.115229,31.207956,-7.901056,-18.021317,-1.1557199,-4.7397804,0.13646448,0.25957736,0.5288618,0.91916484,1.2243824,1.5799586,2.0679073,2.574908,0.035660323,0.68835163,155.2817,168.74324
1.4756661e-05,2.233865,2.619366,-39.39871,-26.30883,-32.472366,-15.02765,11.152135,22.346964,38.078552,-8.983017,-17.498125,-0.80538946,-6.7607293,0.13862312,0.26501498,0.49493635,0.911681,1.2474784,1.6127611,2.1114745,2.601148,0.03656694,0.6824911,157.85083,166.02013
1.3340839e-05,2.1673946,4.3213735,-39.894436,-23.275698,-31.847626,-15.340066,12.733073,21.170567,43.603413,-9.197068,-16.880613,0.36772084,-10.075587,0.13883924,0.2676084,0.47952512,0.8979402,1.2708601,1.6709466,2.17069,2.6418202,0.03656694,0.67539626,166.48036,166.1352
1.0502149e-05,2.0199144,4.754189,-40.47705,-24.587595,-33.853786,-15.491802,9.011374,21.89092,44.652634,-6.0043597,-12.024109,4.94251,-7.8235917,0.13583939,0.2645439,0.47613358,0.87912935,1.273173,1.7038091,2.1904685,2.6529949,0.035358116,0.6625843,181.7984,170.051
6.8509507e-06,1.4576601,3.4225674,-41.138702,-28.05868,-36.680767,-15.836394,2.3272915,22.765846,40.164333,-1.5130914,-9.962189,5.9277987,-5.463726,0.13287844,0.25887093,0.47389016,0.85857886,1.2406248,1.6887478,2.1991713,2.65825,0.03354488,0.6636351,200.56694,177.67998
2.9002967e-06,0.976515,2.5378168,-42.30802,-30.261461,-37.900047,-14.50213,1.7842436,24.635206,35.55142,2.1650894,-10.154072,5.468331,-4.018813,0.12897825,0.25116125,0.46377385,0.8280153,1.1768593,1.588853,2.1670191,2.6466117,0.032336053,0.6591204,218.63768,187.91942
1.4919871e-07,0.53369373,1.930571,-41.99049,-31.817072,-36.307842,-16.91294,4.2061853,26.764166,32.740353,7.9922066,-12.80988,5.471452,-6.013518,0.12494931,0.24302022,0.44875988,0.8072596,1.1199808,1.4782009,2.1417928,2.6522489,0.031429436,0.6623118,217.93987,195.42451
2.068241e-07,0.619853,2.4701726,-41.595936,-31.487585,-33.827347,-19.018974,6.8371944,26.118132,29.760447,10.12952,-17.183512,3.419177,-11.18094,0.12335058,0.24025352,0.4722097,0.84511995,1.1552596,1.54296,2.1569579,2.662698,0.03112723,0.67093015,196.60219,195.71895
2.8694905e-07,0.66784006,3.4955873,-41.51742,-33.301823,-31.612251,-21.198927,6.4790688,26.473154,23.391813,12.993123,-17.17784,-0.89667034,-10.31701,0.12287709,0.23677385,0.49419037,0.8879977,1.2191237,1.6754729,2.2131224,2.6907933,0.03112723,0.67133504,169.90192,189.2647
2.9664494e-07,0.6781716,4.8866563,-43.27687,-35.260998,-32.25623,-21.29659,7.3276596,25.681839,19.336296,12.813965,-15.434299,-4.8402,-6.3263116,0.12343877,0.2303195,0.50221354,0.89857244,1.2640918,1.8005849,2.2688735,2.7100716,0.031731643,0.67207366,155.2817,180.76894
3.8893026e-07,0.738342,5.816742,-45.840023,-37.220566,-34.78227,-21.701195,8.59694,24.352606,18.721924,12.01681,-9.168627,-3.6541278,0.085409366,0.12362219,0.22290622,0.48330393,0.8640437,1.268299,1.7947783,2.2694666,2.7098758,0.032336053,0.6529214,155.2817,174.39711
2.3156427e-07,0.5851615,6.222092,-46.20543,-37.073105,-36.027363,-19.753641,7.934015,25.928839,21.583138,13.250656,-8.052348,-2.296467,1.9164416,0.12354264,0.21764626,0.4733707,0.8346248,1.2626985,1.7855245,2.2638605,2.709627,0.03263826,0.6470668,155.2817,169.61827
2.0049163e-07,0.5456431,6.5811386,-45.849346,-37.69917,-34.448093,-17.47105,7.7905746,26.682413,23.53457,16.326334,-11.366689,-2.663391,0.31454423,0.12391297,0.21747363,0.49108157,0.8604391,1.308405,1.8196306,2.2761555,2.7166512,0.03263826,0.63869005,155.2817,166.03412
1.2848908e-07,0.5021334,6.7628436,-43.3018,-37.42322,-32.319454,-12.165565,7.890167,26.185705,24.69863,21.679749,-18.266394,-3.2581253,-2.7131147,0.1250742,0.22312887,0.53154993,0.9192603,1.3616705,1.854,2.292884,2.7248256,0.032336053,0.6390778,155.2817,163.34601
1.2988959e-07,0.5066531,6.873619,-42.501392,-36.70036,-32.259445,-10.582892,10.13388,23.457817,26.563375,22.957056,-18.913233,-0.87364894,-4.9065323,0.12499449,0.22678538,0.5424606,0.9336378,1.3738497,1.86482,2.3011007,2.72661,0.03203385,0.632316,155.2817,161.32991
2.400528e-07,0.6035735,7.0739865,-42.834316,-33.665882,-34.552677,-11.466647,8.720177,19.67325,27.541016,21.789785,-16.89399,2.6994007,-4.396773,0.123492934,0.22491045,0.517566,0.8734185,1.3010052,1.7700847,2.239129,2.7022183,0.03203385,0.6287876,155.96614,159.98898
4.6591535e-07,0.70670104,8.016132,-44.53272,-32.48026,-35.147175,-11.710713,7.683992,20.64641,26.583029,19.37707,-10.265401,1.2351276,0.39865398,0.12159276,0.21785866,0.4802252,0.8109998,1.2533097,1.7244085,2.2176006,2.6911452,0.032940466,0.6284792,156.6506,159.15439
1.3115708e-06,1.0266079,9.284728,-43.73399,-30.513727,-35.564846,-6.852743,9.1925745,18.477625,29.697687,16.117594,-9.079082,0.6746168,2.015896,0.12238238,0.21289022,0.47636962,0.80797786,1.2437706,1.6936277,2.1944275,2.6754239,0.033847082,0.6400261,156.65059,158.52846
2.1238873e-06,1.2269565,10.04385,-42.09753,-31.408968,-32.417896,-2.4492524,11.216802,16.86692,30.912455,12.75393,-7.3082757,0.32792816,2.3151472,0.12618983,0.21562071,0.5133515,0.8762968,1.3214579,1.7754445,2.2397935,2.6873293,0.034753703,0.6405951,155.96614,157.88788
2.769743e-06,1.3571037,10.741628,-39.64401,-30.900599,-30.286833,-0.060581625,11.744557,14.1438265,31.374422,9.19803,-7.4995847,2.0599804,1.208481,0.13037176,0.2186137,0.543968,0.92777634,1.355188,1.7960876,2.2411358,2.6862898,0.03505591,0.64438254,155.2817,157.23633
2.6109656e-06,1.330736,12.68263,-38.314,-29.999908,-27.189596,-5.031969,4.580606,8.11144,21.223341,4.9402966,-6.248076,0.41809574,5.2351937,0.13370627,0.22175126,0.54680395,0.93812734,1.3799181,1.8118278,2.2439177,2.6875134,0.034753706,0.6753319,155.2817,156.74767
1.737971e-06,1.0897336,14.797565,-38.55541,-27.245642,-30.709167,-9.1655445,-0.99688274,-2.6078663,9.955065,0.058755714,-7.354917,-5.2518816,5.174712,0.13315372,0.22065146,0.5194903,0.91213036,1.3819486,1.8147678,2.2557867,2.6934767,0.034753706,0.7397966,155.2817,156.38118
1.0420018e-06,0.9430036,17.22912,-37.729134,-25.415838,-33.435383,-14.3847275,-6.369024,-12.119728,-0.51216984,0.17374897,-8.49741,-14.041629,4.45154,0.13059102,0.21679477,0.48601308,0.8633158,1.369287,1.8045317,2.2541087,2.6928551,0.034149293,0.80337566,155.80162,156.23628
4.029301e-07,0.72578096,16.920267,-39.075115,-23.26787,-38.687164,-13.3409195,-8.571868,-17.78665,-0.47268185,0.7009179,-9.936714,-17.242819,2.1379557,0.12649348,0.21243691,0.4664457,0.78950506,1.3181506,1.763985,2.2410839,2.6959312,0.034149293,0.83814293,156.32155,156.2576
7.133579e-07,0.8592275,16.678951,-38.243515,-19.711115,-37.134525,-12.106167,-9.176839,-17.069586,7.707278,1.1298678,-7.992019,-15.846286,4.8106995,0.12800844,0.22260712,0.47899222,0.8012875,1.3372093,1.7700418,2.2452886,2.6982079,0.03354488,0.8484567,156.32153,156.27357
4.4904985e-07,0.60649127,16.18889,-39.897564,-15.958543,-33.948147,-8.513332,-8.163262,-14.926483,14.083729,-5.63917,-11.466805,-12.652641,4.180432,0.13185845,0.2328438,0.4832803,0.8196929,1.3659083,1.7900481,2.262608,2.706831,0.033847082,0.8344624,157.86751,156.67206
9.210453e-07,0.79095584,16.291632,-41.98304,-15.402313,-30.061235,-6.7224755,-5.267953,-11.045685,16.3902,-7.31346,-11.855977,-6.30431,1.216015,0.13883752,0.24130177,0.4966822,0.8884966,1.4375721,1.8460022,2.2914166,2.7153223,0.033847082,0.82499844,165.02095,158.7593
5.7991406e-07,0.6274275,17.603949,-43.107098,-16.537275,-27.57904,-7.6949964,-7.8105145,-7.547222,9.962859,-12.047325,-14.93484,-4.8403955,-2.1515362,0.1400895,0.23438716,0.4697583,0.86049575,1.4018978,1.8169225,2.2716234,2.7120628,0.033242673,0.82635516,170.62843,161.72658
6.0933223e-07,0.73144346,18.151693,-42.818905,-17.770258,-26.195765,-11.596531,-14.83802,-9.032352,3.9816177,-14.863785,-14.8369875,0.118204795,1.4880981,0.13897127,0.23578227,0.45637855,0.88826823,1.4000015,1.8204087,2.2692697,2.7128868,0.029918404,0.85025364,168.56255,163.4356
1.14451524e-07,0.5201215,20.213234,-40.582684,-15.035778,-24.873373,-16.85025,-22.066355,-10.062111,-2.4677858,-20.435022,-16.895426,-3.9253166,5.0338073,0.13484085,0.23783813,0.4352099,0.88513976,1.3979429,1.8185271,2.2776453,2.7179391,0.027802965,0.85937786,165.22568,163.8831
1.9406134e-07,0.5841248,20.882729,-40.946552,-12.541539,-26.597557,-16.709677,-21.44221,-10.564258,-1.7158991,-20.76008,-16.384974,-5.8065414,5.4275565,0.13189685,0.24225472,0.42330608,0.845386,1.3854046,1.7909743,2.2557964,2.7113497,0.028709581,0.79685307,163.9547,163.901
3.2334097e-07,0.6888781,18.425135,-41.65257,-9.211811,-26.344965,-13.107001,-16.268492,-3.2939084,1.4303819,-17.215612,-11.418054,-8.431004,3.2596385,0.13708664,0.25930226,0.4488381,0.82843345,1.3931055,1.7902147,2.2592375,2.7093155,0.03263826,0.7238614,163.9547,163.91441
2.9895057e-07,0.64103436,15.939046,-40.03577,-6.7233653,-29.06339,-9.29486,-13.808209,-2.291612,4.656612,-16.586096,-8.989464,-7.615297,-0.68277836,0.14137743,0.27635264,0.47121015,0.78861827,1.3579464,1.7740895,2.2458813,2.701256,0.032638263,0.6737303,159.61818,162.84038
3.694171e-07,0.6763968,13.449681,-36.907444,-4.4423037,-30.886848,-10.416278,-21.141575,-4.9669013,-0.105534874,-17.754795,-10.203282,-7.3901725,1.4921712,0.14691602,0.29834855,0.50590515,0.80989933,1.3822294,1.8222632,2.2776337,2.708464,0.028407374,0.6679713,157.90599,161.60677
2.796372e-07,0.6177347,13.663223,-34.374466,-2.1325614,-36.19806,-11.974487,-30.445265,-11.346246,-4.4456153,-16.751326,-14.971123,-8.080157,3.5120118,0.14366001,0.30263588,0.5052582,0.78541964,1.3746334,1.8275923,2.2803867,2.7114646,0.023874283,0.683626,160.53029,161.33766
5.7036954e-07,0.817425,13.853287,-35.10326,-2.631358,-39.146008,-13.275792,-35.64273,-11.0328245,-10.505299,-12.789756,-21.016321,-11.058959,5.7630525,0.14195107,0.3032808,0.5065878,0.7679792,1.3613806,1.8212084,2.2688076,2.7080505,0.022967665,0.65071696,164.8459,162.21472
4.0351878e-07,0.695169,11.963132,-36.598316,-2.3081512,-39.091248,-11.875637,-30.224047,-4.7290816,-8.194191,-7.625295,-19.0207,-12.321217,4.149945,0.14258333,0.30684128,0.5122434,0.78878593,1.3866235,1.8416653,2.2861989,2.715746,0.025385313,0.6200767,173.35954,165.00092
4.309501e-07,0.716947,12.0229025,-36.369534,-4.5820394,-40.213634,-12.637761,-23.986458,-1.3955917,-7.8379016,-6.8072567,-15.626786,-12.748459,3.500081,0.13937926,0.3026459,0.5114364,0.7625022,1.3684988,1.8300611,2.2799177,2.7148597,0.02810517,0.6175073,177.55757,168.14009
1.3165226e-07,0.480548,11.954521,-34.179565,-5.3321834,-41.04383,-15.313169,-21.827871,-3.6531417,-8.80874,-9.755729,-10.550733,-10.147636,5.48109,0.13357532,0.30217707,0.52045894,0.7950404,1.4183928,1.855135,2.304491,2.7234163,0.029616198,0.6529685,173.24196,169.41554
1.0973255e-07,0.42888308,13.468869,-32.001812,-6.860222,-41.5916,-16.692865,-25.996508,-6.626639,-10.212956,-10.06113,-9.753605,-4.6444597,9.354333,0.1258282,0.29420656,0.5271333,0.79459643,1.4134077,1.8478667,2.300616,2.7204883,0.028407374,0.696969,162.10402,167.58766
6.2603715e-07,0.59876627,15.4214325,-31.570831,-4.0467997,-41.27248,-15.5817175,-30.681488,-5.6994624,-9.064544,-14.4341135,-12.836995,-3.5416863,9.525615,0.123721145,0.285117,0.5228723,0.77614784,1.3796898,1.8361634,2.2548401,2.6940632,0.025687518,0.69318986,158.39558,165.28966
8.624824e-07,0.81335276,13.643169,-28.730827,-4.6325116,-34.191303,-14.326972,-26.397867,-6.8457084,-3.761485,-13.450578,-11.4173765,-6.5534844,7.922506,0.13808829,0.3278096,0.56323457,0.83814543,1.325418,1.7691921,2.1349483,2.5825565,0.025385313,0.5961452,161.50946,164.34462
8.905111e-07,0.87419105,8.152656,-24.551313,-6.932572,-29.238733,-12.75206,-20.152155,-8.716537,-4.4431005,-16.115942,-14.032403,-8.649592,4.533262,0.15762295,0.36018574,0.59635574,0.8708454,1.2566352,1.6678182,1.9967581,2.4314153,0.02931399,0.5310285,109.7489,164.39735
