pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9661543e-07,0.5753035,-11.044484,3.5311787,12.056686,5.122571,2.6380389,8.831826,4.971809,-1.0585197,-9.60818,-3.0170467,1.3108915,-8.211093,0.29548207,0.5572235,0.82866526,1.0801693,1.3503906,1.5659728,1.8400139,2.1112652,0.037775766,0.489036,97.072,302.62714
1.4276564e-07,0.47245026,-11.6287775,4.9119163,10.141327,7.996962,10.681981,15.546783,4.3256803,-7.011454,-5.301253,10.150706,9.65582,-6.885407,0.2860424,0.557743,0.83725387,1.0681889,1.346273,1.5390743,1.8037146,1.9159708,0.03747356,0.62357306,95.51135,301.28604
4.0797613e-06,1.0114499,-9.170947,1.5926701,8.719071,13.279031,18.340704,22.203604,5.1763806,-7.4952235,1.8116959,24.55304,18.403933,-9.453,0.23972388,0.5171396,0.82896775,1.0758615,1.3341814,1.5397645,1.795385,1.9429568,0.025687521,0.7534402,193.67139,299.60132
4.3015057e-06,1.2360786,-5.9446774,-1.5286961,8.608938,17.632704,21.188482,22.994299,5.217631,-3.506964,3.9861689,28.749758,17.116594,-12.764515,0.21168499,0.4796488,0.8176525,1.105102,1.3318774,1.5700909,1.7840128,2.0385482,0.019643396,0.7871361,293.73788,298.13547
5.7903076e-06,1.5300797,-5.411442,-4.023642,6.9742913,17.697592,20.523472,22.139074,3.8876655,-5.8446784,4.1630516,29.70748,17.547564,-13.985683,0.20336455,0.45189795,0.8163461,1.131343,1.3363686,1.5843472,1.7928828,2.2077906,0.01873678,0.729582,296.3537,297.69003
2.1830958e-06,1.1703835,-3.8509023,-5.0632186,5.2746005,15.568592,19.537062,17.811869,0.08596238,-9.105712,0.6249164,21.077162,13.375076,-15.146899,0.20631522,0.44310522,0.80351406,1.143815,1.3326894,1.5937114,1.780389,2.2757528,0.0247809,0.5998006,292.85614,296.48157
1.9973927e-06,1.0483738,-4.132442,-5.899763,4.5570946,13.536864,17.851059,11.6469345,-1.0825669,-14.135837,-5.6013017,19.391363,8.330542,-18.264969,0.21079801,0.4401276,0.8099014,1.14841,1.3292943,1.5917978,1.8079929,2.4158542,0.02931399,0.4914138,192.78963,295.0542
6.1986e-07,0.8098996,-3.2924201,-7.7783866,6.2025285,12.68438,15.705464,9.185412,-0.6253373,-12.676941,-10.037315,15.980075,3.9576275,-22.968744,0.21386136,0.42473218,0.7705786,1.13842,1.3061624,1.5651213,1.7768351,2.352142,0.034753706,0.41971382,94.66245,293.9475
5.933626e-07,0.8021601,-3.3586128,-10.117699,7.91394,11.557434,16.078325,8.8986845,0.7292487,-15.071092,-11.517278,17.642595,-0.22433758,-24.093721,0.22213607,0.41510832,0.7301607,1.1151364,1.2977946,1.5601076,1.7752446,2.3704503,0.033847082,0.47786143,0.0,293.9475
6.80823e-07,0.8770578,-2.871763,-9.808236,11.3255415,8.18145,16.10494,13.442487,4.916038,-14.373435,-10.365315,20.487703,3.5938308,-22.60849,0.22181636,0.40732554,0.67231417,1.0738872,1.2874721,1.5625585,1.7534423,2.3255546,0.030220611,0.51042634,0.0,293.9475
5.097742e-07,0.7718639,-1.4782887,-8.4043665,13.183047,6.0321484,18.00304,18.066713,5.9791245,-13.919464,-11.273986,19.431295,4.4391646,-20.450533,0.21591222,0.4075797,0.64913565,1.0312696,1.3032784,1.5867552,1.8042464,2.4330738,0.025989726,0.55159426,0.0,293.9475
1.3850407e-06,0.9291224,0.21785696,-6.747969,13.736493,3.3711119,18.263899,18.262127,5.5899215,-11.622642,-11.160264,17.353813,9.799081,-19.338648,0.19977991,0.4100729,0.63255984,0.99769,1.2926512,1.5772915,1.8092247,2.524621,0.024176488,0.50445133,0.0,293.9475
1.9281094e-06,1.0912203,2.0866356,-7.1918454,13.323116,2.0131752,19.096048,16.848372,1.4095649,-8.114612,-8.623829,12.517787,5.862066,-15.71682,0.19486128,0.41045126,0.63048345,0.98053384,1.3022156,1.563323,1.8735217,2.5921261,0.0247809,0.47540912,0.0,293.9475
3.1906475e-06,1.4042658,1.9895808,-10.023879,10.623803,0.28559622,15.45649,10.254897,2.520929,-8.812894,-7.9829063,12.904468,3.3576288,-15.920525,0.20037128,0.40542153,0.6274472,0.9550081,1.297733,1.5410506,1.9219323,2.6129167,0.024780901,0.50031763,0.0,293.9475
2.9857413e-06,1.3776706,0.8512376,-12.805557,9.830966,-0.7500112,13.352834,4.043884,1.4287486,-11.53255,-10.04744,11.267423,1.9266113,-17.803385,0.21094918,0.39116493,0.62156874,0.9057973,1.2836446,1.5275192,1.8983101,2.5667233,0.027500754,0.576411,51.760563,282.39203
2.786381e-06,1.3362737,-0.18165846,-16.179304,7.7899914,-3.3475893,8.7299,-5.5364804,0.37474784,-16.871725,-12.859619,7.0887427,1.9079224,-24.31629,0.21965726,0.39289722,0.621469,0.88282967,1.3142128,1.5936495,1.9798975,2.5815442,0.028407373,0.61882013,103.521126,262.16992
1.5218951e-06,1.0210282,-0.10674981,-15.704205,10.239871,-3.0819333,10.335681,-7.892508,0.39341283,-15.72953,-14.50715,4.213672,7.6681457,-21.57274,0.22476526,0.40695587,0.63639265,0.896197,1.328724,1.6707789,1.920204,2.4887025,0.025385313,0.58025074,155.2817,235.44788
1.3168947e-06,0.9902897,-1.7199583,-11.818593,9.176773,0.4541985,9.698201,-5.670458,-2.303918,-12.213719,-13.303586,2.7466946,11.722249,-18.05554,0.2317205,0.43531182,0.66909,0.95051765,1.3543414,1.7292022,1.9640869,2.3554122,0.022665458,0.56165075,103.521126,220.2813
1.1429323e-06,0.9423632,-3.1415863,-6.524797,10.911621,5.7509995,13.2495575,1.2478918,-0.34639868,-6.9833126,-15.622565,5.65069,15.047833,-14.181689,0.23579384,0.45901838,0.69601744,0.98738223,1.3186282,1.7201443,1.8320011,2.2101712,0.021456635,0.5482457,51.760563,213.78133
1.2569627e-06,1.0236742,-4.9857745,-3.4661415,9.759579,8.019031,13.815825,0.38638607,-3.0101414,-10.282909,-14.928477,8.747165,15.077118,-16.409609,0.22700353,0.46558967,0.69933623,1.0029833,1.3090315,1.6863284,1.8563918,2.2687664,0.022061044,0.5720032,0.0,213.78133
4.7649158e-07,0.7295346,-1.99414,-4.3329344,11.376183,8.584778,16.304811,3.8757553,-0.03926913,-13.346402,-14.909419,11.696548,11.709674,-18.354174,0.21125019,0.44533435,0.70010424,1.0126003,1.3371423,1.6754621,1.8940462,2.4700553,0.022061044,0.52790296,0.0,213.78133
7.208639e-07,0.79328394,0.6513143,-7.326687,9.137387,7.7674127,15.87236,4.6350875,1.8929005,-16.244246,-12.188262,17.580538,10.668241,-18.80158,0.19586605,0.40604147,0.68454456,1.020096,1.346984,1.624466,1.8998114,2.5736885,0.02326987,0.5353648,0.0,213.78133
8.4207335e-07,0.84206456,2.424674,-8.736764,10.517434,7.307609,15.282933,10.084958,2.8988845,-15.417027,-13.124199,19.898293,10.058049,-17.980305,0.19103199,0.38010982,0.67426133,1.0381411,1.3415103,1.5845207,1.835916,2.5311766,0.024478694,0.5546388,51.760563,208.90636
9.0806935e-07,0.9234986,2.3759167,-9.382367,11.011524,6.176968,13.617699,9.834873,-4.6816893,-16.934975,-12.299377,20.77748,7.299417,-16.179428,0.18648209,0.37511864,0.6530637,1.0621655,1.3152674,1.5576965,1.7497559,2.4430368,0.022363251,0.63044167,103.61257,200.39803
4.6109508e-07,0.7653226,3.0193787,-8.440684,13.313045,7.8838916,15.610166,10.940338,-12.337018,-18.97439,-12.726859,16.699408,2.6230917,-14.84967,0.18132903,0.37765917,0.6665799,1.0880374,1.3234572,1.56323,1.7210861,2.440184,0.019643396,0.6733217,155.46458,189.16466
3.7458202e-07,0.73255855,3.3785627,-7.784809,9.301471,7.1031394,13.578046,10.956151,-18.44425,-19.226797,-12.859431,16.157679,-1.008949,-12.074025,0.17560579,0.3772963,0.7107849,1.103591,1.3326501,1.5812615,1.7428716,2.489516,0.019945603,0.7119543,155.55603,180.7625
4.9174145e-07,0.79855114,3.1353552,-4.7216773,7.1650963,9.998958,12.872818,13.05009,-16.451334,-18.028286,-16.78388,17.522255,1.6838102,-9.852461,0.17575939,0.3852786,0.7725792,1.1188703,1.3316959,1.5866995,1.7721547,2.5413916,0.02175884,0.7026921,155.55603,174.46088
1.6087665e-06,1.0622722,1.4012266,-0.5307522,3.4091046,7.4237638,7.919546,16.222757,-17.58716,-16.768143,-17.697334,17.83248,9.5640745,-10.202331,0.1800553,0.43386433,0.8209362,1.1236525,1.3101808,1.5969925,1.798616,2.456436,0.022363251,0.70883316,155.96268,169.83632
1.4142738e-06,0.8615906,-2.3452177,4.100105,2.4694145,10.891858,9.563068,17.51585,-11.02203,-19.18251,-18.86061,12.523959,9.374957,-14.921735,0.19981064,0.51844853,0.8635649,1.1327649,1.3057661,1.6149654,1.8225461,2.3310337,0.025083108,0.6850961,156.36932,166.46956
1.881217e-06,0.98574686,-7.8280845,6.1276073,-1.4880648,6.293279,8.356996,13.654157,-9.9954,-18.202105,-15.891511,7.626374,7.6880097,-21.108698,0.25125813,0.6025753,0.89109826,1.1398202,1.3303365,1.6367769,1.8545184,2.2276204,0.039286796,0.6438127,160.31232,164.93025
1.9636993e-06,0.99555415,-14.086022,6.155604,-1.6796707,5.5219345,7.4362254,7.338945,-4.8884454,-17.019281,-11.797677,5.5318913,2.0724404,-21.933512,0.3117047,0.640987,0.91071105,1.1378942,1.3482485,1.6189799,1.8538204,2.123636,0.061045635,0.5811786,171.17366,166.4911
3.4173017e-06,1.430027,-15.377499,7.0657487,0.049358685,2.0109396,3.6781168,4.0891333,-9.863266,-13.701736,-9.34137,3.2312603,0.8021806,-16.166212,0.35273102,0.64137954,0.9135508,1.1507626,1.3562957,1.6153374,1.8504044,2.142407,0.07373829,0.52592283,118.915016,168.83794
3.7465861e-06,1.4824759,-14.659926,5.67387,8.032496,4.2750287,0.5607567,3.823986,-6.7356143,-11.635764,-11.610093,-0.6013339,-1.0908366,-11.446698,0.35418475,0.603226,0.9054019,1.1500787,1.3481784,1.5953479,1.8373604,2.109443,0.0692052,0.5029434,63.120014,170.89014
2.661157e-06,1.2707729,-12.020932,3.7990725,13.853528,5.034983,-5.181641,3.2039545,-4.373244,-9.68497,-19.306602,-3.3178065,-2.373052,-7.441522,0.33734646,0.5544497,0.86845785,1.1536951,1.3362757,1.597109,1.8155545,2.1259472,0.05681475,0.47671643,0.0,170.89014
1.7496851e-06,1.1383328,-10.718887,0.26930565,19.601824,6.6734138,-9.20558,1.0318018,1.2324617,-5.893883,-27.414217,-6.3291073,-1.1030566,-8.587909,0.32358706,0.50843495,0.8475469,1.152893,1.345347,1.6041937,1.8427428,2.243522,0.045935333,0.465992,0.0,170.89014
2.313103e-06,1.2049176,-9.183904,-0.41729352,19.54099,5.485808,-13.381172,-3.936373,-1.1844025,-1.8160154,-30.173605,-3.089001,0.24766453,-10.392869,0.31024984,0.49108863,0.8112958,1.1611892,1.3336631,1.599764,1.8254081,2.2518616,0.038380176,0.43541992,0.0,170.89014
2.1088747e-06,0.9922635,-7.1434073,-0.29673392,19.170212,6.902149,-9.491942,-6.4506645,-7.32535,0.8730755,-29.501724,-0.8954575,-1.6954842,-12.29478,0.29315522,0.4984446,0.8043318,1.1805252,1.3277358,1.5772861,1.8227736,2.2593367,0.035660323,0.46022153,0.0,170.89014
1.6453577e-06,0.8247228,-5.2656612,-1.6136589,13.289501,3.1883144,-5.8036075,-7.132351,-15.723622,2.3602674,-24.890923,5.2867327,-4.9275603,-13.433616,0.26924527,0.5103209,0.80447006,1.1999273,1.3060421,1.5351461,1.805584,2.2383897,0.03747356,0.5108786,0.0,170.89014
3.021327e-07,0.58835435,-2.3704336,-0.7373039,8.342791,1.7044314,1.3251606,-2.7690775,-21.429014,1.263352,-25.531593,7.9701743,-7.9031467,-15.222898,0.24363196,0.5268186,0.83504766,1.2176152,1.3089781,1.5170544,1.8289715,2.3586345,0.041704446,0.5530253,0.0,170.89014
8.567458e-07,0.9010627,-1.073342,0.023159305,4.88724,-0.106259264,4.109722,1.9855032,-24.94744,-1.473106,-22.61062,14.409152,-8.602428,-16.724756,0.21965611,0.53204733,0.8667782,1.2287158,1.3119074,1.5252743,1.8567619,2.4532773,0.03747356,0.5646698,0.0,170.89014
9.523554e-07,0.9581599,0.7390878,1.3270139,6.541107,1.4058733,5.403911,7.3196015,-24.528006,-7.3532662,-24.183783,20.343626,-10.988645,-17.60525,0.20939739,0.5161274,0.8526121,1.2267083,1.3014256,1.5152159,1.8561255,2.311074,0.032940466,0.5035973,0.0,170.89014
1.1940982e-06,1.0318398,0.3115131,-2.4645357,10.176957,0.9983611,5.5601807,10.068374,-21.482985,-9.504568,-17.3168,28.807669,-10.111245,-18.50197,0.20887308,0.47432956,0.8111153,1.201241,1.293435,1.4684817,1.8604361,2.1408362,0.028407374,0.4949459,0.0,170.89014
1.1139426e-06,1.0141319,2.1645815,-7.195273,12.762933,1.2660294,5.985998,10.793345,-17.418453,-11.891423,-15.094288,27.454079,-5.2916293,-21.317347,0.2139836,0.43452683,0.7225718,1.1705791,1.2919947,1.4423405,1.8677117,2.0225248,0.028709581,0.4739503,0.0,170.89014
2.414012e-06,1.259215,1.8063267,-12.353371,14.468529,1.1922688,8.6167555,12.720345,-11.909892,-10.091952,-7.4018345,24.807962,2.3813136,-24.076231,0.2090915,0.40460122,0.64074665,1.1324044,1.2958673,1.472684,1.870602,2.0598993,0.026291931,0.4997402,0.0,170.89014
2.3340092e-06,1.238742,2.6703417,-13.156774,16.961977,4.0276585,10.449176,8.238848,-9.443553,-14.208268,-8.18839,17.341658,6.026938,-24.382906,0.21306784,0.40895268,0.6137456,1.1583902,1.3199874,1.5414985,1.8926347,2.1002336,0.028407374,0.477528,0.0,170.89014
1.8688464e-06,0.98970395,-0.90309525,-13.296901,16.241732,7.988846,15.584403,5.43605,-6.049799,-6.088352,-4.614338,16.42945,6.7742367,-18.091753,0.22067183,0.42748377,0.6627911,1.1915513,1.3414282,1.5872492,1.9060498,2.1009378,0.030522818,0.4516314,0.0,170.89014
6.903524e-07,0.79134876,-3.0666447,-9.044696,13.649746,11.275619,13.997627,1.397851,-2.1134393,-4.7862964,-10.212284,11.891708,2.9853914,-13.546319,0.24620529,0.48786974,0.75640935,1.2184604,1.3606957,1.5974432,1.9071094,2.031265,0.03656694,0.4551276,0.0,170.89014
4.773956e-07,0.7154595,-7.7334285,-3.6626027,7.083256,11.948478,11.684059,3.705902,1.4984814,-2.9834936,-10.780033,6.1613345,-0.8095996,-10.231231,0.26735997,0.5549788,0.8327389,1.2106286,1.3589491,1.6215767,1.8902736,2.0510683,0.038682383,0.5413149,0.0,170.89014
8.083077e-07,0.9294532,-10.422824,4.278399,4.9820094,10.261636,6.5298085,1.7696859,1.3183898,-11.039746,-16.640516,3.295903,-5.669636,-15.834653,0.31178024,0.6279352,0.87039703,1.194868,1.3526722,1.6248355,1.8612194,2.0612822,0.04925959,0.5616253,0.0,170.89014
6.240685e-07,0.8489595,-14.960805,10.385249,2.3319647,9.010093,10.012002,-2.9934301,0.1645205,-13.020203,-16.350668,7.465305,-6.6176457,-16.355337,0.36783347,0.6754852,0.898864,1.2027838,1.3541092,1.6233212,1.8352661,2.0508447,0.067694165,0.5200524,0.0,170.89014
6.519722e-07,0.8618403,-17.689093,15.277898,3.7443268,10.659776,12.465015,-3.4308803,0.730442,-15.0182085,-17.126457,13.065808,-5.885611,-13.543397,0.43673977,0.71201485,0.9407299,1.2048033,1.3697377,1.6066774,1.8248229,1.9983305,0.09670595,0.45347247,0.0,170.89014
4.4271823e-07,0.77898985,-19.833397,17.658236,1.3247472,12.536853,12.995629,0.5024977,3.2217562,-13.529025,-18.176424,13.826898,-0.7185664,-7.2638283,0.47072053,0.75198364,0.9930082,1.2121005,1.402407,1.6214169,1.8409542,1.9937716,0.11755818,0.4549419,0.0,170.89014
7.193849e-07,0.886625,-19.463236,20.002098,0.33388075,17.088438,8.486563,3.4968426,2.168515,-16.348635,-20.778513,6.2080307,3.5762043,-5.0967813,0.48358485,0.7942354,1.0248157,1.2125944,1.4336487,1.6477026,1.8657364,2.0288603,0.13478392,0.46743298,0.0,170.89014
8.5258444e-07,0.93468744,-19.589209,17.663382,-6.174238,19.305008,2.4816344,2.98795,7.076048,-12.821397,-21.718317,2.6025112,7.9996758,-2.5911407,0.4699129,0.83407193,1.0319089,1.2158979,1.4546627,1.6906666,1.8799586,2.0776334,0.15412512,0.42431465,0.0,170.89014
9.036064e-07,0.9605317,-18.262701,17.66339,-9.465965,20.392519,-4.530457,0.48495683,6.715826,-14.679348,-21.224098,-0.9330227,5.627051,-4.3131723,0.47466043,0.86769384,1.0389895,1.2339903,1.46841,1.7347059,1.8916014,2.1327,0.1822303,0.39553937,0.0,170.89014
7.1780886e-07,0.89913696,-18.323,15.36654,-12.886123,20.63682,-7.1774864,3.5741413,6.5429845,-12.148871,-16.289679,0.36495647,7.4854016,-2.2167113,0.46579376,0.8820696,1.0461076,1.2431911,1.4973689,1.7353245,1.8974944,2.0989301,0.19069205,0.38763142,0.0,170.89014
5.038088e-07,0.80885845,-16.41651,16.009235,-11.881341,19.034258,-6.0350184,4.0541043,1.3674704,-13.559379,-16.023718,-0.13952987,6.4697194,-7.9302554,0.4604285,0.88755614,1.0628086,1.251227,1.5284353,1.7240716,1.9095513,2.0656831,0.18797219,0.37136313,0.0,170.89014
5.2790034e-07,0.819331,-16.135363,14.357034,-11.589755,19.581308,-2.4041555,7.6822114,0.34121847,-9.633657,-13.413943,2.4908848,10.105274,-7.6809583,0.4448218,0.8936882,1.0809747,1.2616873,1.5668745,1.7154145,1.921079,2.0484703,0.18404353,0.36827084,0.0,170.89014
4.8929655e-07,0.8019075,-15.58851,12.039792,-9.611719,16.381763,-5.827858,7.4853024,-0.3939209,-5.6628184,-10.988729,4.593209,7.4421563,-9.00303,0.43303606,0.89508677,1.096664,1.2727245,1.5849572,1.7233052,1.940463,2.077884,0.1982472,0.3869765,0.0,170.89014
6.8521075e-07,0.88658375,-16.161747,10.543796,-4.709333,16.49396,-7.2322483,8.544844,-0.9375901,-2.461057,-4.315495,9.0137415,7.334022,-4.8717785,0.425323,0.88788134,1.0976015,1.2954972,1.5936459,1.7468714,1.9556427,2.1596053,0.19613177,0.47509003,0.0,170.89014
1.1663161e-06,1.011587,-15.576363,11.272465,-0.17220847,15.877545,-3.5830593,8.689397,-1.4159673,-5.021493,-0.3121709,12.366486,6.101895,-3.816981,0.3978399,0.8383374,1.070055,1.2719235,1.565999,1.7290164,1.9485912,2.1388927,0.15654276,0.60786706,51.57895,169.54402
1.0812486e-06,0.95955366,-15.285932,14.612391,6.182703,18.522467,8.450586,8.981111,3.2151728,-2.1428378,2.4600651,17.140715,8.705237,-2.8639727,0.34644613,0.7813328,1.0225748,1.2407823,1.51111,1.6971492,1.9258342,2.1150887,0.094590515,0.73415536,113.935585,169.88277
1.1759126e-06,0.98672754,-12.651959,14.9604,8.689278,19.214645,10.755511,8.316202,6.703896,3.495877,3.6691144,17.044365,10.230844,-1.6324935,0.276188,0.70102817,0.9586466,1.1757046,1.4312521,1.6260667,1.9014587,2.0312166,0.040797826,0.7749134,183.00793,173.16406
5.2574666e-07,0.7478629,-10.340627,13.290157,12.937614,18.359428,7.052318,6.355249,8.082322,7.912043,0.047676086,14.655612,9.796037,2.204573,0.23427342,0.6284101,0.8969895,1.1418962,1.3598286,1.563714,1.878503,2.0152102,0.017225748,0.69857264,189.72363,177.30396
2.3813216e-06,1.0940661,-6.8661895,9.370461,14.284405,11.403842,-0.97889036,4.9097934,1.3029013,3.0540216,-5.7362366,13.419362,3.5743225,5.0763764,0.23366924,0.5747573,0.8454798,1.142913,1.3211402,1.5612162,1.8771662,2.1391127,0.01239045,0.6048589,186.17998,179.52295
4.755129e-06,1.370603,-5.8856564,5.435694,15.865269,7.6196265,-4.058182,1.0411626,-3.5681458,-2.57092,-14.096578,15.849652,-1.2391089,8.705075,0.25367656,0.5422506,0.8023493,1.1587034,1.3093587,1.5658473,1.8683734,2.1630085,0.017225748,0.55566007,176.10286,178.66792
4.7262497e-06,1.313219,-5.2169123,1.5734087,15.093982,6.0519505,-7.9419136,-1.3757702,-7.679751,-7.945432,-13.622199,23.748343,-3.3947809,10.892888,0.27072087,0.5145889,0.77972203,1.169738,1.3133898,1.5763825,1.8654035,2.166722,0.022363251,0.54638976,177.96867,178.49312
2.9897599e-06,1.0345292,-5.333838,-1.8493981,15.446967,8.146184,-11.688579,-2.2348864,-6.0675445,-7.5618796,-13.923538,27.350868,-3.8384686,14.362849,0.27952066,0.48429713,0.7599079,1.157514,1.3105577,1.5458803,1.8401409,2.0353575,0.023572078,0.5298714,119.15569,178.55434
1.5475299e-06,0.9103406,-5.288349,-3.0453174,16.222237,5.606491,-14.548961,0.4988322,-9.537745,-9.927517,-11.309167,28.046534,-6.015307,16.140701,0.29293427,0.46925747,0.7613608,1.1657823,1.3133526,1.5642191,1.8311838,2.1515102,0.021154428,0.50504297,60.16045,178.74702
1.8366412e-06,1.1148767,-5.8109193,-2.3412085,17.814054,2.2640781,-17.760237,3.1838074,-11.812381,-11.153544,-12.852271,21.157614,-12.994354,14.999252,0.30178818,0.4582187,0.7541938,1.1377574,1.3012666,1.5210047,1.8002912,2.0930164,0.021154428,0.48237345,0.0,178.74702
1.8920927e-06,1.136576,-6.0663495,-1.4966302,17.837305,-0.07283139,-20.611008,4.1647453,-13.809719,-13.339442,-13.667648,18.801455,-16.461576,13.995355,0.31116334,0.45624265,0.7613411,1.1388851,1.2970634,1.5153078,1.7790171,2.1927958,0.025385313,0.4518483,0.0,178.74702
6.946284e-07,0.8870502,-6.2378354,-1.064087,16.990257,-0.19538446,-22.394999,4.355829,-13.50891,-15.603713,-13.766254,16.436438,-18.84518,14.018407,0.3153236,0.45118248,0.75111246,1.1217165,1.2853051,1.4893847,1.7570747,2.1701193,0.033847082,0.46416727,0.0,178.74702
3.9990405e-07,0.6584242,-6.4289474,-1.8997431,18.272043,2.9340649,-19.653097,2.8383856,-14.060489,-17.48738,-13.441517,18.725008,-14.22136,17.7162,0.316219,0.45536724,0.7407579,1.1352525,1.2803348,1.5282742,1.7528707,2.2505224,0.038380176,0.48880148,0.0,178.74702
1.8828295e-07,0.53312784,-6.3352814,-0.9957342,19.420515,6.572157,-17.873798,-0.68885803,-18.07773,-19.453962,-12.713837,19.786276,-13.8526,17.93007,0.3130374,0.45833695,0.7432743,1.1334274,1.2880785,1.5597757,1.7848369,2.3224952,0.03989121,0.5164841,0.0,178.74702
6.234094e-08,0.40103364,-6.1131797,-0.9819128,19.428965,6.6648026,-17.670723,-1.5878547,-16.487951,-16.798561,-11.352511,21.42292,-11.5632715,16.827284,0.30816182,0.4611005,0.7580375,1.1364413,1.299064,1.5842224,1.8088454,2.3351004,0.03807797,0.50454617,0.0,178.74702
8.646119e-07,0.74142724,-5.464787,-1.8996309,15.236224,4.928497,-19.340292,1.0549346,-14.565621,-11.893796,-11.53979,21.069857,-11.0230055,14.373242,0.30289117,0.46008787,0.7789723,1.125661,1.3081989,1.5750185,1.8274894,2.2905,0.042006645,0.48549664,0.0,178.74702
1.4363595e-06,0.9594396,-4.768982,-2.261259,12.883658,3.005709,-20.564165,3.3136995,-12.798884,-7.2106385,-13.954877,17.453758,-9.78254,11.756202,0.29720306,0.4602307,0.79893494,1.1138453,1.3084766,1.5653185,1.8160092,2.2341821,0.045330912,0.49945307,0.0,178.74702
1.6165919e-06,1.1182791,-5.3067994,-0.58233804,13.952739,3.9175556,-22.445772,5.3336654,-15.101036,-8.88318,-19.245077,13.741374,-8.0319395,9.479255,0.29389036,0.45745102,0.81400675,1.092214,1.3100833,1.5471096,1.7904831,2.2201626,0.045633122,0.4926324,0.0,178.74702
8.942257e-07,0.9047656,-7.8279634,1.6126693,12.250241,2.739703,-24.312963,1.1445403,-13.101916,-19.85966,-19.288061,10.372211,-3.365226,3.3890274,0.29970694,0.47267532,0.8335948,1.0817757,1.3234005,1.5573463,1.79485,2.2227776,0.041704446,0.47353044,0.0,178.74702
5.723876e-07,0.8251758,-11.694637,1.1745163,7.38283,-0.8491483,-25.959824,-4.3968587,-11.570264,-30.59646,-18.436878,10.544322,1.3019937,0.19083603,0.31126866,0.5031122,0.8449246,1.0694817,1.3340634,1.5569868,1.7935038,2.1175787,0.045330916,0.40130046,0.0,178.74702
1.3108821e-06,0.9960804,-15.518524,3.438535,0.29819894,-0.49519673,-20.075174,-11.097981,-8.820381,-31.03147,-19.281275,9.62069,3.5183399,-3.884332,0.33950412,0.5807545,0.87621623,1.0731279,1.3336512,1.574915,1.8074833,2.058074,0.05832578,0.39741954,0.0,178.74702
1.237163e-06,0.89518005,-17.854666,10.202763,-3.6150827,1.0807022,-11.617223,-11.919042,-8.085864,-18.787748,-21.135181,11.926544,-2.5019932,-6.7831073,0.38700095,0.6680083,0.9118331,1.0977044,1.3180987,1.6086572,1.804464,2.1518085,0.08491991,0.38389933,0.0,178.74702
1.0615826e-06,0.8188276,-19.417444,17.699041,-5.818798,5.2760606,-2.9016888,-7.387318,-4.5802946,-10.966026,-19.385042,12.607269,-4.5446763,-8.489066,0.4348403,0.74225587,0.94483584,1.1218148,1.3042487,1.6365848,1.7975224,2.2180598,0.1190692,0.3847979,0.0,178.74702
2.4947946e-07,0.60987604,-20.050955,20.039774,-8.240649,6.36908,-1.2662166,-5.356144,-4.4830194,-7.108745,-16.030527,13.514142,-5.8787236,-8.297922,0.45655528,0.76507133,0.96114594,1.1292194,1.3016001,1.6093556,1.7843891,2.105509,0.15019643,0.38987967,0.0,178.74702
