pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.4248304e-09,0.18922557,-15.294522,-5.6397424,-33.990993,-35.06232,1.4275666,2.9926841,-31.922348,-8.156163,-14.143483,-15.6670885,37.935272,11.850293,0.26533622,0.5611319,0.8118159,1.1033438,1.5339818,1.7488486,1.9787201,2.097075,0.066183135,0.9141383,399.125,399.51602
4.484115e-09,0.18272853,-14.6099615,-2.4484937,-29.021324,-29.092606,2.824981,-3.6220605,-33.072186,-8.656447,-13.687878,-2.6416397,29.322676,12.97182,0.25145945,0.5976077,0.8635857,1.10617,1.5385555,1.7465916,1.9743191,2.083637,0.0495618,0.8686963,402.14615,400.17358
4.1742907e-09,0.17159902,-12.739863,-1.0078651,-25.305742,-26.638887,2.9911888,-4.344767,-31.244736,-12.639752,-13.612775,4.174627,23.944977,14.91734,0.24677265,0.61503446,0.8902859,1.1436375,1.5401,1.7308308,1.9796792,2.0732753,0.043819886,0.78339607,418.20963,404.68262
5.6370606e-08,0.31260148,-11.422866,-1.1174062,-19.698652,-23.507261,2.4002736,0.18505795,-25.177216,-12.066684,-15.648328,-4.607669,14.270951,15.045624,0.24489637,0.6189556,0.91952974,1.1817784,1.5306362,1.7185551,1.9808189,2.0814483,0.045028713,0.68582183,442.99536,414.26077
6.891049e-08,0.36265597,-10.760699,-1.9868721,-22.711294,-20.822374,-3.0308475,1.6572231,-22.380486,-17.172884,-20.830511,-20.058664,3.937313,9.398328,0.2403846,0.63203263,0.947829,1.2092742,1.5165142,1.713665,1.9805087,2.1295702,0.051375035,0.63001746,435.16354,419.48648
7.012088e-08,0.3904952,-10.415736,0.0877161,-21.736757,-17.8305,-4.1581893,3.7892563,-18.943335,-14.255771,-21.05551,-29.144854,-2.6411867,0.6150225,0.23844914,0.6536405,0.9634084,1.1846651,1.5073986,1.6884059,1.96551,2.1369698,0.05530372,0.59199595,407.78665,416.56152
1.9877612e-08,0.27625296,-10.800804,2.6852028,-21.173685,-13.669658,-1.1370009,5.2451777,-16.842894,-16.643179,-20.12068,-27.895239,-0.7508874,-1.8439894,0.25278765,0.6819661,0.93674666,1.160057,1.5055102,1.676493,1.9597478,2.1489656,0.060441226,0.5628591,371.15286,405.20935
1.8870495e-08,0.27364758,-12.8396635,6.41288,-18.776863,-12.496816,3.7052715,6.390276,-7.1156845,-13.553096,-13.685151,-21.923754,3.556731,-0.51098156,0.29112926,0.70406437,0.9150469,1.140934,1.5108665,1.6539246,1.9613141,2.122926,0.077364765,0.52712715,244.12227,397.83524
1.7999367e-08,0.25772455,-16.247742,7.908779,-18.641804,-12.856341,4.8108077,6.0856156,0.52949476,-13.599125,-11.701114,-18.674368,3.5448864,7.1389604,0.37075484,0.76199657,0.9561718,1.171865,1.5187284,1.6997138,1.9941974,2.2250788,0.11030523,0.4627608,122.40128,394.77213
2.9344529e-08,0.30874118,-23.117514,9.997666,-20.499838,-15.361787,5.4837475,6.719864,3.6637344,-8.086878,-11.877688,-15.69592,2.1917148,14.229774,0.4811813,0.79907984,1.0216187,1.197361,1.5360332,1.7150043,2.013009,2.222182,0.17014204,0.369724,0.0,394.77213
1.7585995e-08,0.2595444,-28.69798,12.046966,-24.134827,-12.5999155,9.402165,9.916325,2.724839,-7.799173,-11.660884,-9.675132,-0.52615625,17.064993,0.5985026,0.84730643,1.1013575,1.2359424,1.5672956,1.7403964,2.0383356,2.224881,0.25536415,0.23998553,0.0,394.77213
2.1993623e-08,0.30486175,-34.112114,14.011153,-24.791529,-7.338827,13.431282,11.52303,-0.25169787,-6.9896073,-8.758156,0.43946424,1.2166443,14.646052,0.671452,0.8692444,1.137174,1.2607899,1.6003089,1.7322861,2.043177,2.137204,0.33514655,0.16808219,0.0,394.77213
1.4721998e-08,0.27931607,-35.319305,14.807697,-21.959051,-4.866524,14.582446,11.454595,0.83655006,-6.7166767,-3.9020817,5.813993,1.7550999,11.549695,0.7087932,0.89158875,1.1668817,1.2947861,1.6270095,1.752463,2.0554543,2.132761,0.39256573,0.15024412,0.0,394.77213
5.8950246e-08,0.38300586,-37.44865,13.630179,-18.757864,-5.9753785,13.084521,10.289885,-0.65698075,-7.1662755,-7.643455,3.3042374,3.819104,13.766667,0.69522303,0.8602492,1.1607836,1.303111,1.6388983,1.7641268,2.0588672,2.1288009,0.40284073,0.17248666,0.0,394.77213
8.749755e-08,0.45595956,-39.332565,12.840013,-16.681746,-10.762797,12.591419,4.4669585,-1.6712666,-5.820041,-13.068353,-1.7635962,4.925984,9.447039,0.6738313,0.8112671,1.1273842,1.2870023,1.6339993,1.7594739,2.0550077,2.1163647,0.3838018,0.21254349,0.0,394.77213
1.8062497e-07,0.5850522,-39.012707,10.221084,-16.645247,-14.981448,7.980737,-4.9209805,-10.209474,-9.676239,-12.908401,-4.832226,9.922457,7.2461033,0.63159174,0.759026,1.079628,1.2557954,1.6081165,1.7564044,2.0454772,2.1160839,0.326987,0.42723882,0.0,394.77213
1.6410802e-07,0.5626274,-33.530384,4.114995,-16.46382,-16.637802,-2.0611079,-13.230118,-22.63539,-6.184841,-6.3303967,-3.655,15.422376,13.429288,0.52448964,0.73722416,1.0453019,1.2310233,1.5584947,1.7279004,2.0295413,2.121507,0.24116045,0.6601633,133.63637,395.28354
1.6812744e-07,0.56841093,-26.0599,-4.5453877,-17.073174,-15.054162,-15.987091,-18.750315,-36.321156,-10.587762,6.110039,-3.2627125,22.12015,26.69887,0.398903,0.67471,1.0138744,1.2019339,1.4958016,1.6827068,1.9980556,2.1154811,0.14475672,0.88573736,267.27274,396.17856
1.8079724e-07,0.57688624,-20.039843,-13.684817,-17.642082,-13.577843,-25.995764,-18.517221,-43.526047,-14.76369,15.800598,0.1299688,22.261698,40.519665,0.28731683,0.6025608,0.9779873,1.1885802,1.4588908,1.6375538,1.9718094,2.1125922,0.069205195,0.9423513,402.14648,397.67053
6.5332705e-07,0.79092836,-16.767561,-18.390882,-20.121412,-13.073834,-31.50074,-13.27814,-47.023624,-24.158316,18.805193,0.39656195,21.072027,40.30919,0.258009,0.5404288,0.95831615,1.1959003,1.4585047,1.6285034,1.9492487,2.1275156,0.036264732,0.95461947,404.62122,399.4082
7.8790725e-07,0.8911845,-15.185306,-19.90661,-24.728851,-15.457164,-28.913164,-7.171599,-45.832737,-27.237608,14.652488,0.9168436,20.247244,35.27296,0.24269481,0.5410253,0.9603669,1.2212152,1.4829901,1.6419077,1.9379362,2.1381738,0.035660323,0.9571645,405.8586,401.02084
9.764113e-07,0.9738489,-13.49651,-17.992645,-31.198196,-16.323227,-20.237333,-5.380113,-41.927265,-24.899164,4.3956504,2.4867907,23.085875,25.056158,0.22315538,0.56754774,0.9848437,1.2588891,1.5104241,1.6775411,1.9359783,2.177043,0.045330912,0.95778656,404.0193,401.77042
8.409863e-07,0.93999887,-12.387745,-16.566965,-35.716396,-18.740509,-12.838172,-5.7824383,-39.63611,-20.387138,0.43515277,6.0527444,23.616882,18.26408,0.2003032,0.55540293,1.0102073,1.2675959,1.5238657,1.6887301,1.9301564,2.1396117,0.05016621,0.96120167,399.74936,401.26517
8.5988364e-07,0.9486775,-11.390422,-16.637297,-38.23267,-21.789473,-7.6940513,-2.8600075,-39.441715,-19.622,-0.942468,10.226524,21.62771,16.872608,0.18662576,0.50931066,1.0181566,1.267856,1.5186296,1.6811146,1.9345773,2.1052904,0.0495618,0.96409845,394.97433,399.69247
5.7789583e-07,0.76647806,-11.799624,-17.418604,-38.551804,-26.105268,-6.5708237,2.4983668,-44.736103,-23.109182,-1.7998953,12.055623,21.506525,13.438319,0.1816529,0.44600114,1.0054525,1.2569524,1.4922634,1.6622337,1.919717,2.0602841,0.048352975,0.9671499,390.8873,397.49112
6.199967e-07,0.7778215,-12.037354,-17.108896,-38.181293,-30.725851,-4.0501347,6.514192,-49.551544,-25.330269,-6.931661,14.039592,27.785086,7.588636,0.17996486,0.4041581,0.96961206,1.2398435,1.4695687,1.655726,1.9194245,2.066445,0.051375035,0.9685312,387.99344,395.11673
6.383277e-07,0.7856831,-10.787332,-16.667744,-37.20849,-32.37614,-3.5286992,8.626465,-52.35458,-27.323397,-14.17439,14.392844,35.359547,1.3783807,0.1769585,0.3700421,0.93096703,1.2146546,1.4604574,1.6564549,1.9166261,2.0780828,0.053188276,0.96957016,387.4127,393.1907
6.19647e-07,0.6848571,-9.955255,-14.812978,-35.011307,-35.311428,-2.5178576,12.3504,-53.537643,-29.835379,-15.301602,17.093996,44.947525,-0.16663356,0.1754926,0.34926882,0.9043598,1.1879667,1.4646374,1.6497427,1.9197472,2.0856235,0.054094892,0.9689967,389.13455,392.17667
2.4731682e-07,0.503486,-10.313411,-12.193624,-32.39968,-38.02983,-0.9328379,15.059354,-51.397034,-33.915195,-14.651544,22.616898,50.408386,2.5264246,0.17762713,0.3571391,0.8982689,1.1880873,1.47578,1.6585069,1.9042902,2.1414263,0.05349048,0.9693727,391.43716,391.99185
1.1663707e-06,0.69413596,-12.086963,-10.318194,-32.466904,-38.3504,0.37891182,14.82841,-50.73827,-35.45612,-13.354213,23.180666,53.790775,4.8970213,0.18207262,0.38782704,0.9067602,1.2044629,1.4808835,1.6727217,1.8836975,2.1678843,0.05530372,0.9668829,393.16928,392.28622
1.8672905e-06,1.0705384,-13.924958,-9.641798,-33.811844,-35.725044,1.9158899,9.720431,-52.238117,-33.10559,-12.08895,20.484571,51.364838,6.6279736,0.18747927,0.42180526,0.91801554,1.2099739,1.4723498,1.6620097,1.8629621,2.129349,0.056512546,0.95988005,393.75003,392.65213
2.2371885e-06,1.251277,-14.9498625,-8.92231,-34.944885,-30.839666,2.3302438,1.6024617,-55.64065,-30.322992,-9.380345,12.194449,45.845642,3.9278643,0.19417055,0.46002817,0.93069005,1.2158073,1.4612185,1.6377834,1.8624831,2.0696008,0.054094892,0.93361115,393.75003,392.9266
1.1280525e-06,0.9124288,-13.786583,-7.1118813,-31.042032,-25.19758,2.5425153,-3.551899,-55.96593,-26.808905,-5.0090218,4.6848736,36.832783,4.0315857,0.20249057,0.5179159,0.9417251,1.2445847,1.4719666,1.6617974,1.9181286,2.1819417,0.049561802,0.88317084,392.59872,392.84464
5.4735443e-07,0.7414346,-12.378574,-8.68841,-27.968431,-21.3579,1.8538979,1.5132526,-41.185406,-24.758957,-4.633019,3.712615,27.70283,5.8716025,0.2097149,0.55102396,0.95176107,1.2807384,1.4863391,1.6856645,1.9729563,2.2739089,0.048957393,0.85512966,390.2961,392.2075
1.4088583e-07,0.44760427,-11.298073,-10.237407,-24.500328,-17.519257,1.0269933,6.452343,-26.475039,-22.420822,-6.536987,6.3663316,26.05018,10.902139,0.20728292,0.52993333,0.9354412,1.2482691,1.4878635,1.702815,2.0229583,2.2883863,0.051375043,0.84049517,390.33792,391.74008
1.2285433e-07,0.36798203,-11.596503,-11.340248,-22.692411,-16.579668,0.3053198,6.0188594,-19.123934,-25.601084,-11.273536,14.993069,27.585234,12.05954,0.20154904,0.48889628,0.91663146,1.194517,1.4736055,1.6957358,2.0270798,2.1905782,0.052583862,0.83373475,395.113,392.58334
2.4501384e-08,0.27012956,-11.384263,-9.844069,-21.62731,-14.429913,0.21779315,-0.5621112,-25.018766,-28.649658,-15.462659,15.920529,28.11115,11.349907,0.1995198,0.4760919,0.8945487,1.1386199,1.4621477,1.7072631,2.0347326,2.165175,0.0495618,0.772273,402.27673,395.00668
3.019724e-08,0.3136305,-12.428848,-9.767706,-20.426807,-14.143588,0.3732362,-6.301417,-26.616983,-31.893976,-22.233805,10.1104555,21.742613,3.8990982,0.21578462,0.5185967,0.9053821,1.1537085,1.4589611,1.7362188,2.0388038,2.199054,0.053792685,0.67627907,405.25662,397.56918
2.9427634e-08,0.29779014,-16.258028,-10.038531,-21.064682,-14.3293,2.0693448,-2.6027822,-24.772913,-27.360868,-21.663134,2.7674048,15.109116,-2.3819969,0.275596,0.572789,0.92199594,1.1625797,1.4728032,1.723359,2.018519,2.1685941,0.07192505,0.6045329,403.41733,399.03116
7.47534e-09,0.18633895,-19.71573,-10.0799,-20.565538,-19.281754,-1.0182996,-6.961418,-25.785349,-21.351074,-15.40236,-3.0153913,13.340164,-4.8933377,0.3405099,0.6078394,0.90690964,1.1831151,1.4885197,1.7283677,1.9850699,2.1458237,0.09519493,0.631556,400.94254,399.50903
2.1008064e-09,0.14760454,-20.509977,-11.785632,-22.274744,-23.446066,-0.25214228,-12.485848,-28.515135,-8.64352,-7.447204,-3.1321726,11.855098,0.62097484,0.37450695,0.61580473,0.8552201,1.172527,1.5079173,1.7039579,1.9499944,2.086299,0.10093684,0.72323316,391.8223,397.58737
5.9506733e-09,0.19179435,-19.107615,-14.285629,-25.16127,-27.110931,-1.6797291,-24.86387,-25.76889,0.95870924,-2.359988,-9.350223,6.762472,2.6850536,0.3507339,0.6000368,0.79736084,1.1842747,1.4958006,1.7257462,1.9509927,2.1242347,0.08763977,0.8249554,376.39542,392.2894
4.9561788e-08,0.33679077,-17.986267,-16.398748,-27.793749,-22.751984,-0.15358782,-29.529448,-20.596724,10.432376,-7.1125245,-15.079846,-1.8851552,5.3478622,0.3084025,0.5851087,0.79590577,1.1596203,1.4644289,1.6913642,1.9619757,2.123883,0.07011182,0.8666983,361.3074,384.5439
8.265179e-08,0.44062218,-19.304024,-17.081968,-30.513239,-21.17953,-3.6372604,-32.163963,-18.339827,10.625033,-13.592904,-20.989157,-7.805735,9.111745,0.29278123,0.58131105,0.80021673,1.1347433,1.4177369,1.6656222,1.9649372,2.1377907,0.06436991,0.88500834,355.67603,377.3269
1.3528445e-07,0.5463535,-21.401098,-15.467495,-31.757666,-22.295227,-3.5781412,-35.44641,-21.13333,5.8774495,-25.140738,-21.021143,-6.824405,13.940669,0.3075023,0.5868378,0.79028505,1.0890459,1.3848869,1.6403222,1.9560207,2.1092668,0.064672105,0.8698136,358.5603,372.63525
1.2316805e-07,0.52957195,-22.241997,-10.935158,-30.888487,-28.022436,-2.1909883,-39.25446,-23.836794,1.0571226,-30.755972,-20.360558,-5.298061,14.150219,0.3404592,0.60644585,0.76190394,1.0664498,1.3615513,1.6875674,1.963633,2.1143477,0.061347842,0.79774445,360.01392,369.4799
9.2300375e-08,0.4468216,-22.498667,-3.573789,-30.178015,-27.890562,-5.128589,-41.76357,-23.103998,-3.7103157,-24.74794,-22.434067,-6.8858895,12.38559,0.39013967,0.65575135,0.7892754,1.0981816,1.3965544,1.7610083,1.9910291,2.2301342,0.07192505,0.64859796,358.58325,366.7557
4.7106678e-08,0.37283167,-24.315634,3.731537,-30.542343,-22.746399,-4.570517,-36.426533,-20.535437,-7.3279095,-14.005981,-24.88321,-9.407947,14.146664,0.4613289,0.7241134,0.8472185,1.1608647,1.4472803,1.7952801,1.998473,2.2473445,0.11332729,0.43758228,238.09143,364.91016
3.928071e-08,0.35941347,-29.459787,7.5428596,-31.309359,-13.906283,-4.957071,-26.435415,-13.518906,-14.972511,-4.7032313,-20.771961,-3.0435553,13.280033,0.5624026,0.7884879,0.93123513,1.230841,1.517192,1.7776084,2.0032737,2.2349892,0.1931097,0.27050373,118.08944,363.84595
8.4337216e-08,0.46053436,-35.051735,6.988363,-30.654913,-9.224748,-0.10192851,-10.655618,-6.770221,-14.341026,-3.7542877,-15.170129,3.1021106,9.250893,0.6454533,0.82517433,0.9890837,1.272462,1.5481783,1.7419869,1.9949783,2.1241665,0.26896343,0.17934589,0.0,363.84595
8.849528e-08,0.47216058,-39.01115,4.544964,-31.206923,-8.253392,-0.8556352,-2.9056604,-0.5789415,-8.924863,-4.275211,-6.715033,10.568653,3.0898132,0.69295627,0.8390861,1.0335693,1.2960265,1.5702356,1.7356567,2.0083396,2.1104763,0.3173164,0.17164646,0.0,363.84595
6.86563e-08,0.4096903,-40.23741,3.1184063,-32.880966,-10.51918,-2.4734786,1.2646197,1.1948208,-0.43112302,-1.217639,-5.1976876,11.986409,2.7878206,0.6979835,0.8501389,1.0422393,1.3131881,1.5779988,1.7383242,2.0145953,2.1140223,0.33031127,0.17701435,0.0,363.84595
1.2415792e-07,0.457666,-40.41219,5.123474,-31.355753,-8.099542,-1.1966864,1.2148088,3.1115906,1.3636585,1.9580679,-3.4838943,13.786331,6.889955,0.7024086,0.855534,1.0448049,1.3255886,1.5772754,1.7348357,2.024998,2.122967,0.33544877,0.17603135,0.0,363.84595
1.8938249e-07,0.54201174,-39.445614,8.149594,-28.981901,-6.7021503,0.7426696,3.9062397,3.8128033,1.1265734,5.414335,-0.60484725,14.292141,10.724853,0.71054393,0.8542845,1.0539265,1.3412323,1.5761286,1.7387795,2.0222847,2.1382163,0.33877304,0.16382124,0.0,363.84595
1.8636683e-07,0.51204014,-41.285015,10.264394,-27.893633,-4.570349,4.231709,-1.1579294,3.3504713,-4.7926717,6.7299685,3.7687175,16.462343,13.875669,0.73070025,0.84792095,1.080151,1.3571259,1.5813913,1.7474037,2.0176885,2.138379,0.34663042,0.15679616,0.0,363.84595
9.343942e-08,0.39758447,-42.506683,10.783395,-26.844816,-7.5789237,0.6943331,-6.175669,-0.3930006,-13.269671,5.08674,3.8200572,15.5378065,12.23114,0.74445844,0.8350413,1.1017612,1.3657103,1.5932856,1.7606364,2.0143716,2.1292639,0.34904805,0.15253912,0.0,363.84595
1.6155601e-08,0.26684546,-42.31842,9.461299,-27.182787,-8.630394,-0.6721876,-10.028346,0.042251587,-19.002962,4.792422,3.8292115,16.552345,13.250291,0.7485396,0.8265993,1.1074206,1.367077,1.607098,1.7672302,2.0332043,2.1257436,0.3505591,0.16329463,0.0,363.84595
3.090045e-08,0.34159294,-41.713444,8.575075,-24.006271,-7.716499,-0.18395853,-6.1548553,2.0149786,-19.629438,4.402987,1.4556899,15.497897,12.0433855,0.74028444,0.821404,1.0994235,1.3619717,1.613403,1.7719375,2.0504653,2.1431885,0.34904805,0.15176558,0.0,363.84595
2.0699787e-08,0.2806737,-43.2256,7.297095,-25.15834,-6.1919303,4.8321157,-2.218016,9.523996,-7.4828725,9.331782,3.783684,16.435873,11.747838,0.7382764,0.8232846,1.0835794,1.3589767,1.6141176,1.7773741,2.0564985,2.1601098,0.34935024,0.16073091,0.0,363.84595
4.0702606e-08,0.3443555,-46.427776,8.635673,-22.959435,-5.801642,5.769669,2.59455,12.042804,-4.1520505,12.264056,0.13338153,13.984656,8.412677,0.74266356,0.82515126,1.0724336,1.3462371,1.6077062,1.7649463,2.0405486,2.1398141,0.3505591,0.16246788,0.0,363.84595
6.54949e-08,0.38809204,-47.65732,8.847305,-25.259363,-7.205525,2.9386196,-0.8012781,8.836399,-5.7104306,13.871938,-4.259309,9.988574,6.701881,0.75855345,0.82921284,1.0706741,1.3398615,1.6072272,1.7603577,2.0270472,2.1184416,0.34511936,0.17358921,0.0,363.84595
1.613901e-07,0.55844647,-46.266865,11.223561,-25.387743,-5.970362,0.21733029,-6.821036,4.1851006,-14.35831,8.874934,-5.334454,14.187302,6.892761,0.765723,0.8286462,1.0815873,1.3359741,1.6036035,1.762276,2.0243921,2.1108205,0.34028408,0.16428603,0.0,363.84595
1.4262245e-07,0.5023777,-44.378216,11.353264,-26.322105,-4.4242063,-0.016022047,-10.472383,5.2210584,-19.089582,7.5057273,-0.97441024,19.818634,11.186986,0.7746291,0.82893676,1.0965055,1.3341163,1.594387,1.7584524,2.0300138,2.1146069,0.33333334,0.16492358,0.0,363.84595
1.0555387e-07,0.41007373,-42.851025,12.82397,-25.614618,-4.8621106,0.08457998,-4.1691685,11.713613,-20.0666,8.953416,1.5975351,23.521685,11.257507,0.7755963,0.83199316,1.1111692,1.3488702,1.5929127,1.7785558,2.031984,2.150911,0.33575097,0.16681844,0.0,363.84595
2.6502002e-08,0.31861997,-43.04103,11.797276,-26.067877,-6.072058,-0.22826616,-0.24641903,15.104518,-22.096472,8.565098,5.4912105,23.266,12.27741,0.7786951,0.83568877,1.1227692,1.3483181,1.5981499,1.7719673,2.025637,2.149398,0.3411907,0.19866602,0.0,363.84595
2.4519373e-08,0.30552357,-44.727787,10.0879965,-26.958708,-6.510942,-4.4271617,-1.5304025,13.675265,-21.061905,7.4759784,6.0363674,21.295282,11.476039,0.779437,0.8386619,1.1355091,1.344251,1.6057482,1.7716503,2.0195231,2.1504958,0.34814143,0.19307418,0.0,363.84595
2.357686e-08,0.297872,-45.323425,9.690677,-27.163984,-4.183741,-5.356079,-7.8370614,8.425963,-20.20308,2.4329634,5.1375346,21.470785,10.501369,0.7805493,0.83996326,1.1328005,1.3192369,1.5962816,1.7476406,2.0135534,2.1245518,0.34300396,0.19495595,0.0,363.84595
1.7682437e-08,0.28223798,-44.147984,9.814419,-27.041504,-2.4085932,-3.148121,-9.328029,4.1080036,-17.468988,4.456708,4.0539584,18.01494,10.016817,0.7760295,0.8385472,1.1136988,1.2943143,1.5715374,1.7295351,2.0072067,2.1146436,0.326987,0.19119304,0.0,363.84595
2.1649475e-08,0.3052096,-41.02904,9.735634,-26.883966,-5.577166,1.868605,-9.866047,2.1536107,-14.251306,5.062077,1.322692,13.595818,8.922832,0.73472863,0.8262078,1.0690566,1.2603735,1.5476812,1.7361832,1.9995729,2.1257756,0.29102448,0.25364074,0.0,363.84595
2.2455588e-08,0.3118517,-35.520924,1.4240135,-28.30211,-11.1259985,-1.6734625,-13.139407,9.445107,-0.26165643,3.643904,-2.8756616,11.074231,18.076597,0.59843385,0.78474504,0.99929446,1.2177615,1.549086,1.735095,1.9986992,2.1339138,0.23753399,0.406117,0.0,363.84595
1.4465823e-08,0.27751637,-29.288282,-5.8250403,-30.046875,-19.033411,-14.007297,-23.276194,16.705221,16.18412,6.056034,-4.590983,10.937247,19.949995,0.42769492,0.7264855,0.9536433,1.1928126,1.5506762,1.7393423,1.9865494,2.1432111,0.16349351,0.5506279,133.63637,366.93457
2.3932346e-08,0.30798188,-23.4896,-10.389064,-30.561289,-27.33155,-29.145203,-34.393955,14.772655,28.63711,8.669708,-4.8458786,17.25627,20.96938,0.29325968,0.67633367,0.9264757,1.1807692,1.538679,1.7191362,1.9760526,2.1386442,0.100634634,0.5817993,274.697,374.19565
6.076719e-07,0.6191333,-20.850782,-10.280338,-31.96055,-30.673456,-35.76595,-36.892635,11.609876,30.808,8.9951315,-2.8112347,21.064299,12.782088,0.25129148,0.6547528,0.9289024,1.169262,1.4890546,1.7022544,1.9707311,2.1420982,0.060441222,0.5790481,274.697,381.4568
6.682487e-07,0.7341656,-22.028025,-13.918956,-35.097828,-29.480911,-33.72627,-28.695906,10.435737,23.955332,2.575545,-7.755642,23.949972,11.42167,0.24741094,0.6366536,0.91773844,1.1280894,1.4549495,1.6865693,1.9679478,2.1302278,0.051375043,0.66344404,279.73987,388.16333
7.340159e-07,0.8178895,-24.795145,-21.487516,-36.510563,-21.560957,-27.906517,-13.680072,13.218301,10.5435295,-7.3403726,-17.162516,19.617882,16.30194,0.23664038,0.6072243,0.9063259,1.0871185,1.4336224,1.680149,1.9571385,2.1243308,0.04895739,0.829817,277.3585,392.59787
2.3771277e-07,0.6485072,-27.211273,-27.563284,-34.7032,-15.521289,-19.651878,-0.70923203,11.44929,-3.7666616,-14.552882,-22.319403,16.82415,23.188318,0.22662525,0.55736464,0.8862457,1.0696927,1.4205223,1.6707779,1.930576,2.1246045,0.047748566,0.93436354,416.03775,398.4578
7.9553166e-07,0.84675986,-26.534576,-31.13262,-30.606138,-11.349987,-12.419017,0.9651003,8.437682,-11.539187,-21.587769,-22.753098,14.767728,23.895758,0.22546399,0.5162904,0.85948783,1.0839676,1.4032649,1.6733261,1.9249388,2.223814,0.048050772,0.9393162,414.75366,402.53177
1.0648611e-06,0.9663823,-24.860266,-34.056934,-29.989523,-9.655419,-7.8436317,-4.1621213,9.829945,-7.6763325,-25.062042,-14.765262,16.749464,16.5231,0.23564605,0.4721739,0.82711476,1.0862108,1.3842143,1.6453542,1.9108967,2.2054863,0.054699305,0.94090176,411.5612,404.78915
1.1005776e-06,0.989995,-23.871231,-37.0032,-29.657318,-9.555138,-5.8067718,-10.730924,14.185643,2.247412,-24.76561,-6.785455,17.437292,6.9821796,0.24944516,0.45199284,0.80200297,1.0958065,1.3875418,1.6676091,1.9202514,2.2569184,0.06255666,0.9500911,407.13132,405.37466
5.8009505e-07,0.82161474,-24.460358,-38.900272,-29.342726,-9.818913,-2.6508203,-11.309972,19.417332,7.5925407,-24.543106,-5.1937904,14.193177,1.9316543,0.2575375,0.4409949,0.77817315,1.089074,1.394043,1.6753441,1.9175981,2.180236,0.06406769,0.9557248,403.37247,404.8741
4.6946607e-07,0.785322,-24.840174,-38.722256,-29.279974,-10.455802,-1.3585095,-11.958751,19.542555,8.2912445,-27.549751,-5.158269,12.494233,3.2197998,0.26088238,0.45102713,0.7722383,1.0744381,1.4103165,1.7091221,1.9317112,2.1953897,0.06225446,0.9537611,401.52213,404.03613
6.980502e-07,0.87578106,-25.966768,-36.028133,-29.915878,-11.116675,-3.7951024,-15.60688,18.031723,3.9824696,-29.897966,-6.5332947,9.79703,7.1444263,0.26296905,0.46423402,0.7733409,1.0370218,1.4254595,1.7052202,1.9325641,2.1354778,0.06346328,0.9455463,400.9091,403.2544
8.878721e-07,0.96242553,-26.12101,-34.07668,-31.800425,-12.797498,-7.30358,-18.023138,12.151874,0.020338774,-31.11854,-4.7287097,13.113156,12.371635,0.2638966,0.482545,0.7807524,1.0064906,1.4423319,1.7009872,1.9383029,2.118348,0.06588093,0.9334766,402.7825,403.13638
6.7015475e-07,0.8100144,-26.251099,-32.31969,-31.476168,-15.077018,-8.965987,-18.526186,9.402008,-1.8244168,-28.412012,-6.344536,13.297577,16.680532,0.26148483,0.49799204,0.7740559,1.009188,1.4531633,1.6973015,1.9455601,2.1189966,0.066485345,0.93026024,409.89658,404.82645
3.8115016e-07,0.6754362,-26.114634,-32.40885,-30.569567,-15.377183,-6.330912,-13.738197,8.785441,-0.70359963,-25.272875,-6.9270115,12.430237,21.015928,0.2548289,0.5067138,0.7656906,1.0323365,1.4458928,1.7078093,1.9465982,2.1487448,0.061952252,0.9313684,420.3778,408.71426
1.1485667e-07,0.5092916,-26.403624,-32.325157,-28.383429,-15.83817,-5.882623,-10.824079,9.138238,2.4831853,-23.511724,-8.401916,8.682201,24.705566,0.24749519,0.5052207,0.7595442,1.0511094,1.4227983,1.7233266,1.9327089,2.166032,0.059836816,0.94194096,428.9857,413.78214
5.863888e-07,0.73454905,-27.01023,-32.102688,-25.34806,-14.303868,-4.37262,-7.1257496,9.475676,7.3956795,-23.432238,-8.446241,6.3756204,25.725615,0.24692212,0.50050265,0.7649451,1.0782441,1.4034762,1.747468,1.9197491,2.2252886,0.061045635,0.94756013,433.0664,418.60318
5.4766593e-07,0.68686754,-28.035227,-32.57797,-23.27714,-15.523502,-7.0321784,-8.495366,6.277759,7.696085,-22.619568,-9.613792,10.062987,25.128164,0.25461063,0.49703267,0.7720702,1.0804238,1.4028774,1.739138,1.920948,2.1824417,0.065276526,0.9531689,435.22104,422.75766
5.418485e-07,0.6753401,-29.592194,-33.706326,-22.137726,-16.842745,-8.837373,-9.363979,4.688831,7.0876145,-18.373404,-9.9362955,16.255972,22.327917,0.26847023,0.5003162,0.77911884,1.0926875,1.42277,1.7495407,1.9427667,2.1756563,0.067996375,0.95363665,438.10336,426.5941
