pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5266328e-07,0.59479266,-6.2916427,-0.08244606,30.48139,13.167038,-15.6197815,5.354285,-1.4009943,-14.827985,-8.689301,-4.9214997,1.9627041,1.386886,0.28655842,0.42355117,0.6826143,0.995883,1.2781634,1.5637292,1.7663242,2.479324,0.026896343,0.5929575,119.67165,192.45793
1.5148283e-06,0.975146,-4.2175283,-1.8168813,32.36192,12.485633,-14.506553,8.534464,2.5279663,-15.843774,-9.217856,-5.6005464,3.368323,-0.56070834,0.2771958,0.41436407,0.6414997,0.9860479,1.3139921,1.5486584,1.8490149,2.6267788,0.023572074,0.5957483,177.2997,188.66838
1.5644291e-06,1.0149175,-0.8151513,-2.3652303,37.6534,7.8473077,-16.348185,8.037626,2.3270895,-18.485624,-10.830428,-2.6556275,3.2194223,0.11476755,0.25907233,0.40439987,0.5777809,0.9546754,1.309358,1.5413154,1.9057835,2.652525,0.02024781,0.5858209,172.40019,184.60132
1.5226237e-06,0.99408174,1.4029417,-5.0610657,41.373844,5.5398393,-14.986004,9.86008,3.9109142,-20.805532,-14.391082,-2.3796985,6.0006957,-0.2642716,0.2377854,0.39748994,0.51385933,0.9298556,1.2964238,1.5412701,1.9008583,2.6421354,0.019038985,0.6038948,172.01874,181.45567
2.5236213e-07,0.5710123,2.6689186,-5.382297,41.42563,5.09904,-19.032917,11.485329,2.9617376,-20.38418,-11.019825,-0.5426772,3.9355614,-1.5259725,0.22907518,0.39313146,0.48759103,0.93131447,1.2901098,1.5511404,1.9129777,2.653312,0.021154428,0.59044117,171.15332,178.88008
3.6996093e-07,0.6295983,1.645312,-5.7523007,37.80875,8.758245,-22.011301,13.39681,-0.7436166,-16.818872,-9.277867,-4.639633,5.324619,-1.8252884,0.23254527,0.39772573,0.4977673,0.94204926,1.2283684,1.5413837,1.8140402,2.4375455,0.023874283,0.5792577,169.49089,176.53279
1.0810994e-06,0.8137285,-0.87328386,-3.1050205,33.564793,10.180285,-24.903748,14.680103,-8.628781,-9.452512,-6.2587314,-10.126075,8.710366,-7.730583,0.25883618,0.41382274,0.5510538,0.9622617,1.2213354,1.5633727,1.8460552,2.4439204,0.028105168,0.5602599,112.72825,175.11438
4.1563826e-06,1.3879281,-3.1455433,-2.4269695,31.085642,9.695263,-21.24634,15.978137,-12.63466,-5.5866413,-7.4355187,-15.511524,13.486449,-9.26615,0.27902353,0.43708932,0.60516906,1.0097265,1.2234669,1.5594025,1.7870287,2.3875453,0.02931399,0.55081105,126.45255,177.48164
4.021447e-06,1.3172508,-4.5597935,0.56489104,31.162651,8.616283,-18.177725,17.29597,-12.856832,-7.261911,-9.373675,-13.090507,9.902008,-10.69638,0.30034062,0.45417476,0.69380265,1.0869943,1.2920727,1.5587257,1.8232578,2.3564184,0.037775766,0.5630576,131.61069,180.54663
3.193827e-06,1.0283409,-6.609137,3.985038,28.985626,8.738113,-16.485777,19.047333,-5.2208037,-11.401713,-11.005867,-8.714614,3.0136318,-7.8479614,0.30832383,0.49362913,0.810503,1.1792849,1.3486217,1.5854439,1.8297518,2.288828,0.05046842,0.56191367,183.37126,181.25276
1.1726078e-07,0.43805018,-10.124562,9.440347,26.71022,10.237321,-16.154484,15.205272,-2.8657494,-13.87048,-13.6915245,-2.200065,-1.4039644,-8.5672655,0.32791057,0.5722025,0.91783494,1.2102562,1.3811456,1.6142141,1.8469423,2.150812,0.07524932,0.5471654,164.64488,177.10078
5.15436e-07,0.5860166,-15.851589,15.589694,23.015467,10.7134905,-15.348553,11.486003,-0.16442104,-9.364314,-16.275263,-1.1324618,3.498153,-10.265362,0.37981582,0.6734709,0.9906214,1.2400864,1.4398764,1.6784526,1.8876123,2.2138448,0.10093684,0.5110757,103.521126,172.97285
5.8305613e-07,0.659993,-21.57989,20.42549,21.383698,8.819413,-10.786809,9.699431,2.1187236,-6.4836297,-18.882181,-1.431784,3.8797064,-15.157906,0.4503529,0.74748707,1.0094529,1.25589,1.4755064,1.6906906,1.8978583,2.1143892,0.13841039,0.4494567,51.760563,171.20374
8.7906255e-07,0.9229386,-25.957819,23.530838,20.462784,7.7224045,-8.615418,11.0516,1.2046424,-4.0559635,-17.985579,-7.90875,4.130234,-16.281443,0.51394373,0.78163123,1.028907,1.2760051,1.5060229,1.7228931,1.9215236,2.1351388,0.17467512,0.41065493,0.0,171.20374
6.359178e-07,0.85332006,-29.423914,24.398046,20.160746,7.7402573,-4.300254,15.066091,1.373325,-7.4074836,-13.947968,-9.017897,-1.3392735,-17.264374,0.5498528,0.7895071,1.0335963,1.265154,1.5164973,1.7088851,1.9346056,2.0992157,0.20882441,0.3864763,0.0,171.20374
6.9701537e-07,0.8906247,-31.210922,27.303558,20.884886,9.007089,-4.7775383,13.940701,-1.9033847,-11.2946615,-11.7406225,-7.7159195,0.32154942,-13.578281,0.56648964,0.79894406,1.0220246,1.2492539,1.5181814,1.7081362,1.940353,2.0619524,0.21940164,0.3946074,0.0,171.20374
4.917185e-07,0.79497856,-32.438015,28.77773,21.870064,11.764882,-2.867507,11.310028,-1.304008,-12.577881,-11.50042,-7.815019,1.5302099,-10.871918,0.57229024,0.7912481,1.0021363,1.2199049,1.5041585,1.669021,1.9204508,1.9944649,0.21214868,0.40643457,0.0,171.20374
7.75047e-07,0.873555,-31.473396,28.892838,24.638502,11.894202,-3.0708349,7.8825474,-1.4848195,-15.323945,-14.201024,-12.964381,8.713168,-5.893408,0.556584,0.78496295,0.972981,1.2151501,1.4888096,1.6718245,1.8977746,1.9794006,0.19250529,0.4131885,0.0,171.20374
1.7723269e-06,1.0928079,-29.23469,26.246893,25.509295,13.212316,-3.9736462,5.027391,1.1215929,-14.3939905,-14.2100935,-19.503305,10.072649,-5.7556267,0.5234609,0.7572922,0.95182735,1.1973776,1.4797963,1.6540872,1.8771167,1.9498037,0.16802661,0.4262693,0.0,171.20374
1.8254783e-06,1.1260686,-25.71351,22.340445,25.448557,11.488862,-7.848991,3.4215453,2.2619536,-11.090954,-12.103253,-24.253439,7.3430514,-4.157535,0.4839085,0.7404959,0.93622404,1.2100703,1.4818646,1.6964387,1.8679767,2.0119505,0.15049864,0.44427207,0.0,171.20374
1.6474354e-06,1.0817798,-22.298592,17.14242,24.188215,12.21491,-10.500717,-1.079215,-0.11775398,-6.2051086,-6.4252625,-26.397436,2.436892,-4.9874945,0.43979,0.7049113,0.927315,1.2083951,1.4912925,1.7227753,1.8715633,2.0339506,0.13901483,0.47491106,0.0,171.20374
7.044016e-07,0.8876284,-19.543798,11.117827,22.806665,13.702497,-10.416081,-6.588323,-3.3212395,-1.7422773,-1.9612504,-28.03422,1.4218277,-4.1435256,0.39946294,0.6698298,0.9156745,1.2145876,1.4965512,1.7481097,1.8760796,2.061206,0.12571774,0.493044,0.0,171.20374
6.3647957e-07,0.8427567,-16.676912,6.563065,21.99997,15.618621,-9.3229065,-12.439181,-6.5276656,1.7432321,-0.59716016,-27.545847,3.3144324,-3.1401606,0.35673034,0.61783147,0.8929267,1.2078122,1.4942102,1.7371778,1.8815056,2.0357187,0.1042611,0.50347185,0.0,171.20374
2.9043417e-07,0.6023181,-13.896159,2.768954,21.843397,16.295227,-10.064378,-15.9064245,-6.7282677,7.122656,0.64084095,-30.432632,5.9169326,-2.4993756,0.3260747,0.5629677,0.8592605,1.209524,1.4825569,1.6988192,1.867363,2.0326693,0.07162285,0.51679456,0.0,171.20374
9.267366e-07,0.75354224,-10.235093,-0.48706946,22.695837,17.375975,-12.753403,-13.238484,-7.289684,11.787663,1.9386816,-33.055447,8.924078,-6.814181,0.3049859,0.5148867,0.81672555,1.2185773,1.4660069,1.6472825,1.8372062,2.08298,0.05228166,0.5264681,0.0,171.20374
8.745422e-07,0.69164824,-8.352439,-3.5569446,23.413767,19.533525,-13.78035,-9.642959,-6.863233,12.112035,3.5759256,-36.382217,11.032855,-11.440141,0.29509863,0.4793221,0.7946016,1.2206599,1.452341,1.5854598,1.8217493,2.2197852,0.04049562,0.5280042,0.0,171.20374
1.0455068e-06,0.86885643,-7.5196395,-5.158732,21.695246,22.836365,-15.966182,-9.057202,-6.5572343,12.649415,6.8184114,-36.537395,11.408938,-16.297571,0.29216337,0.4726075,0.7946612,1.1945473,1.4471585,1.5544814,1.8337573,2.3673134,0.043215472,0.5139589,0.0,171.20374
4.8072303e-07,0.7444768,-9.218135,-6.083532,19.558401,26.36746,-16.104208,-8.722774,-6.971128,10.770644,10.823562,-36.507977,14.6334915,-15.888856,0.2911529,0.4657235,0.81393963,1.132955,1.4379101,1.537437,1.8371388,2.3220096,0.045330916,0.49694082,0.0,171.20374
4.8186763e-07,0.746561,-10.636683,-5.270519,16.776487,28.038507,-18.6682,-10.509257,-5.35269,11.636888,13.418235,-32.33791,16.132662,-14.065694,0.2913692,0.461037,0.82396346,1.0710858,1.4261805,1.5336022,1.8214086,2.1561844,0.049561802,0.47466794,0.0,171.20374
8.673783e-07,0.86095953,-11.636769,-5.8184304,16.496305,28.264544,-15.105336,-8.743457,0.6194954,11.123651,11.002923,-28.90181,15.66103,-14.391614,0.29183742,0.43827128,0.82643986,1.0198605,1.41255,1.5127014,1.7913799,1.956366,0.051072832,0.45450425,0.0,171.20374
7.506889e-07,0.8136048,-10.310136,-6.1103578,17.261261,27.739655,-14.719642,-10.109249,1.6470094,9.414792,7.8365173,-24.616022,13.547619,-14.970582,0.29055986,0.4352115,0.8197115,1.0539303,1.4176623,1.5404419,1.8045403,2.026538,0.0495618,0.434505,0.0,171.20374
1.1803619e-06,1.0247594,-8.107316,-7.3491178,18.523712,27.722036,-13.254872,-11.266421,-1.6812726,5.6734595,8.928833,-26.849176,12.778501,-18.070036,0.28406563,0.43612456,0.81618387,1.0984333,1.4322892,1.5625906,1.8267316,2.1674738,0.0495618,0.42875215,0.0,171.20374
6.3507576e-07,0.77105945,-6.7605453,-7.329449,18.482494,28.090914,-14.382426,-13.93344,-11.451978,4.468867,10.746613,-26.420214,12.694478,-20.642992,0.2771238,0.4467083,0.80816984,1.1382684,1.437488,1.5859233,1.816853,2.2204685,0.04895739,0.4112483,0.0,171.20374
4.906922e-07,0.6416557,-6.332433,-7.082496,16.792284,25.635803,-13.194618,-13.355538,-15.255736,5.2766953,10.666402,-25.8482,10.557533,-19.110558,0.2771788,0.45859233,0.813898,1.1409596,1.4304005,1.5780172,1.787456,2.2191415,0.048050772,0.40128258,0.0,171.20374
1.9535803e-07,0.5431531,-7.659823,-6.0592017,14.581603,22.463827,-10.366177,-9.273774,-14.373303,6.4330373,10.278358,-19.119284,9.443116,-20.594713,0.28609252,0.47922146,0.8232076,1.1344595,1.4132733,1.5748314,1.7498583,2.180611,0.04744636,0.38679585,0.0,171.20374
3.5248112e-07,0.6812069,-7.802929,-3.6569624,10.67696,19.839075,-9.699897,-5.9820824,-15.402542,4.2544203,11.763446,-13.940097,8.414939,-20.685585,0.2894677,0.5126309,0.84691757,1.146218,1.41071,1.5871156,1.7454176,2.2775545,0.04744636,0.39700794,0.0,171.20374
3.4745415e-07,0.668334,-8.1155,-2.5116909,6.161157,20.207266,-6.729326,-2.2648165,-15.923396,3.2612467,16.379862,-9.539309,5.547178,-28.357306,0.28203568,0.5300433,0.86132294,1.1382617,1.4108024,1.5812902,1.732987,2.2631958,0.051072836,0.42309627,0.0,171.20374
2.7389126e-07,0.62329537,-7.0896325,-1.2857634,2.5301962,19.744904,-5.081568,1.6572628,-22.337416,-1.1883469,18.357882,-5.3974433,3.346162,-30.833519,0.2675873,0.53568304,0.8804173,1.1339447,1.4137025,1.571394,1.7264715,2.2571023,0.05288607,0.44897094,0.0,171.20374
4.700472e-07,0.69300133,-6.9222336,-1.2071035,1.6065873,22.615807,-5.8795075,5.8418274,-25.035835,-4.42247,17.81709,-3.6303751,1.9349545,-33.469135,0.26204482,0.5355426,0.9063317,1.130346,1.4002737,1.5656115,1.7236592,2.2316606,0.05832578,0.46887743,0.0,171.20374
4.8943616e-07,0.7324346,-6.822705,0.32072166,1.9772714,22.856424,-9.89965,9.597283,-25.75,-8.662431,12.005771,1.2310934,3.9875596,-32.737904,0.26415467,0.555333,0.9505468,1.1339179,1.4089104,1.5882913,1.7716106,2.354702,0.059534606,0.445285,0.0,171.20374
4.121242e-07,0.6241389,-5.964208,2.4372976,-0.100161076,22.066507,-14.697338,16.953295,-22.706259,-10.404422,6.0513635,1.1138953,8.630445,-32.21155,0.26473004,0.56801814,0.9749813,1.1250201,1.3875899,1.6073647,1.7703463,2.3262675,0.061045635,0.42540383,0.0,171.20374
7.5151455e-08,0.44700313,-4.48126,3.680205,-2.4233825,16.702034,-16.927813,24.33595,-19.783514,-13.864471,3.1222036,2.6137996,11.414368,-28.54571,0.25854656,0.55377746,0.9815505,1.1033078,1.3730907,1.5884562,1.7607298,2.1805315,0.057419162,0.40232587,0.0,171.20374
5.210315e-08,0.3958129,-3.2780397,4.1820207,-5.6261444,14.073395,-19.354134,31.870382,-16.743732,-17.425753,3.4351056,1.1869439,14.967586,-25.96817,0.24715142,0.52480847,0.96945363,1.0784646,1.3497931,1.5501946,1.7080741,1.9385147,0.05681475,0.40110543,0.0,171.20374
4.974575e-08,0.38632658,-3.0536318,5.3360424,-7.158838,11.256161,-22.08129,33.530407,-14.020528,-19.708036,3.1388903,3.3998592,18.665255,-25.082748,0.23852114,0.535641,0.9654297,1.0709704,1.3656954,1.5360457,1.7070116,1.9431273,0.05681475,0.3979585,0.0,171.20374
9.797353e-07,0.677759,-3.0585642,7.0349565,-8.443619,9.575948,-25.121817,36.10037,-10.231458,-18.819654,1.4565331,3.4213288,23.184553,-28.920801,0.22633082,0.55976605,0.9637304,1.0687493,1.3826202,1.5429401,1.7084287,1.9797839,0.05983681,0.40307832,0.0,171.20374
1.0577278e-06,0.78621626,-2.2883987,8.60727,-11.875236,8.442403,-24.84612,36.51875,-10.930272,-18.38217,0.43492877,3.5672443,27.459864,-28.46839,0.2085206,0.5877077,0.9684251,1.0751575,1.3781309,1.5671886,1.7197142,2.1272686,0.06618314,0.43954387,0.0,171.20374
1.8610554e-06,1.1165768,-1.1166053,7.778251,-16.569828,9.653218,-20.723423,38.698612,-14.519539,-14.454292,1.3478233,3.3590152,29.455645,-27.424026,0.18834345,0.55363196,0.9740837,1.0647587,1.3621207,1.5670519,1.7209586,2.15337,0.068298586,0.49700204,0.0,171.20374
2.1778753e-06,1.1573898,-0.1619777,6.516003,-20.330286,8.991923,-15.941449,42.070477,-19.937393,-9.401769,-0.6786292,6.687905,34.01946,-26.083063,0.17573075,0.51368827,0.9794138,1.0635539,1.3559209,1.5827507,1.7208325,2.2845733,0.06588093,0.5353553,0.0,171.20374
2.1116186e-06,1.0801888,-0.01873666,5.635693,-18.635931,4.4620013,-14.334293,44.255802,-23.307455,-4.425179,-4.4151483,13.280902,35.703022,-26.434576,0.17903908,0.47629762,0.9703408,1.0585775,1.3535538,1.5797018,1.7130846,2.3393648,0.055605922,0.5466481,0.0,171.20374
2.0956106e-06,1.077592,-0.47408155,5.486675,-15.029873,-2.897007,-13.624253,43.793346,-23.68875,2.3755777,-7.9899774,17.691278,36.46104,-29.285492,0.18972148,0.46598092,0.93847734,1.0595199,1.3209673,1.5765513,1.693185,2.2768466,0.048655182,0.55209696,0.0,171.20374
1.0254149e-06,0.86860985,-0.4561447,4.721785,-11.826527,-8.7671,-14.625852,41.229237,-22.427847,10.84625,-7.0790634,21.303316,35.091503,-30.628286,0.20211749,0.48039773,0.91190237,1.0716285,1.3211455,1.5816056,1.7128024,2.367139,0.04110003,0.5833607,63.54451,172.82288
1.4687624e-06,1.0908879,-0.5127378,4.617346,-7.9001293,-11.452232,-15.238805,36.6849,-21.201525,20.3075,-1.5199589,19.402792,29.408981,-31.68422,0.20441973,0.4915109,0.88838196,1.0834669,1.3091197,1.5937725,1.7239155,2.3750422,0.037171353,0.62575215,140.13383,178.9176
6.826672e-07,0.76828885,-1.5617718,4.8532715,-0.49313512,-10.498858,-20.105303,29.655691,-18.006573,27.198511,6.028475,18.979643,16.786821,-31.073908,0.20716222,0.50044024,0.86961913,1.0930504,1.3138266,1.600953,1.7490039,2.345846,0.033847082,0.6472867,210.83118,186.896
5.41871e-07,0.6859986,-2.4733374,5.3413815,4.382044,-10.733219,-22.192947,25.422113,-15.952854,28.07144,12.474391,16.188385,3.6762154,-28.743002,0.20796026,0.49903727,0.84349823,1.0961438,1.2892369,1.6039532,1.7370253,2.180171,0.03173164,0.6673979,218.81914,194.87679
7.731918e-08,0.34181896,-3.1087043,4.5251474,4.5626416,-13.89627,-20.485651,25.269125,-14.111232,28.84217,15.921581,18.528666,-5.155298,-26.691217,0.20821142,0.4968516,0.8287726,1.1012627,1.275642,1.6025301,1.7328297,2.1168509,0.030220613,0.68290466,233.8195,204.61247
3.1352013e-07,0.5356083,-2.6323264,3.2429478,1.3019841,-15.908615,-17.851658,26.103859,-16.041162,27.337233,15.390167,20.970835,-7.0401535,-24.565039,0.20198292,0.49563602,0.8247506,1.1061434,1.2698883,1.5966405,1.729318,2.1324866,0.028105168,0.7030752,255.28606,217.28087
2.071848e-06,0.8831337,-2.4796317,3.654234,0.2217331,-16.5902,-16.541517,24.099394,-18.132877,26.580374,15.0947275,24.620375,-5.9191933,-22.6645,0.19556417,0.5001746,0.8338213,1.11451,1.2667204,1.6039381,1.7578281,2.268037,0.028105168,0.70970607,276.20642,232.01225
5.545346e-06,1.5324255,-2.0644805,1.6446747,0.6402566,-13.924958,-15.039124,22.985422,-17.484339,26.980423,15.048333,25.057974,-4.784006,-23.28596,0.1956218,0.4977703,0.8312877,1.1176347,1.2714008,1.6008863,1.7840595,2.3483603,0.028709581,0.68450147,277.36215,243.34973
5.7244265e-06,1.5868677,-1.9119749,0.986726,0.79504347,-13.122302,-13.882564,25.273016,-15.845668,24.037844,14.228866,23.526978,-3.716262,-22.550962,0.20392601,0.49488196,0.82346565,1.1128653,1.276443,1.5997046,1.7909809,2.3607242,0.030522818,0.635477,278.2362,252.07135
4.0255495e-06,1.2819301,-2.6689024,-1.2752002,-0.9482834,-11.841289,-7.7021375,29.320322,-15.470535,22.787027,15.554172,20.819794,-5.4363093,-23.830498,0.2182134,0.49357286,0.8105376,1.1025896,1.2775652,1.5996326,1.782105,2.302296,0.033242673,0.61344856,277.67273,258.4717
8.218264e-07,0.92142373,-4.0097914,0.15654586,-0.78356844,-12.804254,-7.8109756,30.163343,-18.483519,21.217375,17.23189,19.739153,-5.838243,-24.506601,0.22535193,0.49135852,0.7925152,1.0904337,1.279982,1.5886606,1.7645744,2.1472461,0.034753706,0.62806946,275.66806,262.77078
1.2115927e-06,0.99886173,-4.0648823,0.82984465,-0.9761467,-14.607112,-6.424429,30.42283,-20.391478,19.530897,20.812157,21.180716,-5.0352407,-25.773577,0.2204957,0.48909542,0.78576803,1.0774069,1.2833332,1.5669812,1.7581164,2.0926628,0.033242673,0.6630852,273.65265,265.49124
1.2313917e-06,1.009865,-2.9899416,1.5606976,-0.7562433,-15.834495,-7.8633914,28.75605,-19.935797,19.620522,18.416262,24.4661,-2.7533925,-25.579697,0.20576663,0.48774722,0.7838237,1.085421,1.2881378,1.5561895,1.7528086,2.1099422,0.02810517,0.67676955,273.06763,267.38535
1.1177899e-06,0.96255827,-2.2379305,3.6178925,0.3639784,-15.942807,-9.707515,26.606592,-17.62863,17.041382,15.520862,25.576828,2.8232148,-24.67977,0.1970107,0.49476185,0.793153,1.0974385,1.2873201,1.5825504,1.7681242,2.1695187,0.0247809,0.6679518,273.63126,268.9468
3.07468e-07,0.60797185,-2.8609722,4.687927,2.5697691,-12.288815,-9.627917,22.792313,-20.903925,18.291435,17.348091,27.413637,5.4268403,-26.005678,0.20017685,0.51241535,0.82319707,1.124109,1.2953459,1.645956,1.7987486,2.2769368,0.02326987,0.6231958,273.91306,270.1884
2.590547e-07,0.5787359,-3.6007235,6.365389,3.8330405,-8.243832,-10.956383,23.693033,-23.47188,12.309268,15.796241,29.116531,5.8689456,-22.462074,0.21805316,0.5211753,0.86545116,1.1268258,1.2978641,1.664166,1.8105087,2.1452696,0.02931399,0.55278945,182.6087,270.89307
1.2359784e-07,0.458146,-3.4200351,6.454483,4.298095,-4.0366626,-10.220702,27.913137,-27.236206,8.963674,10.760346,27.542763,2.6581805,-16.5244,0.23849328,0.5445804,0.93581825,1.1404082,1.3420204,1.688355,1.809254,2.109566,0.03747356,0.49394193,91.30435,271.19507
3.925683e-07,0.69072086,-2.6555488,6.4788227,4.5475717,0.17350705,-8.271436,32.13592,-21.64643,3.097059,-1.7037821,24.086466,3.697215,-6.994627,0.24634635,0.56225026,0.99361163,1.1638371,1.4160975,1.683467,1.8100921,2.0052946,0.044424295,0.4928982,0.0,271.19507
6.0544147e-07,0.7855582,-1.4407483,9.473456,7.703736,3.5485928,-8.683928,28.593231,-13.2965,-0.2484986,-6.9120483,20.96181,4.6591325,-6.1414475,0.23188782,0.60935515,1.0375619,1.234661,1.5073868,1.7158445,1.8321619,2.0504768,0.044424295,0.5174012,0.0,271.19507
6.873773e-07,0.8747503,-0.16096842,12.214283,10.756459,7.18671,-8.411987,20.822506,-1.7192608,-3.7371094,-8.364691,18.892153,4.53427,-6.537151,0.20493262,0.62748,1.050428,1.292391,1.5522051,1.716506,1.8659272,2.0107176,0.04110003,0.5464304,0.0,271.19507
7.583676e-07,0.897347,0.7536449,15.139847,13.126435,9.799851,-11.415118,13.755815,7.5075736,-3.697445,-8.648137,17.358171,2.5960722,-12.835431,0.18582068,0.6431132,1.0547956,1.3385094,1.558437,1.7389559,1.8855854,2.0619953,0.03747356,0.5553561,91.0387,271.35513
4.549881e-07,0.6843788,0.8692627,15.12301,14.9857645,13.572423,-14.0937195,10.986888,9.564433,-4.408448,-11.428407,13.612475,2.5045493,-11.709113,0.17582299,0.6339168,1.0537362,1.3318886,1.5316862,1.7196137,1.8770231,2.041582,0.039891206,0.5640829,180.12263,271.1466
4.4423624e-07,0.67673844,-0.27699196,15.50607,16.062452,15.993436,-16.094988,11.9774275,11.8658905,-1.111626,-12.972431,10.482398,0.7511699,-14.248566,0.17571335,0.63183045,1.047455,1.3095859,1.5043281,1.6850934,1.8485966,2.0146668,0.039891202,0.55893326,249.5675,265.75183
1.0589463e-07,0.43280944,-0.56824476,17.951723,15.604405,14.496704,-19.488678,14.248479,11.272187,-3.1736748,-16.36197,12.901095,1.1377032,-13.147084,0.17325152,0.6501927,1.0385336,1.2891266,1.4841214,1.6627979,1.8237805,2.0000322,0.04110003,0.5538717,210.28937,251.88623
6.951938e-07,0.7161098,-0.5377499,20.3343,13.123943,12.048306,-21.973328,14.82959,17.91321,0.3094162,-15.88635,14.357422,0.9992662,-14.431918,0.16896564,0.6640898,1.0269021,1.2654934,1.4831963,1.6641951,1.8141245,2.002177,0.031429436,0.54910994,121.20542,238.38924
6.053146e-07,0.56221765,1.3232188,19.562338,9.858729,10.412934,-20.654406,14.139073,18.528625,-1.2570467,-15.975426,17.782026,5.8196664,-12.698067,0.16109763,0.6548217,1.0201734,1.2448324,1.493847,1.6691004,1.8175383,1.996895,0.025687518,0.542587,51.760563,230.07848
6.629094e-07,0.6714015,2.3775675,17.866554,7.4066906,10.845051,-18.626293,13.679077,15.5819025,-2.0251658,-12.044,16.937315,10.415063,-12.00372,0.15505803,0.65371376,1.0329375,1.2660226,1.5212961,1.698741,1.8412752,2.129649,0.019643398,0.54269636,0.0,230.07848
1.2853651e-07,0.4774839,2.815709,15.4564905,6.394049,10.744068,-16.035952,16.00025,13.000015,-1.4453206,-10.357669,20.520008,13.883454,-14.119761,0.15689194,0.6664471,1.0524789,1.2865607,1.553532,1.7123166,1.8708706,2.1086245,0.022363251,0.53212523,0.0,230.07848
2.2889367e-07,0.63882893,1.3795816,15.334535,7.2174935,8.209643,-15.661358,19.658705,5.9814897,-3.8067057,-11.299504,18.156836,16.850641,-11.42989,0.18896572,0.66615754,1.0512319,1.337572,1.5791793,1.7581934,1.8967376,2.15873,0.028709581,0.50019366,0.0,230.07848
3.8596264e-07,0.731359,-0.15068042,10.885848,6.563097,0.85062027,-13.03492,30.812948,1.4488163,-1.1418644,-13.737252,13.537927,16.910133,-7.783549,0.2137013,0.6232643,1.0204792,1.3070402,1.5763038,1.7629628,1.9053472,2.074979,0.040193412,0.47806606,0.0,230.07848
4.9052284e-07,0.79973197,-0.642778,5.21649,2.3449543,-6.7186456,-12.192615,38.61204,-8.843437,-2.1877172,-14.3184,12.688596,17.475216,-4.241842,0.23595943,0.5499409,0.9610122,1.2481326,1.5122119,1.7621993,1.8813447,2.162607,0.04895739,0.46735904,0.0,230.07848
1.0529634e-06,0.97582006,-1.351323,1.2708288,-3.644048,-14.487546,-11.558609,46.44333,-11.070561,-2.4958856,-10.544967,19.301012,15.708447,-10.205973,0.23186748,0.5125461,0.90726966,1.1636671,1.413672,1.7270206,1.8475386,2.2335753,0.054397102,0.49060503,0.0,230.07848
1.2550566e-06,1.0394582,-2.145225,1.0968677,-6.8418555,-17.258806,-10.980664,42.740017,-14.816438,-1.8290278,-3.3653572,25.918272,13.465515,-14.540128,0.23985769,0.4933127,0.8569539,1.1057798,1.3098167,1.6668111,1.8071667,2.1605842,0.05228166,0.51521856,0.0,230.07848
1.263705e-06,1.0435624,-3.8968127,3.5879366,-5.5412717,-19.199104,-11.918393,37.960636,-17.88616,6.1124053,6.0188174,24.354113,7.9564075,-17.4405,0.2426073,0.50076437,0.82575893,1.091739,1.2605147,1.6459252,1.7935904,2.122133,0.047748566,0.5447712,51.760563,223.84541
1.2736397e-06,1.045391,-3.5135555,4.5491548,-4.397653,-20.645311,-13.752198,31.037193,-18.249392,14.648381,10.792972,22.087069,4.131309,-14.803443,0.23621501,0.50682193,0.81113315,1.079395,1.2361284,1.6423532,1.7932721,2.0436542,0.042006653,0.5703867,108.591675,214.20518
8.524933e-07,0.7246604,-2.969883,4.2955546,-5.2309813,-19.664127,-13.2387495,29.103867,-17.254335,17.847141,14.897077,22.633743,0.38248846,-12.910773,0.22117634,0.50738114,0.7974072,1.0877768,1.2258265,1.6800871,1.8043197,2.1058397,0.036869146,0.5922927,172.02092,203.6591
9.009452e-07,0.7453813,-2.492081,5.5888634,-4.880278,-21.95491,-8.982878,30.891678,-18.236177,10.350299,12.931008,28.087702,4.407038,-10.213258,0.21917193,0.5048644,0.79258156,1.090125,1.210062,1.6932274,1.8108635,2.1530693,0.03747356,0.61393857,194.73872,201.42903
9.672647e-07,0.75712913,-4.027983,6.4464126,-2.8173897,-19.192123,-3.6419704,31.310219,-25.177038,5.488816,14.537487,32.830082,8.3994665,-8.706451,0.22773482,0.50691634,0.77488023,1.0973035,1.2041484,1.697347,1.8141848,2.2122133,0.035962526,0.6199176,221.90764,206.54866
1.0891486e-06,0.96686906,-4.968962,7.4274383,-2.2578228,-18.739748,1.6842633,28.794409,-33.779575,5.2923565,13.428206,34.674725,11.721107,-7.5365753,0.23790376,0.5109046,0.7688966,1.0912973,1.1947752,1.68121,1.819676,2.2810051,0.039286796,0.60341626,241.77052,215.35414
1.6200598e-06,1.0965471,-5.1742206,5.7110496,-4.2176137,-17.350555,5.6249237,24.818258,-35.511692,9.428947,13.654101,32.644867,11.037018,-7.6934624,0.23323853,0.5039453,0.7387793,1.0759307,1.1713933,1.6178755,1.8226095,2.1677246,0.03898459,0.58734494,249.8764,223.9847
